trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 309, ""rsi_max"": 29.828604482942872, ""rsi_period"": 28, ""timeframe_minutes"": 5}",48.64,5.000977386715344,321.3318562731405,-65.4070592815265,-15.21340490985068,24.0225971232487,0.7830730174633023,0.13290330912805656,1,1050.0097738671534
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6}",48.31,6.807937298060729,321.3318562731405,-65.4070592815265,-20.75841668250864,33.71899204273072,0.8793073795373613,0.26279027088072,3,1068.0793729806073
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.242736306896571, ""entry_days"": 9.974766270115488, ""exit_days"": 2.7038539769860126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",47.93,50.96022802403319,321.3318562731405,-65.4070592815265,-60.21227145659203,515.3271511905032,1.9812972844934653,1.6924461816678096,6,1509.602280240332
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.590075944033092, ""exit_days"": 2.4422034403716397, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",47.75,44.617395595169555,321.3318562731405,-65.4070592815265,-60.27739145802818,409.16816183892416,1.8782902054137822,1.4771539686739137,6,1446.1739559516955
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8316132672068344, ""entry_days"": 10.588180644529363, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",47.74,44.27819852195589,321.3318562731405,-65.4070592815265,-58.126738162838265,403.92043876452357,1.8926217815401958,1.4580838391629232,7,1442.781985219559
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0302124090111393, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.72,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,7,1436.5370814168784
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6824253297984493, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.72,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,7,1436.5370814168784
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",47.72,43.65370814168785,321.3318562731405,-65.4070592815265,-58.30794308681995,394.36841060907113,1.8803109706117889,1.4343865013388823,7,1436.5370814168784
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.039069848227193, ""exit_days"": 1.2022790947395372, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",47.65,41.02294302045528,321.3318562731405,-65.4070592815265,-58.08500980851079,355.6557796012465,1.9035924532551316,1.1953919158588888,7,1410.2294302045527
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.42730837540946, ""exit_days"": 2.3866171696456924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.62,40.070702978750504,321.3318562731405,-65.4070592815265,-57.74603538506866,342.2372379242391,1.779603450631201,1.4093649654854137,7,1400.707029787505
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.506522771309802, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.61,39.670318995507415,321.3318562731405,-65.4070592815265,-59.46378111127968,336.6873696623663,1.7844645949210667,1.3618913390994145,7,1396.703189955074
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 29, ""signal_threshold"": false}",47.56,20.159209905267804,321.3318562731405,-65.4070592815265,-69.15887102599083,124.83936681610048,1.4589419738529,1.7584465149890813,23,1201.5920990526781
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7026845009597067, ""entry_days"": 11.568956837756673, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.55,37.424537776864454,321.3318562731405,-65.4070592815265,-60.11542704188477,306.54839609054346,1.7329683889921104,1.3032876330237124,7,1374.2453777686446
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9396804187693615, ""entry_days"": 14.381281889185507, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",47.42,33.008851787961405,321.3318562731405,-65.4070592815265,-57.807869009093515,251.99492421030567,1.712892797083406,0.9881126731097151,7,1330.088517879614
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9034323830216209, ""breakout_slope_min"": 0.0005, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02679791654715484, ""min_step_pct"": 0.025515171835949896, ""min_strength"": 0.6627060933336331, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22303462723965778, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006082504855542783, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012475736313225731, ""tol_sell_hi"": 0.017670927857516353, ""tol_sell_lo"": 0.016881826436778987, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 111}",47.42,32.7146251340035,321.3318562731405,-65.4070592815265,-42.95866508746668,248.5726498093835,1.9794202845773188,0.9091011318364699,1,1327.146251340035
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.780160774170751, ""entry_days"": 5.681981057068226, ""exit_days"": 2.140101534866923, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",47.37,30.89621583191122,321.3318562731405,-65.4070592815265,-56.27881142028217,227.98889907320685,1.555198485261936,1.2570086061353112,8,1308.9621583191122
291,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.9247257229856848, ""tsi_long"": 32, ""tsi_short"": 5}",47.27,9.636099757823068,321.3318562731405,-65.4070592815265,-70.31040331263306,50.060801591740514,1.0948781709782918,1.0268151103549352,16,1096.3609975782306
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 51, ""rsi_period"": 49, ""signal_threshold"": true}",47.15,5.400121732105911,321.3318562731405,-65.4070592815265,-78.44417196673776,26.116078933510643,1.1429854304919047,1.3803877514991596,33,1054.0012173210591
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 739, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 16, ""rsi_period"": 29, ""signal_threshold"": false}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 302, ""rsi_max"": 32.50240959860602, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 536, ""rsi_max"": 29.49054561724156, ""rsi_period"": 39, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 48, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 25, ""rsi_period"": 43, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 757, ""rsi_max"": 32.094885384398644, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 23, ""rsi_period"": 26, ""signal_threshold"": false}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 24, ""rsi_period"": 41, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 618, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7172882037323829, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012037318010457326, ""min_strength"": 0.6875367268592407, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17988340912297324, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013151824075499545, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018941021629627776, ""tol_buy_lo"": 0.017370705892557393, ""tol_sell_hi"": 0.007921119085745904, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1137971784189125, ""trend_ema_fast"": 69, ""trend_ema_slow"": 136}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 329, ""rsi_max"": 26.03880901886314, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 540, ""rsi_max"": 42.15805898959308, ""rsi_period"": 38, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6641777518240127, ""breakout_slope_min"": 0.0005, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025729428417059885, ""min_step_pct"": 0.018905503637869168, ""min_strength"": 0.6690511815188163, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1168247059532157, ""sell_spacing_mult_bull"": 1.5484195144728088, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005554348739885509, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01039198559556593, ""tol_buy_lo"": 0.01336201252769198, ""tol_sell_hi"": 0.018713743687561863, ""tol_sell_lo"": 0.016714355393993303, ""trail_atr_mult"": 1.6892637766356688, ""trend_ema_fast"": 52, ""trend_ema_slow"": 153}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 41.0033319146109, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 762, ""rsi_max"": 41.173677589969316, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 552, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 703, ""rsi_max"": 44.940842798256014, ""rsi_period"": 10, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 18, ""rsi_period"": 49, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 327, ""rsi_max"": 26.042321458430457, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 515, ""rsi_max"": 31.02121429426838, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 35.79154371088654, ""rsi_period"": 38, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 542, ""rsi_max"": 31.526699265665755, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 369, ""rsi_max"": 24.449818618893264, ""rsi_period"": 27, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 957, ""rsi_max"": 32.64499392204419, ""rsi_period"": 36, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 29, ""rsi_period"": 48, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 617, ""rsi_max"": 30.515842097241038, ""rsi_period"": 16, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 15, ""rsi_period"": 48, ""signal_threshold"": true}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 559, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 906, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 501, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 563, ""rsi_max"": 29.580877293372705, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 706, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 15, ""rsi_period"": 25, ""signal_threshold"": false}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 509, ""rsi_max"": 40.50862432451153, ""rsi_period"": 38, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015483153915101184, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.6800838567345817, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029859220297675203, ""min_step_pct"": 0.0165961584958188, ""min_strength"": 0.7607879308911109, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1521565011622057, ""sell_spacing_mult_bull"": 1.7960258637914395, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006147989819842728, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012644308652468478, ""tol_buy_lo"": 0.006224136191717037, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011608159308879118, ""trail_atr_mult"": 1.800674660385441, ""trend_ema_fast"": 48, ""trend_ema_slow"": 208}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8907164752585359, ""breakout_slope_min"": 0.001282037792349, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1123646770462987, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028653469758266124, ""min_step_pct"": 0.01711025847566233, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2144880220080867, ""sell_spacing_mult_bull"": 1.340325944420192, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005355404956310426, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005604896494927939, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00928212690148204, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9139795631963206, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 895, ""rsi_max"": 26.77281960206823, ""rsi_period"": 29, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 27, ""rsi_period"": 50, ""signal_threshold"": false}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 360, ""rsi_max"": 45.481004235309896, ""rsi_period"": 32, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 646, ""rsi_max"": 45.49813803889394, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 509, ""rsi_max"": 25.7971784239871, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 881, ""rsi_max"": 39.47754219462457, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7501311437926167, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2090555634134423, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028391184176328577, ""min_step_pct"": 0.013941482458487989, ""min_strength"": 0.5097002184742283, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11122478285840598, ""sell_spacing_mult_bull"": 1.681869126174902, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004212077202401133, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019306649231880357, ""tol_buy_lo"": 0.014425270549837738, ""tol_sell_hi"": 0.01061248725327585, ""tol_sell_lo"": 0.013718097543026919, ""trail_atr_mult"": 1.0901887450069805, ""trend_ema_fast"": 69, ""trend_ema_slow"": 382}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 289, ""rsi_max"": 21.282125097870743, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 360, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.74724160890331, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 471, ""rsi_max"": 43.20764463748186, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 396, ""rsi_max"": 16.01602195249395, ""rsi_period"": 10, ""timeframe_minutes"": 5}",45.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0,1000.0
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.049056708817901, ""entry_days"": 12.436059607726971, ""exit_days"": 2.566840215732401, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",43.27,27.454053772626928,321.3318562731405,-65.4070592815265,-60.621267370222384,191.6079969597571,1.4656103534986453,1.1601015577171292,6,1274.5405377262693
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.525580839971322, ""exit_days"": 2.9010274800881763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",43.2,24.91086580447717,321.3318562731405,-65.4070592815265,-56.06957620022288,166.7970433350749,1.4002922027763847,1.1988706330041616,5,1249.1086580447716
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.282433534972463, ""entry_days"": 11.0, ""exit_days"": 2.0985778900304783, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",43.16,23.494253933274003,321.3318562731405,-65.4070592815265,-64.15750055443068,153.7039881655835,1.3661935206254572,1.0439863130971585,7,1234.94253933274
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 5, ""signal_threshold"": 0.4099447960967028, ""tsi_long"": 37, ""tsi_short"": 5}",43.11,3.830786048746493,321.3318562731405,-65.4070592815265,-75.13793271671123,18.03959233856698,0.8829133808927463,0.7611407914550145,24,1038.307860487465
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8903185397622897, ""entry_days"": 9.533317515796128, ""exit_days"": 2.1798050624103094, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",43.08,20.815761557011903,321.3318562731405,-65.4070592815265,-64.93470389136245,130.3101205418546,1.2920902229247266,0.998293288241633,7,1208.157615570119
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": true}",43.08,2.922324674091903,321.3318562731405,-65.4070592815265,-54.84823868912658,13.550700387011204,0.8433164175307729,0.7711583881305137,21,1029.223246740919
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5014756512216862, ""entry_days"": 15.131013170111439, ""exit_days"": 2.9298558736204052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",42.89,13.91258077019122,321.3318562731405,-65.4070592815265,-60.009982798777564,77.65731150156728,1.0735753077659298,0.6041771845936678,7,1139.1258077019122
