trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0031531498895000024, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.1162785805327862, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008655298914753437, ""min_step_pct"": 0.023455808592711125, ""min_strength"": 0.456782430940327, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2195731598689058, ""sell_spacing_mult_bull"": 1.5918210489763394, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005705592740863701, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018672418184456533, ""tol_sell_hi"": 0.012360538492525266, ""tol_sell_lo"": 0.005365304995566544, ""trail_atr_mult"": 3.2062213326160247, ""trend_ema_fast"": 50, ""trend_ema_slow"": 235}",59.6,92.19120834670878,91.39668341506591,-57.32863348841277,-41.52087964148738,1383.7109586062222,3.310821608789253,1.9650710974578038,5,1921.9120834670878
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 999, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",59.58,92.0096478271366,91.39668341506591,-57.32863348841277,-57.32863348841277,1377.9330428435687,2.3252158315430522,2.970960721395044,1,1920.096478271366
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.487002298618116, ""entry_days"": 8.20288743283183, ""exit_days"": 1.1219364695225018, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",59.53,50.65075834407864,91.39668341506591,-57.32863348841277,-31.91149194978443,442.9085451997519,2.2854292950335786,0.9203957198894608,6,1506.5075834407864
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 36, ""rsi_period"": 11, ""signal_threshold"": 0.6}",59.38,90.15405233203198,91.39668341506591,-57.32863348841277,-57.32863348841277,1319.8537477606988,2.3072526412598515,3.0075930217569065,1,1901.5405233203198
287,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 879, ""rsi_max"": 30.25903236979441, ""rsi_period"": 8, ""timeframe_minutes"": 5}",59.35,89.85596110381235,91.39668341506591,-57.32863348841277,-57.32863348841277,1310.6873652515094,2.304661698259481,2.9516589635299613,1,1898.5596110381236
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 42, ""rsi_period"": 48, ""signal_threshold"": false}",59.33,89.71122008311842,91.39668341506591,-57.32863348841277,-57.32863348841277,1306.2527490934795,2.303211052028258,2.962137594048183,1,1897.1122008311843
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6416985552967445, ""entry_days"": 6.0156960608511705, ""exit_days"": 1.9136880874281947, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",59.32,82.54299695096414,91.39668341506591,-57.32863348841277,-38.62313947160428,1099.5134414915462,2.615157266260569,1.5350215205274154,5,1825.4299695096415
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",59.19,88.23788996144381,91.39668341506591,-57.32863348841277,-57.32863348841277,1261.7109633739801,2.2890465470658317,2.9484856846294667,1,1882.378899614438
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 47, ""rsi_period"": 48, ""signal_threshold"": true}",59.07,86.98828958703315,91.39668341506591,-57.32863348841277,-57.32863348841277,1224.7780884327308,2.277079797562634,2.965230263140643,1,1869.8828958703316
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 53, ""rsi_period"": 7, ""signal_threshold"": true}",59.03,86.60705900777228,91.39668341506591,-57.32863348841277,-57.32863348841277,1213.6631500713167,2.2735237890159965,2.9761022930437897,1,1866.0705900777227
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 53, ""rsi_period"": 5, ""signal_threshold"": false}",58.97,86.04005833060006,91.39668341506591,-57.32863348841277,-57.32863348841277,1197.262888064075,2.268072669790901,2.96918257994438,1,1860.4005833060007
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 51, ""rsi_period"": 6, ""signal_threshold"": false}",58.97,86.04005833060006,91.39668341506591,-57.32863348841277,-57.32863348841277,1197.262888064075,2.268072669790901,2.96918257994438,1,1860.4005833060007
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 495, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",58.93,85.62094366351494,91.39668341506591,-57.32863348841277,-57.32863348841277,1185.240256073219,2.263776046416686,2.92734075220467,1,1856.2094366351494
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": false}",58.9,85.33138673235972,91.39668341506591,-57.32863348841277,-57.32863348841277,1176.9835411720007,2.2610055692329074,2.9313279896301614,1,1853.3138673235972
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 54, ""rsi_period"": 47, ""signal_threshold"": true}",58.87,85.00882834048507,91.39668341506591,-57.32863348841277,-57.32863348841277,1167.8331849443189,2.2579471478398125,2.939982773102269,1,1850.0882834048507
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4639167954977546, ""entry_days"": 12.844216113625036, ""exit_days"": 1.511304372997717, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",58.83,54.80138860576369,91.39668341506591,-57.32863348841277,-34.129257256322674,507.37330283031525,2.450056960094922,0.9389708046777422,5,1548.013886057637
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",58.65,82.74185590754234,91.39668341506591,-57.32863348841277,-57.32863348841277,1104.9172612045431,2.2360235587700004,2.9265996121937414,1,1827.4185590754234
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 58, ""rsi_period"": 35, ""signal_threshold"": false}",58.53,81.56407863996009,91.39668341506591,-57.32863348841277,-57.32863348841277,1073.179380021692,2.2244246658610294,2.909702265222763,1,1815.640786399601
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 59, ""rsi_period"": 27, ""signal_threshold"": true}",58.53,81.56407863996009,91.39668341506591,-57.32863348841277,-57.32863348841277,1073.179380021692,2.2244246658610294,2.909702265222763,1,1815.640786399601
22,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 42.319770535701636, ""rsi_period"": 19, ""timeframe_minutes"": 5}",58.47,80.94698747493445,91.39668341506591,-57.32863348841277,-57.32863348841277,1056.8055519889383,2.21757520192923,2.8579928219853654,1,1809.4698747493444
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 682, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",58.47,80.94698747493445,91.39668341506591,-57.32863348841277,-57.32863348841277,1056.8055519889383,2.21757520192923,2.8579928219853654,1,1809.4698747493444
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 59, ""rsi_period"": 44, ""signal_threshold"": false}",58.38,79.99056134848475,91.39668341506591,-57.32863348841277,-57.32863348841277,1031.7707456013825,2.208818785746297,2.888981107507746,1,1799.9056134848474
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 51, ""rsi_period"": 48, ""signal_threshold"": false}",58.37,79.9707033355465,91.39668341506591,-57.32863348841277,-57.32863348841277,1031.255344483325,2.208498226502633,2.884254463642618,1,1799.707033355465
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.6}",58.35,79.72970988970087,91.39668341506591,-57.32863348841277,-57.32863348841277,1025.014690406338,2.2060960027961394,2.8812839598918853,1,1797.2970988970087
210,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 48, ""rsi_period"": 24, ""signal_threshold"": 0.6}",58.32,79.37143875725738,91.39668341506591,-57.32863348841277,-57.32863348841277,1015.7853302784041,2.2025156290677157,2.8766035185289045,1,1793.7143875725737
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",58.26,26.499210748539937,91.39668341506591,-57.32863348841277,-30.694755411378893,163.90859151037068,1.5275438186570385,0.6389985272747944,35,1264.9921074853994
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6470445442965006, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.010065062396707, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00903260487302447, ""min_step_pct"": 0.014162224839434672, ""min_strength"": 0.4608005615804948, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11091818302491635, ""sell_spacing_mult_bull"": 1.5589982811602359, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003185876944000745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011964995000394463, ""tol_buy_lo"": 0.013455290751097394, ""tol_sell_hi"": 0.014899312283225483, ""tol_sell_lo"": 0.007344196947659374, ""trail_atr_mult"": 2.582044192638789, ""trend_ema_fast"": 49, ""trend_ema_slow"": 274}",58.19,78.10363689856912,91.39668341506591,-57.32863348841277,-41.520879641487376,983.5857143370484,2.959650597438109,1.7437374437412247,7,1781.036368985691
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.115573493048235, ""entry_days"": 13.183239880389495, ""exit_days"": 2.3858335552586327, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.08,73.73774688417936,91.39668341506591,-57.32863348841277,-39.35408862533235,878.0600056673122,2.50856831548927,1.2910820828390737,3,1737.3774688417936
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.662090678857591, ""entry_days"": 12.993626140723212, ""exit_days"": 2.298014690461575, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.08,73.73774688417936,91.39668341506591,-57.32863348841277,-39.35408862533235,878.0600056673122,2.50856831548927,1.2910820828390737,3,1737.3774688417936
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 20, ""rsi_period"": 22, ""signal_threshold"": false}",58.06,5.731433860113966,91.39668341506591,-57.32863348841277,-13.979983112981987,25.8701990960599,1.0907535057036595,0.09992578669501032,1,1057.3143386011398
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3035419634837384, ""breakout_slope_min"": 0.0032899516652017515, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5619658750981298, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02775072405546346, ""min_step_pct"": 0.01766476691636392, ""min_strength"": 0.6854757697213283, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.19572790989326483, ""sell_spacing_mult_bull"": 1.342173672987253, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005924578479554542, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008525935895098449, ""tol_buy_lo"": 0.01913618230292149, ""tol_sell_hi"": 0.011868712030982989, ""tol_sell_lo"": 0.006057322600732937, ""trail_atr_mult"": 1.2734065584026095, ""trend_ema_fast"": 59, ""trend_ema_slow"": 231}",57.92,75.39055798408576,91.39668341506591,-57.32863348841277,-57.133593100246394,917.0477631428394,2.1695074452426955,2.1739229702634923,4,1753.9055798408576
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2470146836374463, ""entry_days"": 13.592185935952902, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.62,67.16222284514397,91.39668341506591,-57.32863348841277,-38.98459665695933,734.0475047590367,2.425541481956182,1.15744301292272,3,1671.6222284514397
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.475672806803349, ""entry_days"": 14.157624570755315, ""exit_days"": 1.4149468432113441, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",57.52,71.33776185807747,91.39668341506591,-57.32863348841277,-40.53673796543759,823.4763660262572,2.5578454749618915,1.1816281524805436,3,1713.3776185807747
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.505136817919583, ""exit_days"": 1.4673161409564173, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",57.52,71.33776185807747,91.39668341506591,-57.32863348841277,-40.53673796543759,823.4763660262572,2.5578454749618915,1.1816281524805436,3,1713.3776185807747
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 33, ""rsi_period"": 24, ""signal_threshold"": true}",57.29,68.98046543648992,91.39668341506591,-57.32863348841277,-53.0127436762361,772.1420929703855,2.11274220049046,2.0229614844431762,8,1689.8046543648993
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.980452194109402, ""exit_days"": 1.5229070519377923, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",57.19,67.95948650666742,91.39668341506591,-57.32863348841277,-40.53673796543759,750.5925964906149,2.48289097657397,1.1486309635657512,3,1679.5948650666742
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.435263766447231, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0694999328127717, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0213220310148199, ""min_step_pct"": 0.013646033058836911, ""min_strength"": 0.6446999735133029, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2095746639147184, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005891798615306245, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012304391588126068, ""tol_sell_hi"": 0.013355390784460245, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7782549308838203, ""trend_ema_fast"": 31, ""trend_ema_slow"": 295}",57.12,67.25994325218814,91.39668341506591,-57.32863348841277,-41.91898023568359,736.0622066638117,2.6369471913163327,1.6376169999220664,8,1672.5994325218815
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.6}",57.0,33.0451648941817,91.39668341506591,-57.32863348841277,-34.49993664512709,225.0205426923761,1.6493138699690748,0.9407185762248114,21,1330.451648941817
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6816915508646852, ""entry_days"": 16.246858197537826, ""exit_days"": 1.2867042986905213, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",56.89,64.93319140172278,91.39668341506591,-57.32863348841277,-40.537422746662784,689.082183035024,2.417875895364946,1.1146538660870922,3,1649.3319140172277
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6260956722941402, ""breakout_slope_min"": 0.000749618836876947, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5826460325361063, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029989473038014747, ""min_step_pct"": 0.028369614147858057, ""min_strength"": 0.5065034940369579, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.22725689758465423, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013310232080274334, ""tol_sell_lo"": 0.0032248360670061003, ""trail_atr_mult"": 2.3342543452787776, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",56.89,64.85815460459004,91.39668341506591,-57.32863348841277,-48.99895267380769,687.6011826179375,2.646773662352183,1.5571803009319551,3,1648.5815460459003
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0978167173505557, ""entry_days"": 13.881920952002273, ""exit_days"": 2.9105851406818486, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.67,62.63894844472118,91.39668341506591,-57.32863348841277,-40.57373688124783,644.7447360890113,2.2657221366110654,1.2100714893387743,3,1626.3894844472118
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.904903388287283, ""breakout_slope_min"": 0.004899680670750758, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013180307498569441, ""min_step_pct"": 0.019508504774109665, ""min_strength"": 0.4759860111493876, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1854651195193567, ""sell_spacing_mult_bull"": 1.082940764499806, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0097024942913996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009005469822940839, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014476692096244043, ""trail_atr_mult"": 1.5117929443459268, ""trend_ema_fast"": 50, ""trend_ema_slow"": 190}",56.64,62.372848825830914,91.39668341506591,-57.32863348841277,-41.52087964148738,639.7271903345435,2.511637429763688,1.5550830757125342,7,1623.7284882583092
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.769477795158743, ""entry_days"": 6.476873580054615, ""exit_days"": 2.8389879549991184, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.58,61.72601942797505,91.39668341506591,-57.32863348841277,-43.308055591592165,627.6374543233961,2.1728842065912235,1.3887680061591057,5,1617.2601942797505
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 34, ""signal_threshold"": false}",56.42,55.06156375972318,91.39668341506591,-57.32863348841277,-59.30085633859131,511.5986658717543,1.9177208969888866,2.4723102387575873,11,1550.6156375972319
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8703001727294817, ""entry_days"": 15.68574542305037, ""exit_days"": 1.0913905503430297, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",56.37,59.60964480157458,91.39668341506591,-57.32863348841277,-40.537132432649706,589.1246104286444,2.349896205234682,1.0035086244016227,3,1596.0964480157459
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.31470822841822, ""breakout_slope_min"": 0.0026905107671516635, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0258333052847547, ""min_step_pct"": 0.014457783629965002, ""min_strength"": 0.5033372747675808, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11046236878699339, ""sell_spacing_mult_bull"": 1.5210501692881269, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033491107895789658, ""tol_buy_lo"": 0.010928819967891898, ""tol_sell_hi"": 0.008652073023554602, ""tol_sell_lo"": 0.01896491873848264, ""trail_atr_mult"": 1.7470250804878862, ""trend_ema_fast"": 42, ""trend_ema_slow"": 169}",56.19,57.75752190691601,91.39668341506591,-57.32863348841277,-50.7433359823314,556.705963208014,2.4575706635365573,1.4407325752025368,3,1577.57521906916
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00210343028843008, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.572286775088421, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02949110091502186, ""min_step_pct"": 0.029245855308764928, ""min_strength"": 0.6446272705668459, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.17870574260932254, ""sell_spacing_mult_bull"": 1.2382343165153238, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01498044526268315, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011958905120891806, ""tol_sell_lo"": 0.014677268923592264, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 110}",56.17,57.629695869173545,91.39668341506591,-57.32863348841277,-49.71487161191925,554.5120192159703,2.2646632492177177,1.476400972441394,2,1576.2969586917354
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2524290609492525, ""breakout_slope_min"": 0.0023565279588708033, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.4361856113516815, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025325497990406124, ""min_step_pct"": 0.018176919964447386, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14988600705100952, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002437429987356128, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012244230909046017, ""tol_sell_hi"": 0.012510245094816866, ""tol_sell_lo"": 0.004497240315676816, ""trail_atr_mult"": 1.7341206779355107, ""trend_ema_fast"": 44, ""trend_ema_slow"": 358}",55.65,52.26641322003167,91.39668341506591,-57.32863348841277,-52.22656591758694,467.35181237819364,2.2905409640369303,1.3500559328987694,3,1522.6641322003168
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8868644114041772, ""breakout_slope_min"": 0.004071029216300818, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.082330061416187, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2697600045091755, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008640760029391218, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0056775001979432116, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010114076187001265, ""tol_sell_lo"": 0.015907471848288945, ""trail_atr_mult"": 1.646392326052303, ""trend_ema_fast"": 79, ""trend_ema_slow"": 350}",55.54,51.219747148705764,91.39668341506591,-57.32863348841277,-41.520879641487376,451.42384265228844,2.291610715750324,1.3376068916417636,7,1512.1974714870576
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000396047757010417, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5612065162416737, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02381992780410427, ""min_step_pct"": 0.012295766671499389, ""min_strength"": 0.7455905274052548, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09784970728851361, ""sell_spacing_mult_bull"": 1.2170605621314958, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012245338508240808, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006607498981691274, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1887813467123163, ""trend_ema_fast"": 46, ""trend_ema_slow"": 193}",55.44,50.189937374714376,91.39668341506591,-57.32863348841277,-57.32863348841277,436.085394130941,2.051314791625001,1.3253906170113765,2,1501.8993737471437
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8890103665733435, ""entry_days"": 14.710085197309828, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.39,49.60851594388338,91.39668341506591,-57.32863348841277,-45.23693359419237,427.56951588070774,2.0322278280972004,0.9617977575190274,3,1496.085159438834
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.787124228490624, ""entry_days"": 15.034489197499695, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.39,49.60851594388338,91.39668341506591,-57.32863348841277,-45.23693359419237,427.56951588070774,2.0322278280972004,0.9617977575190274,3,1496.085159438834
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2832749801251775, ""entry_days"": 15.052973501332406, ""exit_days"": 1.9920235942985425, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55.36,49.36207466806697,91.39668341506591,-57.32863348841277,-45.32712316568919,423.99107797010663,2.025856812801622,0.9577132894153011,3,1493.6207466806698
301,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 8}",55.34,44.03341127337246,91.39668341506591,-57.32863348841277,-43.10051257915989,351.01464947306386,1.8670134546129273,1.1074968609082225,19,1440.3341127337246
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 387, ""rsi_max"": 25.6117980702149, ""rsi_period"": 33, ""timeframe_minutes"": 5}",54.31,29.218056771052716,91.39668341506591,-57.32863348841277,-39.12737194897079,188.1246309457263,1.5554614846443835,0.7612261056279243,31,1292.1805677105272
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 34, ""rsi_period"": 24, ""signal_threshold"": 0.6}",53.2,19.564857430141714,91.39668341506591,-57.32863348841277,-31.451787136468866,109.1096525719498,1.2589615013680888,0.6150425494734413,31,1195.648574301417
