trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7914004126633356, ""breakout_slope_min"": 0.004381728457496734, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3673625588640965, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008442551677081018, ""min_step_pct"": 0.022635677795296537, ""min_strength"": 0.6679745805171144, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.11673063627534423, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006235188792840492, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008900879733680027, ""tol_buy_lo"": 0.005206080756411422, ""tol_sell_hi"": 0.018161007115980014, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.167048326306405, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",0.0018122176352934635,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5892541860811666, ""breakout_slope_min"": 0.003307639224472984, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.6649742683554178, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012635711985576517, ""min_step_pct"": 0.02274709827191434, ""min_strength"": 0.7089793753133167, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.23253692594628944, ""sell_spacing_mult_bull"": 1.2744648943988843, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007090875510639775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011170439783580094, ""tol_buy_lo"": 0.01969817169481986, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005056746639593545, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",0.0018122176352934635,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.698216272585538, ""breakout_slope_min"": 0.004357598121156173, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.1973537006407744, ""center_lookback"": 26, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018850695989580984, ""min_step_pct"": 0.02, ""min_strength"": 0.7651385078056754, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2411946591177342, ""sell_spacing_mult_bull"": 1.6952713696810644, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034275512853786656, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018960654212597884, ""tol_buy_lo"": 0.017537440093067153, ""tol_sell_hi"": 0.012157699918888884, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.131832458779585, ""trend_ema_fast"": 39, ""trend_ema_slow"": 200}",0.0018122176352934635,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0024145340589794514, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.6034078084639973, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014055961613970745, ""min_step_pct"": 0.03777604872161308, ""min_strength"": 0.7062140063983217, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.20711044833779957, ""sell_spacing_mult_bull"": 1.4010710283421401, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019530332683144792, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008050788470694799, ""tol_buy_lo"": 0.01786830888837641, ""tol_sell_hi"": 0.018903993752664557, ""tol_sell_lo"": 0.012830758790068543, ""trail_atr_mult"": 3.243026852492539, ""trend_ema_fast"": 50, ""trend_ema_slow"": 321}",0.00126586167677942,0.31559429269041317,-24.14710880292843,-70.51272863374625,-23.80909185259431,1.3045832251864287,0.2484381257446973,0.09436472793595334,2,1003.1559429269041
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2526087294054138, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.6254980682133238, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012618430161129977, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.21545137073784382, ""sell_spacing_mult_bull"": 1.5030480947234848, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003455568878764188, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015321914646403166, ""tol_buy_lo"": 0.010195247944984342, ""tol_sell_hi"": 0.01789311792549392, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7662755134081514, ""trend_ema_fast"": 50, ""trend_ema_slow"": 141}",0.0010397740636881715,0.336871891026469,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.393000294705704,0.25262059570822576,0.1026135216152409,1,1003.3687189102648
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00024213969167076642, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.346708778232062, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012599686794140972, ""min_step_pct"": 0.017228184016926856, ""min_strength"": 0.7381368988659931, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2356680211619998, ""sell_spacing_mult_bull"": 1.423362559161633, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034607534615744688, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01693851063299595, ""tol_buy_lo"": 0.013043987881614389, ""tol_sell_hi"": 0.009492808259071561, ""tol_sell_lo"": 0.006817600322582036, ""trail_atr_mult"": 2.989464834830022, ""trend_ema_fast"": 58, ""trend_ema_slow"": 378}",0.0010325157952051165,0.3345203160883603,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.38322567517688,0.2487929553771569,0.09516952624425823,1,1003.3452031608836
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9691620605483937, ""breakout_slope_min"": 0.003528107001354734, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.5144461842981607, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01621935689869612, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1182399184516873, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003345152672248857, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005239860191904101, ""tol_buy_lo"": 0.0157764197028595, ""tol_sell_hi"": 0.008676025127597348, ""tol_sell_lo"": 0.016887180194345562, ""trail_atr_mult"": 2.1485863278033666, ""trend_ema_fast"": 56, ""trend_ema_slow"": 291}",0.0008363080391293526,0.2709518158424018,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.119265264707936,0.2427237870166158,0.09293086918184426,1,1002.7095181584241
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3388978720242415, ""breakout_slope_min"": 0.004036511973989634, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.0792251794552064, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012635548182019644, ""min_step_pct"": 0.015951013160036196, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18679169929855466, ""sell_spacing_mult_bull"": 1.2922831153318328, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001987791133116341, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004792330127008448, ""tol_buy_lo"": 0.013416218123441629, ""tol_sell_hi"": 0.011970659179697505, ""tol_sell_lo"": 0.003529851149100629, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 115}",0.0008363080391293526,0.2709518158424018,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.119265264707936,0.2427237870166158,0.09293086918184426,1,1002.7095181584241
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3178008922438473, ""breakout_slope_min"": 0.0025510198768456806, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.1464128381718046, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012607033844197096, ""min_step_pct"": 0.020807898944477876, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10590261774348607, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003530634637721625, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018737086076858103, ""tol_buy_lo"": 0.009399630030384094, ""tol_sell_hi"": 0.007250304308421782, ""tol_sell_lo"": 0.007177512830741876, ""trail_atr_mult"": 2.5868384282816392, ""trend_ema_fast"": 50, ""trend_ema_slow"": 191}",0.0001988186131549711,0.06454499485590848,-24.14710880292843,-70.51272863374625,-23.391304663007272,0.2657714922287058,0.22446849121919504,0.08569635607626043,1,1000.6454499485592
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030410973454008117, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0496066489153533, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5978960920409362, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.22876598572404738, ""sell_spacing_mult_bull"": 1.7054044036698166, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007226553633735609, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01300801182469662, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0437495352737685, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.0001988186131549711,0.06454499485590848,-24.14710880292843,-70.51272863374625,-23.391304663007272,0.2657714922287058,0.22446849121919504,0.08569635607626043,1,1000.6454499485592
57,CSMARevertStrategy,"{""entry_drop"": 0.8740833897909168, ""exit_up"": 0.048, ""n_sma"": 927, ""rsi_max"": 22.69429680083323, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.7053660453100127, ""exit_up"": 0.535783728599705, ""n_sma"": 576, ""rsi_max"": 17.81714767873471, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.6014706796907339, ""exit_up"": 0.43701500892749123, ""n_sma"": 347, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 23, ""rsi_period"": 34, ""signal_threshold"": 0.8119992469556886}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 17, ""rsi_period"": 39, ""signal_threshold"": 0.7465951323897049}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.8961944331542177, ""exit_up"": 0.6186487398878248, ""n_sma"": 435, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.4818981263976526, ""exit_up"": 0.9387978910718666, ""n_sma"": 562, ""rsi_max"": 17.81599901076718, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": 0.6367186964466589, ""exit_up"": 0.00659982784663371, ""n_sma"": 373, ""rsi_max"": 29.70220668890643, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4057041910256717, ""n_sma"": 326, ""rsi_max"": 23.91490851936099, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.6472793699641571, ""exit_up"": 0.048, ""n_sma"": 966, ""rsi_max"": 33.80407108134849, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": 0.9651211934685622, ""exit_up"": 0.48428824155000805, ""n_sma"": 329, ""rsi_max"": 21.845683742632655, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.2790857679726876, ""exit_up"": 0.33517536429741834, ""n_sma"": 529, ""rsi_max"": 41.1598682487604, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.25244725596272255, ""exit_up"": 0.39335445568436966, ""n_sma"": 972, ""rsi_max"": 22.634135465513936, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 16, ""rsi_period"": 33, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.10841118716755815}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.4688122895440736, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.995671059731166, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.33662574087445174, ""exit_up"": 0.448084004768762, ""n_sma"": 880, ""rsi_max"": 43.26110182069225, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9924750439061782, ""n_sma"": 842, ""rsi_max"": 17.474369795414734, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7478592015912704, ""n_sma"": 689, ""rsi_max"": 20.51671769908152, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.4847188314215356, ""exit_up"": 0.6783550501429986, ""n_sma"": 490, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": 0.645004774865246, ""exit_up"": 0.8570925432386078, ""n_sma"": 815, ""rsi_max"": 20.90809630150007, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.9280824641814229, ""exit_up"": 0.33951782297356625, ""n_sma"": 324, ""rsi_max"": 39.556469935638816, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.9620948256215526, ""exit_up"": 0.9487758987548505, ""n_sma"": 393, ""rsi_max"": 39.141593940552056, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.6647336267446624, ""exit_up"": 0.6409078618529512, ""n_sma"": 502, ""rsi_max"": 17.33215933030388, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.2792411727803841, ""exit_up"": 0.33841421028679763, ""n_sma"": 777, ""rsi_max"": 46.444280737870194, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.6559216993736393, ""exit_up"": 0.36167628316567835, ""n_sma"": 687, ""rsi_max"": 25.0325866221651, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.39659278085913996, ""exit_up"": 0.457348162326208, ""n_sma"": 576, ""rsi_max"": 45.31924326315321, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.8356290276594797, ""exit_up"": 0.7666422263505224, ""n_sma"": 649, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.37151022428148806, ""exit_up"": 0.6429799132888189, ""n_sma"": 368, ""rsi_max"": 26.543350134373473, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.9612451499790623, ""exit_up"": 0.9168691073319971, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": 0.7384942007230337, ""exit_up"": 0.9041773880468943, ""n_sma"": 873, ""rsi_max"": 46.39920715377442, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": 0.705689734098652, ""exit_up"": 0.6417490138152775, ""n_sma"": 576, ""rsi_max"": 36.67805878264086, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 48, ""signal_threshold"": 0.09557880206726954}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.9577855854722076, ""exit_up"": 0.2833509880714514, ""n_sma"": 802, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.7999638612072255, ""exit_up"": 0.7420480411180558, ""n_sma"": 917, ""rsi_max"": 37.02703664617012, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 24, ""rsi_period"": 45, ""signal_threshold"": 0.9420114749659547}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.3114119893212981, ""exit_up"": 0.048, ""n_sma"": 328, ""rsi_max"": 28.56098387289867, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6293144676508517, ""n_sma"": 498, ""rsi_max"": 40.00208906517173, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.9994770735727339, ""exit_up"": 0.24116452482042527, ""n_sma"": 737, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.027019142996292156, ""n_sma"": 576, ""rsi_max"": 22.91206324762875, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.6014190125238775, ""exit_up"": 0.3016904686522074, ""n_sma"": 389, ""rsi_max"": 30.777759477574918, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.23607471731429708, ""exit_up"": 0.3323507220200337, ""n_sma"": 327, ""rsi_max"": 33.764398901394586, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.8850370296752934, ""exit_up"": 0.5466424626840495, ""n_sma"": 750, ""rsi_max"": 36.106256515669585, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.6473849298572278, ""exit_up"": 0.9500026013292028, ""n_sma"": 355, ""rsi_max"": 33.40596003786188, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": 0.5817921399076682, ""exit_up"": 0.025634270570977002, ""n_sma"": 783, ""rsi_max"": 39.489410740926274, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 18, ""rsi_period"": 37, ""signal_threshold"": 0.3807936001216621}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.26395641572494344, ""exit_up"": 0.412338861026586, ""n_sma"": 918, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.9121716179101295, ""exit_up"": 0.048, ""n_sma"": 580, ""rsi_max"": 26.80317918735174, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 22, ""rsi_period"": 40, ""signal_threshold"": 0.019555527934833172}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.6632597267730603, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 25.45633928767245, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.8042068119745263, ""exit_up"": 0.5188736907679624, ""n_sma"": 576, ""rsi_max"": 44.933117598714006, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
