timestamp,open,high,low,close,volume,price
2024-09-03 13:35:00+00:00,0.0015644783322281,0.0015644783322281,0.0015517143957453,0.0015517752054533,122.30135937156528,0.0015517752054533
2024-09-03 13:40:00+00:00,0.0015517592394682,0.0015517592394682,0.0015412991191695,0.0015497003972993,694.0331104796925,0.0015497003972993
2024-09-03 13:45:00+00:00,0.0015396962872294,0.0015477990320969,0.0015396962872294,0.0015447465430015,225.54078100340604,0.0015447465430015
2024-09-03 13:50:00+00:00,0.0015366381713527,0.0015366381713527,0.0015366381713527,0.0015366381713527,4.520099797942671,0.0015366381713527
2024-09-03 13:55:00+00:00,0.0015359426565699,0.0015386091190861,0.0015296741537249,0.0015386091190861,312.9212155698439,0.0015386091190861
2024-09-03 14:00:00+00:00,0.0015388348475602,0.0015389002321366,0.0015387786612556,0.0015387786612556,17.435875042538598,0.0015387786612556
2024-09-03 14:05:00+00:00,0.0015130261064173,0.0015245143287644,0.001507442084242,0.0015245143287644,4921.829158303391,0.0015245143287644
2024-09-03 14:10:00+00:00,0.0015215278848744,0.0015215278848744,0.0015039402209486,0.0015065063854616,1032.6679645879176,0.0015065063854616
2024-09-03 14:15:00+00:00,0.001507893837685,0.0015079084070356,0.0014978101036884,0.0015060115633448,128.51497855437592,0.0015060115633448
2024-09-03 14:20:00+00:00,0.0014976980968506,0.0015069980416148,0.0014976980968506,0.0015069980416148,29.54574759547616,0.0015069980416148
2024-09-03 14:25:00+00:00,0.0015071518736161,0.001507854882739,0.0015070026629201,0.001507854882739,24.55746288284645,0.001507854882739
2024-09-03 14:30:00+00:00,0.0015077209283548,0.0015078756995623,0.0014988015229036,0.0015076743416811,29.307445959575993,0.0015076743416811
2024-09-03 14:35:00+00:00,0.0014989378356166,0.0015078053632235,0.0014989378356166,0.0015057452815122,34.049121316219576,0.0015057452815122
2024-09-03 14:40:00+00:00,0.0015060193522218,0.0015063127123629,0.0015060061477177,0.0015063127123629,51.54941841628249,0.0015063127123629
2024-09-03 14:45:00+00:00,0.0015063719322849,0.0015064254123899,0.0014947064727396,0.0015028821452757,259.3788979555132,0.0015028821452757
2024-09-03 14:50:00+00:00,0.0015028899678449,0.00150399301017,0.0014951097678226,0.00150399301017,19.22932222044916,0.00150399301017
2024-09-03 14:55:00+00:00,0.0015040022832076,0.0015042361654228,0.0015039278686139,0.0015042361654228,36.40498889217573,0.0015042361654228
2024-09-03 15:00:00+00:00,0.0015043948464923,0.0015058265984303,0.0014968511129567,0.0015058265984303,224.84048754815336,0.0015058265984303
2024-09-03 15:05:00+00:00,0.0015067222793349,0.0015081981127254,0.0015067222793349,0.0015081981127254,5.887519701163326,0.0015081981127254
2024-09-03 15:10:00+00:00,0.0015082232588281,0.0015082422903698,0.0015082232588281,0.0015082422903698,3.48259359461074,0.0015082422903698
2024-09-03 15:15:00+00:00,0.0014888982678504,0.001498924960587,0.0014888982678504,0.001498924960587,13.40578359390486,0.001498924960587
2024-09-03 15:20:00+00:00,0.0015028744740654,0.001503622768223,0.0015028744740654,0.001503622768223,44.07459930340801,0.001503622768223
2024-09-03 15:25:00+00:00,0.0015036492476613,0.0015061914082716,0.0015036492476613,0.0015061914082716,1.4513611438644016,0.0015061914082716
2024-09-03 15:30:00+00:00,0.0015063495601953,0.0015063495601953,0.0015060567927143,0.0015060567927143,2.9568566668014027,0.0015060567927143
2024-09-03 15:35:00+00:00,0.0015058557180392,0.0015058611651599,0.001504408563384,0.001504408563384,4.263123211102548,0.001504408563384
2024-09-03 15:40:00+00:00,0.0015054508937442,0.0015054818651286,0.0015054508937442,0.0015054818651286,3.821589861443045,0.0015054818651286
2024-09-03 15:45:00+00:00,0.0015060081390307,0.0015088179133969,0.0015015163062441,0.0015015163062441,40.831015271369985,0.0015015163062441
2024-09-03 15:50:00+00:00,0.0015014879758953,0.0015117652604622,0.0015014879758953,0.0015033911139616,55.627455270940985,0.0015033911139616
2024-09-03 15:55:00+00:00,0.001500251493948,0.0015090219131826,0.0015002505236702,0.0015088748678196,49.57559644058527,0.0015088748678196
2024-09-03 16:00:00+00:00,0.0015088228795141,0.0015088228795141,0.0015088228795141,0.0015088228795141,0.8829609261044082,0.0015088228795141
2024-09-03 16:05:00+00:00,0.0015000834139426,0.0015011420798604,0.0014909833815674,0.0014909833815674,436.0235352581501,0.0014909833815674
2024-09-03 16:10:00+00:00,0.0014816107103782,0.0014938294755564,0.0014816107103782,0.0014938294755564,2750.2512977685324,0.0014938294755564
2024-09-03 16:15:00+00:00,0.0014919802528682,0.0014919939373191,0.0014919802528682,0.0014919939373191,2.508319806145449,0.0014919939373191
2024-09-03 16:20:00+00:00,0.0014917669488571,0.0014917669488571,0.0014917669488571,0.0014917669488571,1.1348576418225778,0.0014917669488571
2024-09-03 16:25:00+00:00,0.0014952246558564,0.0014952246558564,0.0014952246558564,0.0014952246558564,1.6168365316851745,0.0014952246558564
2024-09-03 16:30:00+00:00,0.0014890289355511,0.0014964429379522,0.0014785370501864,0.0014964429379522,722.4367696905732,0.0014964429379522
2024-09-03 16:35:00+00:00,0.0014964446847188,0.0014964446847188,0.001487469385628,0.0014961862622956,32.13853573151045,0.0014961862622956
2024-09-03 16:40:00+00:00,0.001496194340718,0.001496194340718,0.0014960491596744,0.001496058275696,1.7735426131057492,0.001496058275696
2024-09-03 16:45:00+00:00,0.0014962381347563,0.0014962381347563,0.0014962381347563,0.0014962381347563,32.180794292816,0.0014962381347563
2024-09-03 16:50:00+00:00,0.0014956551462351,0.001495698858615,0.0014862225234127,0.0014939311419379,155.286350341576,0.0014939311419379
2024-09-03 16:55:00+00:00,0.0014930060604319,0.001496481451978,0.0014841985277593,0.001487665821564,341.5688890747156,0.001487665821564
2024-09-03 17:00:00+00:00,0.001487660885194,0.0014953805095013,0.0014832003767095,0.0014832003767095,3.65631576057672,0.0014832003767095
2024-09-03 17:05:00+00:00,0.001492135645008,0.0014924790808727,0.0014732109093668,0.0014839365809447,3564.5802425910206,0.0014839365809447
2024-09-03 17:10:00+00:00,0.0014839278644822,0.0014925695571254,0.0014786167834354,0.0014878042263762,1162.7458472108162,0.0014878042263762
2024-09-03 17:15:00+00:00,0.0014876645242921,0.0014889240833132,0.0014876645242921,0.0014889240833132,123.98916255643378,0.0014889240833132
2024-09-03 17:20:00+00:00,0.0014803645480461,0.0014904741296971,0.0014803645480461,0.0014904741296971,86.91149416619952,0.0014904741296971
2024-09-03 17:25:00+00:00,0.0014806451545388,0.0014892625026648,0.0014804132039285,0.0014892625026648,26.49558288498833,0.0014892625026648
2024-09-03 17:30:00+00:00,0.0014805268816249,0.001490148791148,0.0014805268816249,0.001490148791148,92.4585376209928,0.001490148791148
2024-09-03 17:35:00+00:00,0.0014816043429611,0.0014913807486482,0.0014813207702106,0.0014913807486482,239.76168949700735,0.0014913807486482
2024-09-03 17:40:00+00:00,0.001482797739052,0.001482797739052,0.0014819405031688,0.0014819405031688,157.77151927854567,0.0014819405031688
2024-09-03 17:45:00+00:00,0.0014893066588375,0.0014893066588375,0.0014806781297678,0.0014806781297678,2.0128461526143537,0.0014806781297678
2024-09-03 17:50:00+00:00,0.0014822923664525,0.0014949426443104,0.0014822059137638,0.0014949426443104,779.0510487879499,0.0014949426443104
2024-09-03 17:55:00+00:00,0.0014902895829237,0.0014902895829237,0.0014901635855726,0.0014901635855726,20.63009869250282,0.0014901635855726
2024-09-03 18:00:00+00:00,0.001498783322213,0.0014990101838903,0.001489404876562,0.001489404876562,27.560438170940316,0.001489404876562
2024-09-03 18:05:00+00:00,0.0014893871357774,0.0014893871357774,0.001489148329259,0.001489148329259,10.014470390782694,0.001489148329259
2024-09-03 18:10:00+00:00,0.0014892597553775,0.0014972655693584,0.0014887980882553,0.0014972655693584,8.8802547988028,0.0014972655693584
2024-09-03 18:15:00+00:00,0.0014973149165053,0.0014973149165053,0.0014973149165053,0.0014973149165053,172.5734095995096,0.0014973149165053
2024-09-03 18:20:00+00:00,0.0014980166754679,0.0015047368742416,0.0014920376294004,0.0014975271609762,1147.879616350034,0.0014975271609762
2024-09-03 18:25:00+00:00,0.0014975086272588,0.0015059455998815,0.0014940051729049,0.001502451311446,166.40281659786413,0.001502451311446
2024-09-03 18:30:00+00:00,0.0014931289459289,0.0014931289459289,0.0014909294914003,0.0014909294914003,201.01689729080343,0.0014909294914003
2024-09-03 18:35:00+00:00,0.0014910645654994,0.0014915078184269,0.0014910645654994,0.0014914823669798,6.2413167515507375,0.0014914823669798
2024-09-03 18:40:00+00:00,0.0015001520200356,0.0015029814245145,0.001495290410123,0.001495290410123,617.8586885449661,0.001495290410123
2024-09-03 18:45:00+00:00,0.001500143605771,0.001516532591763,0.0014995450149614,0.001501580847917,2277.2084009890136,0.001501580847917
2024-09-03 18:50:00+00:00,0.0015014834809901,0.0015014834809901,0.0015013100768505,0.0015014408521434,5.306237945057476,0.0015014408521434
2024-09-03 19:00:00+00:00,0.0015010474629014,0.0015010474629014,0.0014985670596966,0.0014985670596966,287.07260659179286,0.0014985670596966
2024-09-03 19:05:00+00:00,0.0014978856875749,0.0014978856875749,0.0014968027503667,0.0014968027503667,144.64810374935485,0.0014968027503667
2024-09-03 19:15:00+00:00,0.0015007688634478,0.0015120952660731,0.0015007688634478,0.0015046264739002,1785.2770747656589,0.0015046264739002
2024-09-03 19:20:00+00:00,0.001504595124956,0.0015047201862476,0.0015044841086917,0.0015044841086917,12.38633074290814,0.0015044841086917
2024-09-03 19:25:00+00:00,0.0015046059828588,0.0015056561537294,0.0015046059828588,0.0015052761558012,73.45768286137738,0.0015052761558012
2024-09-03 19:30:00+00:00,0.0015049298226683,0.0015133561179563,0.0015041946783526,0.0015041946783526,80.81412299499814,0.0015041946783526
2024-09-03 19:40:00+00:00,0.0015125968608647,0.0015125968608647,0.0015125968608647,0.0015125968608647,0.2160950832256346,0.0015125968608647
2024-09-03 19:45:00+00:00,0.0015150796766236,0.0015150796766236,0.0015150796766236,0.0015150796766236,479.23076350325994,0.0015150796766236
2024-09-03 19:50:00+00:00,0.001501749763359,0.0015184315891157,0.0015014645622196,0.0015150709562128,122.11586675678652,0.0015150709562128
2024-09-03 19:55:00+00:00,0.0015151354881479,0.0015235627262668,0.001514664915395,0.001514664915395,36.21803271225965,0.001514664915395
2024-09-03 20:05:00+00:00,0.001508015532857,0.0015376652251203,0.0015079795746308,0.0015188380793824,5004.289768549314,0.0015188380793824
2024-09-03 20:10:00+00:00,0.0015159213306691,0.0015246186410618,0.0015148953571656,0.0015148953571656,39.577071592109554,0.0015148953571656
2024-09-03 20:15:00+00:00,0.0015187418317863,0.0015340689497853,0.0015187418317863,0.001525141865996,1062.175884695592,0.001525141865996
2024-09-03 20:20:00+00:00,0.001525122736848,0.001532680556043,0.0015156596834769,0.0015237633275031,538.5178876801613,0.0015237633275031
2024-09-03 20:25:00+00:00,0.0015136413558621,0.0015229744919731,0.0015055109829477,0.0015215899964967,3142.269942723485,0.0015215899964967
2024-09-03 20:30:00+00:00,0.0015215618287485,0.0015299375207597,0.0015204115155802,0.0015204115155802,91.39183544774076,0.0015204115155802
2024-09-03 20:35:00+00:00,0.0015202516316951,0.0015336177802871,0.0015201691231667,0.0015263555032912,222.1958504650499,0.0015263555032912
2024-09-03 20:40:00+00:00,0.0015264876922625,0.0015264876922625,0.0015235630136132,0.0015235630136132,8.637822873940728,0.0015235630136132
2024-09-03 20:45:00+00:00,0.0015228453576059,0.0015320877629578,0.0015221863867295,0.0015244600777949,323.85030806756686,0.0015244600777949
2024-09-03 20:50:00+00:00,0.0015246083471665,0.0015343560054156,0.0015240299859281,0.0015240299859281,293.02469488903995,0.0015240299859281
2024-09-03 20:55:00+00:00,0.0015358034697465,0.0015358034697465,0.0015267068495966,0.0015268144992316,776.0401231910805,0.0015268144992316
2024-09-03 21:00:00+00:00,0.0015268036903521,0.0015341163534462,0.0015238389499635,0.0015238389499635,123.80395629097758,0.0015238389499635
2024-09-03 21:05:00+00:00,0.0015236505917076,0.0015415468673573,0.0015236505917076,0.0015366092795955,3319.1815814202573,0.0015366092795955
2024-09-03 21:10:00+00:00,0.0015315265071593,0.0015403308586803,0.001526154201495,0.0015314015925308,1189.698319970404,0.0015314015925308
2024-09-03 21:15:00+00:00,0.001541304103751,0.001541304103751,0.0015331084448274,0.0015331154662244,195.79656721836255,0.0015331154662244
2024-09-03 21:20:00+00:00,0.0015332503209158,0.0015439473820865,0.0015332503209158,0.001535034638988,613.1590523697139,0.001535034638988
2024-09-03 21:25:00+00:00,0.0015349730466109,0.0015407089660312,0.001524518288354,0.0015288784579796,2714.361605163772,0.0015288784579796
2024-09-03 21:30:00+00:00,0.0015287098792475,0.0015377509283149,0.0015282244708224,0.0015363634088324,405.0309456188862,0.0015363634088324
2024-09-03 21:35:00+00:00,0.0015273421332867,0.001538372626988,0.0015248944314798,0.0015266807887814,607.3627027468497,0.0015266807887814
2024-09-03 21:40:00+00:00,0.0015374073200082,0.0015374073200082,0.0015374073200082,0.0015374073200082,8.034571623452006,0.0015374073200082
2024-09-03 21:45:00+00:00,0.0015380091960376,0.0015543828363873,0.0015380091960376,0.001542853635073,3531.8962446001183,0.001542853635073
2024-09-03 21:50:00+00:00,0.001557876845459,0.0015653899306021,0.001545356881335,0.0015556875622882,6682.216855762132,0.0015556875622882
2024-09-03 21:55:00+00:00,0.0015556522327679,0.0015640078453847,0.0015497189922645,0.0015497189922645,380.6730355452762,0.0015497189922645
2024-09-03 22:00:00+00:00,0.0015587176106753,0.0015641927126424,0.0015490783635216,0.0015554199484592,1640.988561554841,0.0015554199484592
2024-09-03 22:05:00+00:00,0.0015555072916013,0.0015638613303221,0.00155457168525,0.001554573545502,99.49292071567844,0.001554573545502
2024-09-03 22:10:00+00:00,0.0015545696666998,0.0015764285543867,0.001554565852765,0.0015675227997612,3449.119867730993,0.0015675227997612
2024-09-03 22:15:00+00:00,0.0015674512870467,0.0015709201297407,0.0015602121853746,0.0015602121853746,220.19236257358517,0.0015602121853746
2024-09-03 22:20:00+00:00,0.0015603139071007,0.0015603139071007,0.0015531979301856,0.0015532863850323,630.2738127739766,0.0015532863850323
2024-09-03 22:25:00+00:00,0.0015532824792315,0.0015532824792315,0.0015504471727222,0.0015504471727222,187.2976959775592,0.0015504471727222
2024-09-03 22:30:00+00:00,0.001550133721429,0.0015579110227397,0.001547206086845,0.001547206086845,571.2245223049165,0.001547206086845
2024-09-03 22:35:00+00:00,0.0015431275354589,0.0015431275354589,0.0015426451648308,0.0015426451648308,70.60275924600705,0.0015426451648308
2024-09-03 22:40:00+00:00,0.0015551139093836,0.0015551139093836,0.0015387211815303,0.0015387211815303,1443.3898146642148,0.0015387211815303
2024-09-03 22:45:00+00:00,0.0015482141589928,0.0015497581010064,0.0015405564551473,0.0015497500393961,140.89174399506416,0.0015497500393961
2024-09-03 22:50:00+00:00,0.001549534042822,0.0015496134232197,0.0015494643488571,0.0015496134232197,24.696013849841847,0.0015496134232197
2024-09-03 22:55:00+00:00,0.0015525461156194,0.0015615498086148,0.0015462911473397,0.0015526411857429,2616.865112570589,0.0015526411857429
2024-09-03 23:00:00+00:00,0.0015526344384031,0.0015619328579022,0.0015526279472415,0.0015532623610284,18.12778798937724,0.0015532623610284
2024-09-03 23:05:00+00:00,0.001553650141287,0.0015553486262235,0.0015527894273617,0.0015553486262235,126.36278020337396,0.0015553486262235
2024-09-03 23:10:00+00:00,0.0015554479302411,0.0015667149828001,0.0015550146395432,0.0015550146395432,1330.0069857773765,0.0015550146395432
2024-09-03 23:15:00+00:00,0.0015538575226157,0.0015538575226157,0.0015535548388646,0.0015535548388646,53.071898243395616,0.0015535548388646
2024-09-03 23:20:00+00:00,0.0015535252259945,0.0015645676573241,0.0015531020716422,0.0015573461911019,511.6358310481905,0.0015573461911019
2024-09-03 23:25:00+00:00,0.0015574976830961,0.0015575478721806,0.0015568920421017,0.0015568920421017,46.80764525531042,0.0015568920421017
2024-09-03 23:30:00+00:00,0.0015568806183729,0.0015683701942876,0.0015568361504421,0.0015592996051728,332.5022069110129,0.0015592996051728
2024-09-03 23:35:00+00:00,0.0015592714226624,0.0015701271638652,0.0015590757417163,0.0015609024046519,475.7635344876177,0.0015609024046519
2024-09-03 23:40:00+00:00,0.0015615202509948,0.0015721683708472,0.0015615171874073,0.0015627219077799,528.2972060698345,0.0015627219077799
2024-09-03 23:45:00+00:00,0.0015627474162016,0.0015695966769595,0.0015571137491788,0.0015571137491788,699.9403615971294,0.0015571137491788
2024-09-03 23:50:00+00:00,0.0015661899932373,0.0015683215859756,0.0015569862013159,0.0015584698330606,657.9738651620786,0.0015584698330606
2024-09-03 23:55:00+00:00,0.0015691168404676,0.0015740262654499,0.0015567559427824,0.0015615585963452,3058.8973152491067,0.0015615585963452
2024-09-04 00:00:00+00:00,0.0015617056716752,0.0015731173786242,0.0015550672959103,0.0015588440437392,921.8192280754248,0.0015588440437392
2024-09-04 00:05:00+00:00,0.0015587332390881,0.0015757568498773,0.0015586976517435,0.0015661198983677,2130.0153898449444,0.0015661198983677
2024-09-04 00:10:00+00:00,0.0015752368768287,0.0015752368768287,0.0015641422257016,0.0015641422257016,172.35894759885022,0.0015641422257016
2024-09-04 00:15:00+00:00,0.0015642770299162,0.0015733709582079,0.0015635777414521,0.0015645248020021,172.34316984045833,0.0015645248020021
2024-09-04 00:20:00+00:00,0.0015645040782911,0.0015740783203896,0.0015645040782911,0.0015645854330341,113.8738915349765,0.0015645854330341
2024-09-04 00:25:00+00:00,0.0015643490395342,0.0015767206185106,0.0015640668016534,0.0015745235088501,815.6247485558035,0.0015745235088501
2024-09-04 00:30:00+00:00,0.0015653892969512,0.0015835383310526,0.0015617489683245,0.0015699053590581,3524.1776022492113,0.0015699053590581
2024-09-04 00:35:00+00:00,0.0015698707547832,0.0015870192376865,0.0015688765341722,0.0015741729700099,2465.415281623292,0.0015741729700099
2024-09-04 00:40:00+00:00,0.0015741362694488,0.0015811997361967,0.0015707542195397,0.0015715220246113,694.0456231706645,0.0015715220246113
2024-09-04 00:45:00+00:00,0.001571357416299,0.0015806525133307,0.0015651270802116,0.0015659311921961,16.811877454912334,0.0015659311921961
2024-09-04 00:50:00+00:00,0.001576003054038,0.001576003054038,0.0015662557001378,0.0015664380049742,292.13197705980485,0.0015664380049742
2024-09-04 00:55:00+00:00,0.0015664370405484,0.001575702662956,0.0015629874931247,0.001563050771004,332.2009280204646,0.001563050771004
2024-09-04 01:00:00+00:00,0.0015602987556971,0.0015863335990693,0.0015602987556971,0.0015675756122792,5870.927423387212,0.0015675756122792
2024-09-04 01:05:00+00:00,0.0015673806140653,0.0015773713142839,0.0015529233674046,0.0015618911269065,8836.391756095303,0.0015618911269065
2024-09-04 01:10:00+00:00,0.0015618815710357,0.0015808447529507,0.0015553223442253,0.0015556966810552,5131.005338280703,0.0015556966810552
2024-09-04 01:15:00+00:00,0.0015624934835746,0.0015641139257348,0.0015559922038179,0.0015562446628508,262.49113623812025,0.0015562446628508
2024-09-04 01:20:00+00:00,0.001556241781393,0.0015713254410345,0.0015560744737857,0.0015643570078491,1141.610257650956,0.0015643570078491
2024-09-04 01:25:00+00:00,0.0015645004233142,0.0015737978223066,0.0015538288702392,0.001565206412323,3381.0992888875417,0.001565206412323
2024-09-04 01:30:00+00:00,0.0015651898261825,0.0015651898261825,0.0015626816876903,0.0015631748201678,157.24492771988253,0.0015631748201678
2024-09-04 01:35:00+00:00,0.0015629890096599,0.0015631406146875,0.0015622864566795,0.0015623451428998,77.6925766476594,0.0015623451428998
2024-09-04 01:40:00+00:00,0.0015629855190395,0.0015768190286839,0.0015629834084397,0.0015768190286839,580.9270153978492,0.0015768190286839
2024-09-04 01:45:00+00:00,0.0015785050873147,0.0016019562177925,0.0015783421959661,0.0015898255767986,3494.0608308292926,0.0015898255767986
2024-09-04 01:50:00+00:00,0.0015897493660619,0.0016072528743822,0.0015878421845053,0.0015956162276041,3774.412191116028,0.0015956162276041
2024-09-04 01:55:00+00:00,0.0015952863324159,0.001614561527829,0.0015950728341178,0.0016032957700941,4144.212396350663,0.0016032957700941
2024-09-04 02:00:00+00:00,0.0016032591501857,0.0016209901294106,0.0016026988008504,0.0016079539625344,4179.14926536497,0.0016079539625344
2024-09-04 02:05:00+00:00,0.0016080435190693,0.0016266731412354,0.0016070783313877,0.0016152790886876,2643.500777862022,0.0016152790886876
2024-09-04 02:10:00+00:00,0.0016152161356931,0.0016292737294774,0.0016148589337967,0.0016243404936021,1548.4430105408262,0.0016243404936021
2024-09-04 02:15:00+00:00,0.0016209113116979,0.0016256005001883,0.001607464524403,0.0016131687159247,66.03329538105461,0.0016131687159247
2024-09-04 02:20:00+00:00,0.0016131669469539,0.0016278541633373,0.0016114820850355,0.0016174601542293,465.6693564404449,0.0016174601542293
2024-09-04 02:25:00+00:00,0.0016172853735044,0.0016172853735044,0.0016115279405897,0.0016115279405897,368.1422579725583,0.0016115279405897
2024-09-04 02:30:00+00:00,0.0016114506019138,0.0016268617435049,0.0016086296051347,0.001616147669219,1841.449585851337,0.001616147669219
2024-09-04 02:35:00+00:00,0.0016162972393489,0.0016162972393489,0.0015986210508756,0.0016108537032254,1228.842077411575,0.0016108537032254
2024-09-04 02:40:00+00:00,0.0016110767710771,0.0016132688347443,0.0016051511385726,0.0016053075721701,424.66645907823886,0.0016053075721701
2024-09-04 02:45:00+00:00,0.0016063935918621,0.001622499704131,0.0016061138548813,0.0016136782948949,471.0894967482237,0.0016136782948949
2024-09-04 02:50:00+00:00,0.0016136599080271,0.0016306785044106,0.0016127837589784,0.0016216319857985,2026.076029325513,0.0016216319857985
2024-09-04 02:55:00+00:00,0.0016216191586457,0.00163451443519,0.0016137351615667,0.0016143658662112,2440.8978785309646,0.0016143658662112
2024-09-04 03:00:00+00:00,0.0016142967225625,0.0016334158476632,0.0016136243926309,0.0016237396694317,532.0018828530027,0.0016237396694317
2024-09-04 03:05:00+00:00,0.001623734032902,0.001623734032902,0.0016169705567914,0.001617077071924,115.85809058579552,0.001617077071924
2024-09-04 03:10:00+00:00,0.0016171424860401,0.0016579870891058,0.0016170946701868,0.0016334614283791,12820.88052548072,0.0016334614283791
2024-09-04 03:15:00+00:00,0.0016334134309534,0.0016634343699014,0.0016296626075445,0.0016355091307111,6763.280174291601,0.0016355091307111
2024-09-04 03:20:00+00:00,0.0016466665305075,0.0018557427730628,0.0016432449645675,0.0017607044455545,46046.46692279417,0.0017607044455545
2024-09-04 03:25:00+00:00,0.0017538973675128,0.0017538973675128,0.0017050416608381,0.001705225899614,6552.373879214761,0.001705225899614
2024-09-04 03:30:00+00:00,0.0017052116527034,0.0017338299033311,0.0017052009739289,0.0017225970611365,4815.121713008278,0.0017225970611365
2024-09-04 03:35:00+00:00,0.0017225711338214,0.00190626650453,0.0017219315586956,0.0017737830636705,31411.412559157656,0.0017737830636705
2024-09-04 03:40:00+00:00,0.0017636716258994,0.0017738465755764,0.0017603197423678,0.0017606691364793,567.7131762040121,0.0017606691364793
2024-09-04 03:45:00+00:00,0.0017605553112117,0.0017772916606718,0.0017605553112117,0.001767301051694,656.7972668924779,0.001767301051694
2024-09-04 03:50:00+00:00,0.0017770180158306,0.0017813104313678,0.0017660423658246,0.0017744838179649,987.200603075098,0.0017744838179649
2024-09-04 03:55:00+00:00,0.001774134883362,0.0017848833189389,0.0017717993734681,0.0017723800710829,700.643187928216,0.0017723800710829
2024-09-04 04:00:00+00:00,0.0017725528176746,0.001782879518982,0.0017509661462976,0.001755158942689,3032.683607705596,0.001755158942689
2024-09-04 04:05:00+00:00,0.0017551481466836,0.0017658530068654,0.0017505230199699,0.0017585753966698,681.9503693923259,0.0017585753966698
2024-09-04 04:10:00+00:00,0.0017586313664392,0.0017624120582425,0.0017490746619422,0.0017624120582425,629.482361336207,0.0017624120582425
2024-09-04 04:15:00+00:00,0.0017543805926031,0.0017699588593894,0.0017541823229264,0.0017699588593894,961.077894729915,0.0017699588593894
2024-09-04 04:20:00+00:00,0.0017628279386608,0.0017630029181323,0.001750910638485,0.0017614843343214,1041.7000347226976,0.0017614843343214
2024-09-04 04:25:00+00:00,0.0017473142593777,0.0017595358977589,0.0017473142593777,0.0017505044650542,193.93765692429508,0.0017505044650542
2024-09-04 04:30:00+00:00,0.0017504925828161,0.0017633658428539,0.0017504925828161,0.0017556367441662,450.5644843331348,0.0017556367441662
2024-09-04 04:35:00+00:00,0.0017556360549627,0.0017684270650895,0.001755635038749,0.0017679816930375,404.9392897962087,0.0017679816930375
2024-09-04 04:40:00+00:00,0.0017648429035442,0.0017718557852843,0.001761592968727,0.0017615940991296,7.697528767730401,0.0017615940991296
2024-09-04 04:45:00+00:00,0.0017727776979486,0.0017727776979486,0.0017632634498183,0.0017632634498183,162.02249498005722,0.0017632634498183
2024-09-04 04:50:00+00:00,0.0017630997161306,0.0017724439027311,0.0017597707108535,0.0017597707108535,64.39705922644326,0.0017597707108535
2024-09-04 04:55:00+00:00,0.0017617377949366,0.0017733642821824,0.0017597564192097,0.0017597564192097,569.5200455879573,0.0017597564192097
2024-09-04 05:00:00+00:00,0.0017711970183682,0.0017711970183682,0.0017470469726037,0.0017607159690551,3218.526218277726,0.0017607159690551
2024-09-04 05:05:00+00:00,0.0017609179398396,0.0017609179398396,0.0017494246446955,0.0017598753177446,31.59059133272033,0.0017598753177446
2024-09-04 05:10:00+00:00,0.0017494638001087,0.0017596940329354,0.0017462347123905,0.0017471804337242,630.4397838939504,0.0017471804337242
2024-09-04 05:15:00+00:00,0.0017571927024749,0.0017601667928645,0.0017468547998231,0.0017527724904819,500.3018561082053,0.0017527724904819
2024-09-04 05:20:00+00:00,0.0017526550735933,0.0017526550735933,0.0017521639015507,0.0017521639015507,51.91074766353494,0.0017521639015507
2024-09-04 05:25:00+00:00,0.0017521838143649,0.0017613536082835,0.0017509768211984,0.0017509768211984,93.14915849373196,0.0017509768211984
2024-09-04 05:30:00+00:00,0.0017509765055499,0.0017637810951365,0.0017509591496397,0.0017535352664882,22.242576923095463,0.0017535352664882
2024-09-04 05:35:00+00:00,0.0017640108516955,0.0017640108516955,0.0017475915770654,0.0017475915770654,571.9064915488899,0.0017475915770654
2024-09-04 05:40:00+00:00,0.0017463076385408,0.0017550238675682,0.0017416776913375,0.0017508878068892,814.5529268934026,0.0017508878068892
2024-09-04 05:45:00+00:00,0.001751154798606,0.001751154798606,0.001751154798606,0.001751154798606,44.271184230456704,0.001751154798606
2024-09-04 05:50:00+00:00,0.0017412962068683,0.0017413911806048,0.0017411366386306,0.0017411366386306,13.35826669679005,0.0017411366386306
2024-09-04 05:55:00+00:00,0.0017530442504774,0.0017530442504774,0.0017408246577628,0.0017511894959397,155.53295466398285,0.0017511894959397
2024-09-04 06:00:00+00:00,0.0017371790143732,0.0017443762680584,0.0017272879587085,0.00173776553847,4231.957451824149,0.00173776553847
2024-09-04 06:05:00+00:00,0.0017378165253889,0.0017388859616531,0.001643788555515,0.0016788913642595,24960.955691583076,0.0016788913642595
2024-09-04 06:10:00+00:00,0.0016789911487745,0.0016825983134297,0.001624782431829,0.0016632590175481,9400.20773651484,0.0016632590175481
2024-09-04 06:15:00+00:00,0.0016632675330811,0.0016721144325843,0.0016632675330811,0.0016721144325843,119.96593738977388,0.0016721144325843
2024-09-04 06:20:00+00:00,0.0016721183463461,0.0016732926418529,0.0016721183463461,0.0016732926418529,86.38084781361798,0.0016732926418529
2024-09-04 06:25:00+00:00,0.001672760486516,0.001672760486516,0.0016503316297902,0.0016589031475196,1051.1703685390778,0.0016589031475196
2024-09-04 06:30:00+00:00,0.0016589608004979,0.001659622242608,0.0016466043250071,0.0016571925748813,552.4617180921937,0.0016571925748813
2024-09-04 06:35:00+00:00,0.0016472479724783,0.0016608625290823,0.0016472479724783,0.0016607298600286,341.7611494859867,0.0016607298600286
