timestamp,open,high,low,close,volume,price
2025-03-02 07:20:00+00:00,0.0082384579128891,0.0082384579128891,0.0082384579128891,0.0082384579128891,18.963340133762255,0.0082384579128891
2025-03-02 07:25:00+00:00,0.0081934910558451,0.0082422650884904,0.0081934910558451,0.0082422650884904,226.21802614894165,0.0082422650884904
2025-03-02 07:30:00+00:00,0.0082463274335948,0.008248679023945,0.0082016456439937,0.0082016456439937,318.93941140264536,0.0082016456439937
2025-03-02 07:35:00+00:00,0.0082011644959465,0.0082535939776237,0.0081968679692097,0.0082099844701991,1002.6393747997256,0.0082099844701991
2025-03-02 07:40:00+00:00,0.008280179621464,0.008280179621464,0.0082341948631595,0.0082341948631595,632.0341219614786,0.0082341948631595
2025-03-02 07:45:00+00:00,0.0082307464449689,0.0082835068050182,0.0082307464449689,0.0082374149349853,1007.530062407218,0.0082374149349853
2025-03-02 07:50:00+00:00,0.0082836128593226,0.0082863185956469,0.0082836128593226,0.0082863185956469,273.9904532091627,0.0082863185956469
2025-03-02 07:55:00+00:00,0.008288618246975,0.0082891410300194,0.0082404454829263,0.0082891410300194,22.661653914488458,0.0082891410300194
2025-03-02 08:00:00+00:00,0.0082911869082292,0.0082936649017551,0.0081837978630167,0.0081837978630167,2388.6279374779956,0.0081837978630167
2025-03-02 08:05:00+00:00,0.0082666579029291,0.0082678840848696,0.0082162401338499,0.0082678840848696,898.3291791012164,0.0082678840848696
2025-03-02 08:10:00+00:00,0.0082745633934911,0.0082817822934838,0.0082338049311778,0.0082338049311778,847.3178693893524,0.0082338049311778
2025-03-02 08:15:00+00:00,0.0082299037966751,0.0082816527663436,0.0082299037966751,0.0082816527663436,299.7486574484677,0.0082816527663436
2025-03-02 08:20:00+00:00,0.0082332583064492,0.0082905679061864,0.0082332583064492,0.0082905679061864,136.3611392218898,0.0082905679061864
2025-03-02 08:25:00+00:00,0.0082413993323935,0.0083248050533504,0.0082413993323935,0.0082758760659496,1952.1046728907663,0.0082758760659496
2025-03-02 08:30:00+00:00,0.0082758490882502,0.0083256552003416,0.0082758490882502,0.0082782552120964,270.7484870763485,0.0082782552120964
2025-03-02 08:35:00+00:00,0.0083279470392195,0.0083279470392195,0.0082748914830451,0.0083230772333696,1915.8172543009805,0.0083230772333696
2025-03-02 08:40:00+00:00,0.0083116350762279,0.0083116350762279,0.0082553505353904,0.0083051834054758,2299.3181156199885,0.0083051834054758
2025-03-02 08:45:00+00:00,0.0082491242140094,0.008263095038098,0.0082097420087538,0.008263095038098,937.7004617798956,0.008263095038098
2025-03-02 08:50:00+00:00,0.0082326458063542,0.0082326458063542,0.00822243941669,0.00822243941669,106.14232771558446,0.00822243941669
2025-03-02 08:55:00+00:00,0.0082215711787616,0.0082733411350653,0.0082215711787616,0.0082282429323033,595.295115021596,0.0082282429323033
2025-03-02 09:00:00+00:00,0.0082083943789381,0.0082083943789381,0.0081719953513796,0.008190144111272,180.72811074255767,0.008190144111272
2025-03-02 09:05:00+00:00,0.0081896069984254,0.0081896069984254,0.0081896069984254,0.0081896069984254,17.634924635037414,0.0081896069984254
2025-03-02 09:10:00+00:00,0.0082409918868164,0.0082450208933325,0.0081953521525844,0.0081953521525844,565.8847391257661,0.0081953521525844
2025-03-02 09:15:00+00:00,0.0081912492820948,0.0082170873742889,0.0081912492820948,0.0082170873742889,682.8453721409817,0.0082170873742889
2025-03-02 09:20:00+00:00,0.0082664278939025,0.0082704531873162,0.0082664278939025,0.0082704531873162,438.5465888384362,0.0082704531873162
2025-03-02 09:25:00+00:00,0.0082225870644939,0.0082668817999834,0.0082138432955492,0.0082235610259727,1047.562820300319,0.0082235610259727
2025-03-02 09:30:00+00:00,0.0082154754180388,0.0083217957234999,0.0082154754180388,0.0083172128665006,2064.765876255523,0.0083172128665006
2025-03-02 09:35:00+00:00,0.0083023254294272,0.0083836119528252,0.0083023254294272,0.008350843780187,1273.832683203206,0.008350843780187
2025-03-02 09:40:00+00:00,0.0083722957254005,0.008473831933257,0.0083722957254005,0.0084597538848339,2320.6146579965225,0.0084597538848339
2025-03-02 09:45:00+00:00,0.0084588842521838,0.0084913391822126,0.0084421791687308,0.0084913391822126,1077.2374156252056,0.0084913391822126
2025-03-02 09:50:00+00:00,0.0084477410769875,0.0084993514006758,0.0084353758899493,0.0084846905438206,799.6216958368967,0.0084846905438206
2025-03-02 09:55:00+00:00,0.0083798882768262,0.0084478081882647,0.0083793284095066,0.0084054062974914,1298.3104994539458,0.0084054062974914
2025-03-02 10:00:00+00:00,0.0084027351349371,0.0084630818347605,0.0084000576890184,0.0084134624537599,1877.603590766208,0.0084134624537599
2025-03-02 10:05:00+00:00,0.0084094683599107,0.0084622731499097,0.0084094683599107,0.0084119021987861,1353.2619316640285,0.0084119021987861
2025-03-02 10:10:00+00:00,0.0084589528743995,0.0084589528743995,0.0083922978880703,0.0084410684470975,1051.2154128183693,0.0084410684470975
2025-03-02 10:15:00+00:00,0.0084373669082374,0.0084481905158527,0.0083833041966654,0.0084481905158527,325.7204176469923,0.0084481905158527
2025-03-02 10:20:00+00:00,0.0083971999094801,0.0084149159440156,0.0083910323724947,0.0084149159440156,708.6640401092111,0.0084149159440156
2025-03-02 10:25:00+00:00,0.0084274391341109,0.0084405265473039,0.0083582086960709,0.008408730471465,3966.054847294526,0.008408730471465
2025-03-02 10:30:00+00:00,0.0084261429176627,0.0084261429176627,0.0083828897455907,0.0083828897455907,2568.291228615047,0.0083828897455907
2025-03-02 10:35:00+00:00,0.0083819092643745,0.0084247351494802,0.008348158922379,0.0083970483970285,1838.7506602716733,0.0083970483970285
2025-03-02 10:40:00+00:00,0.008361202327729,0.0084085193258656,0.0083440430668642,0.0083440430668642,3194.9937995646665,0.0083440430668642
2025-03-02 10:45:00+00:00,0.0085564122200392,0.0086277749413112,0.0085301777084985,0.0085853096738078,22910.890711079897,0.0085853096738078
2025-03-02 10:50:00+00:00,0.0085353910466513,0.008581755529779,0.0085198286905624,0.008525645871055,2122.2371741394045,0.008525645871055
2025-03-02 10:55:00+00:00,0.008524968257124,0.0085735946085508,0.0085199039819237,0.0085735946085508,485.8250243370974,0.0085735946085508
2025-03-02 11:00:00+00:00,0.008533216069257,0.0086316772526088,0.0085331028749593,0.0086316772526088,408.063255060411,0.0086316772526088
2025-03-02 11:05:00+00:00,0.0086348695601218,0.0086348695601218,0.0085735480716341,0.0085735480716341,1824.402059647657,0.0085735480716341
2025-03-02 11:10:00+00:00,0.0086231851382376,0.0086231851382376,0.0085676795935675,0.0086120580006804,623.1623699056192,0.0086120580006804
2025-03-02 11:15:00+00:00,0.0086157549528264,0.0086242619665302,0.0085612244007844,0.0085612244007844,1599.2919107161013,0.0085612244007844
2025-03-02 11:20:00+00:00,0.0086005796805729,0.008666630140879,0.0086005796805729,0.0086601362656933,6650.611755619986,0.0086601362656933
2025-03-02 11:25:00+00:00,0.0086173404648145,0.0086696956565173,0.0086170231675744,0.0086696956565173,206.211671867607,0.0086696956565173
2025-03-02 11:30:00+00:00,0.0086703043371621,0.0086703043371621,0.0086250028482844,0.0086678442446141,152.78090111279175,0.0086678442446141
2025-03-02 11:35:00+00:00,0.0086178345473263,0.0086728453182501,0.0086178345473263,0.008638654029431,399.8697495695874,0.008638654029431
2025-03-02 11:40:00+00:00,0.0086289697995963,0.0086296394791415,0.0086235821699222,0.0086235821699222,111.86282865298269,0.0086235821699222
2025-03-02 11:45:00+00:00,0.0086775471368038,0.0086775471368038,0.0086070663646226,0.0086070663646226,451.6772152961835,0.0086070663646226
2025-03-02 11:50:00+00:00,0.0086561774549781,0.0086937428784863,0.0086027613775845,0.0086317839919122,6652.891441242446,0.0086317839919122
2025-03-02 11:55:00+00:00,0.0086316554304931,0.0086808145304903,0.0086207543259289,0.0086207543259289,582.8703421522002,0.0086207543259289
2025-03-02 12:00:00+00:00,0.0086196780072115,0.0086196780072115,0.0086123597588041,0.0086123597588041,535.017987219895,0.0086123597588041
2025-03-02 12:05:00+00:00,0.0086605702160885,0.0086605702160885,0.008584119661708,0.0086320301210382,254.70171148331568,0.0086320301210382
2025-03-02 12:10:00+00:00,0.0085838946341918,0.0086341318218915,0.0085838946341918,0.008585511750675,326.6879390183289,0.008585511750675
2025-03-02 12:15:00+00:00,0.0086316337465462,0.0086316337465462,0.0085499946131614,0.0085990227169628,2806.5103924393848,0.0085990227169628
2025-03-02 12:20:00+00:00,0.0086429509604499,0.0086561638878605,0.0086429509604499,0.0086540781029524,1042.7715297448465,0.0086540781029524
2025-03-02 12:25:00+00:00,0.0086039513278226,0.008665618611428,0.008600755637283,0.0086066658348897,2423.4045425497693,0.0086066658348897
2025-03-02 12:30:00+00:00,0.0086064468372751,0.0086567067265944,0.008603832359422,0.008603832359422,225.42223722481936,0.008603832359422
2025-03-02 12:35:00+00:00,0.0086020245980005,0.0086356320011321,0.0086020245980005,0.008631222173522,88.16770141331838,0.008631222173522
2025-03-02 12:40:00+00:00,0.0086305560562214,0.0086819205077472,0.0086172547488547,0.0086551664699049,2119.365307843735,0.0086551664699049
2025-03-02 12:45:00+00:00,0.0086679683969354,0.0086972927034363,0.0086679683969354,0.0086972927034363,649.1124292489884,0.0086972927034363
2025-03-02 12:50:00+00:00,0.0086414963379399,0.0087174665710715,0.0086414963379399,0.0087129203940664,3098.685441031037,0.0087129203940664
2025-03-02 12:55:00+00:00,0.0087021838163652,0.0087021838163652,0.0086515314888669,0.0086515314888669,27.783668250212408,0.0086515314888669
2025-03-02 13:00:00+00:00,0.0086530681248109,0.0087144343887534,0.0086530681248109,0.0086757391371076,2208.453004016681,0.0086757391371076
2025-03-02 13:05:00+00:00,0.0086739850911629,0.0087211541780859,0.0086739850911629,0.0087211541780859,2392.113893506334,0.0087211541780859
2025-03-02 13:10:00+00:00,0.0087123378142925,0.0088562592364514,0.0087101840566101,0.0088128785183101,3165.9177922712315,0.0088128785183101
2025-03-02 13:15:00+00:00,0.0088098228270971,0.0088872665617734,0.0087906262204182,0.0088091806653708,3780.901308423226,0.0088091806653708
2025-03-02 13:20:00+00:00,0.0088091131145945,0.0088091131145945,0.0087871182267593,0.0087871182267593,138.42319836641082,0.0087871182267593
2025-03-02 13:25:00+00:00,0.0088395388672552,0.0088395388672552,0.0087793911438058,0.0087793911438058,199.2556437688031,0.0087793911438058
2025-03-02 13:30:00+00:00,0.0087797572152974,0.0088352153335928,0.0087664364512789,0.0088352153335928,1347.8766967468268,0.0088352153335928
2025-03-02 13:35:00+00:00,0.0088378211957936,0.0088378211957936,0.0087835361749154,0.008785700202852,136.88680742536687,0.008785700202852
2025-03-02 13:40:00+00:00,0.0087877157826013,0.0088316251916546,0.0087796206859319,0.0087796206859319,143.4095635180182,0.0087796206859319
2025-03-02 13:45:00+00:00,0.0087803422162925,0.0087808679732469,0.0087317178340077,0.0087317178340077,1584.6235357465937,0.0087317178340077
2025-03-02 13:50:00+00:00,0.0087267295357996,0.0087290983887744,0.0086457697093519,0.008702907418168,1586.742228886469,0.008702907418168
2025-03-02 13:55:00+00:00,0.008655089256683,0.008708148169741,0.008655089256683,0.008708148169741,742.773449361848,0.008708148169741
2025-03-02 14:00:00+00:00,0.0087064203260365,0.0087064203260365,0.0086532171151759,0.0087033334189832,575.4851074995979,0.0087033334189832
2025-03-02 14:05:00+00:00,0.0087048383144773,0.0087048383144773,0.008636421534792,0.008636421534792,1167.241563333528,0.008636421534792
2025-03-02 14:10:00+00:00,0.0086700567961234,0.0086757279665019,0.008621645123772,0.0086691133039928,955.6395107936409,0.0086691133039928
2025-03-02 14:15:00+00:00,0.0086199607941356,0.0086537669252143,0.0086199607941356,0.0086537669252143,69.67955103773465,0.0086537669252143
2025-03-02 14:20:00+00:00,0.0086352888950295,0.0086352888950295,0.0085491876843437,0.008584313420004,3575.2265188873553,0.008584313420004
2025-03-02 14:25:00+00:00,0.0085812348263974,0.0085876300775787,0.0085335902673826,0.0085876300775787,777.474484325199,0.0085876300775787
2025-03-02 14:30:00+00:00,0.008533336436535,0.0085846272540435,0.0085092679279577,0.0085092679279577,4015.274238972452,0.0085092679279577
2025-03-02 14:35:00+00:00,0.0084495038020196,0.0084556509451291,0.0083897502538546,0.0084277322982892,1726.8435816250233,0.0084277322982892
2025-03-02 14:40:00+00:00,0.0083689996983218,0.0084171920374706,0.008328941512801,0.0083719365218815,2825.470009992083,0.0083719365218815
2025-03-02 14:45:00+00:00,0.008331317828625,0.0083694535921334,0.0082765301880451,0.0082765301880451,3102.5098990991796,0.0082765301880451
2025-03-02 14:50:00+00:00,0.0082806528382564,0.0082850705643381,0.0082806528382564,0.0082850705643381,2.0783983386232014,0.0082850705643381
2025-03-02 14:55:00+00:00,0.0082818680411214,0.0083633496045564,0.0082818680411214,0.0083336861676389,832.7384885591048,0.0083336861676389
2025-03-02 15:00:00+00:00,0.0083467469458288,0.0083467469458288,0.0082782528534553,0.0082823381267092,2925.25254724906,0.0082823381267092
2025-03-02 15:05:00+00:00,0.0083202549486874,0.0083202549486874,0.0082608529471599,0.0082638907403402,115.52920466823792,0.0082638907403402
2025-03-02 15:10:00+00:00,0.0082638863480182,0.008307181881934,0.0082502220530744,0.0082502220530744,49.63961872935744,0.0082502220530744
2025-03-02 15:15:00+00:00,0.0082994086932225,0.0083115323710634,0.0082589527911922,0.0083115323710634,709.3978200174304,0.0083115323710634
2025-03-02 15:20:00+00:00,0.0083147581206591,0.0083171070035577,0.0082500125204183,0.0083171070035577,104.13473432136897,0.0083171070035577
2025-03-02 15:25:00+00:00,0.0083429580895626,0.0084656505898494,0.0083401288596379,0.0084656505898494,724.963746530736,0.0084656505898494
2025-03-02 15:30:00+00:00,0.0084130200727615,0.0085275533920509,0.0084130200727615,0.0085121582188809,1218.4585693052948,0.0085121582188809
2025-03-02 15:35:00+00:00,0.0085551793624545,0.008617403519222,0.0085147652876231,0.008617403519222,1881.091654903488,0.008617403519222
2025-03-02 15:40:00+00:00,0.0085675020691239,0.0086756532322531,0.0085669705711783,0.0085944367704366,2619.816685632844,0.0085944367704366
2025-03-02 15:45:00+00:00,0.0086428879717563,0.0086511496748256,0.0085676448539549,0.0085676448539549,1086.121885628971,0.0085676448539549
2025-03-02 15:50:00+00:00,0.0085235621037556,0.0086428268108135,0.0085229450448358,0.0085741560213612,11939.68578417853,0.0085741560213612
2025-03-02 15:55:00+00:00,0.0085781047567001,0.0086017244414983,0.008512765275519,0.0085738801873021,2302.809386058608,0.0085738801873021
2025-03-02 16:00:00+00:00,0.0085733074946907,0.0086250733217134,0.0085638232784915,0.008609241918993,2394.0660858617175,0.008609241918993
2025-03-02 16:05:00+00:00,0.0086160813417653,0.0086589022895635,0.0085765451018224,0.0086589022895635,994.5697495296714,0.0086589022895635
2025-03-02 16:10:00+00:00,0.0085880087111683,0.0086668152207506,0.0085880087111683,0.0086164765217636,2040.6018284521103,0.0086164765217636
2025-03-02 16:15:00+00:00,0.0086115097767613,0.0087099776055828,0.0086056533208097,0.0087099776055828,1491.45969978201,0.0087099776055828
2025-03-02 16:20:00+00:00,0.0087221476826172,0.0087857939995758,0.0086481994737602,0.0086664170985331,531.4147262012283,0.0086664170985331
2025-03-02 16:25:00+00:00,0.0087200273922638,0.0087794108722129,0.0087200273922638,0.0087600044744215,1050.35424555566,0.0087600044744215
2025-03-02 16:30:00+00:00,0.0088107198378204,0.0088373552716746,0.0087591566396826,0.0088270315597809,1183.259199512644,0.0088270315597809
2025-03-02 16:35:00+00:00,0.0088345996426098,0.0089067014897258,0.0088130588691336,0.008845492225792,3006.640199783412,0.008845492225792
2025-03-02 16:40:00+00:00,0.0089657868853892,0.0090798692674701,0.0089161639835834,0.0090750848128128,3368.5095135163615,0.0090750848128128
2025-03-02 16:45:00+00:00,0.0090749157574914,0.0091757494136196,0.0090236845126343,0.0091672721810957,12077.568712401378,0.0091672721810957
2025-03-02 16:50:00+00:00,0.0091066936633339,0.0092740179769553,0.0091066936633339,0.0092671576012087,4683.201041977663,0.0092671576012087
2025-03-02 16:55:00+00:00,0.0092162513622976,0.0093400064485963,0.0090729683266252,0.0091321636409982,17977.01828482743,0.0091321636409982
2025-03-02 17:00:00+00:00,0.0090589369115705,0.0090628704135889,0.0088649922505394,0.0089463921235807,8897.140556644508,0.0089463921235807
2025-03-02 17:05:00+00:00,0.0089233272461397,0.0090530878260428,0.0089233272461397,0.0090047847416826,2621.801574338535,0.0090047847416826
2025-03-02 17:10:00+00:00,0.0090042191718856,0.0091653554746013,0.0090042191718856,0.009058704124033,2938.8486094911777,0.009058704124033
2025-03-02 17:15:00+00:00,0.0090780621989115,0.0091186589178621,0.0090210292704128,0.0090722221138835,5904.834454107877,0.0090722221138835
2025-03-02 17:20:00+00:00,0.0090990901353289,0.0091973082822563,0.0090990901353289,0.0091187020437565,3627.4935358822486,0.0091187020437565
2025-03-02 17:25:00+00:00,0.0092194261841051,0.0092438771302984,0.0091340084827889,0.0091553057326731,4593.598699491229,0.0091553057326731
2025-03-02 17:30:00+00:00,0.0091296749477659,0.0091761699172375,0.0090886813601754,0.0091498480339185,3246.3403680324523,0.0091498480339185
2025-03-02 17:35:00+00:00,0.0091767055906777,0.0092249630041597,0.0091210176396766,0.0091433368202046,6433.540495839253,0.0091433368202046
2025-03-02 17:40:00+00:00,0.0092363237388786,0.0093695582058217,0.0092010203160083,0.0092393125808497,19951.458488806424,0.0092393125808497
2025-03-02 17:45:00+00:00,0.0093266801479551,0.0093318274614781,0.0092729569893416,0.0092760688549125,1958.8315879995544,0.0092760688549125
2025-03-02 17:50:00+00:00,0.0093225931713089,0.0093225931713089,0.0090646426054829,0.0091490630131932,17762.152782882575,0.0091490630131932
2025-03-02 17:55:00+00:00,0.0091141642523091,0.0091742917154271,0.0090902368341899,0.0091742917154271,2774.202850304683,0.0091742917154271
2025-03-02 18:00:00+00:00,0.0091135724493971,0.0091617844856912,0.0090069824389478,0.00903304030281,4512.328301996485,0.00903304030281
2025-03-02 18:05:00+00:00,0.0090479436367042,0.0090479436367042,0.0090479436367042,0.0090479436367042,7.748807490186413,0.0090479436367042
2025-03-02 18:10:00+00:00,0.0090890046073011,0.009116979334309,0.0090437885926946,0.0090437885926946,3902.2809203056104,0.0090437885926946
2025-03-02 18:15:00+00:00,0.0091010496221894,0.0091010496221894,0.0090154205723676,0.0090190239951313,2369.9007124579666,0.0090190239951313
2025-03-02 18:20:00+00:00,0.0090075958026723,0.0090632525024981,0.009001467998796,0.0090338167915256,836.6650061220969,0.0090338167915256
2025-03-02 18:25:00+00:00,0.0090142997920838,0.0090417293071219,0.0090140718861964,0.0090398269773723,269.16136055253077,0.0090398269773723
2025-03-02 18:30:00+00:00,0.0090380671530374,0.0090937514300056,0.0089771662143106,0.0089771662143106,1000.3157677726468,0.0089771662143106
2025-03-02 18:35:00+00:00,0.0089857745692924,0.0090263845579466,0.008963210926136,0.0089733574799073,1066.1487803457326,0.0089733574799073
2025-03-02 18:40:00+00:00,0.0089413603326181,0.0089796371646754,0.0089058857435779,0.008934893012154,2718.2837188070243,0.008934893012154
2025-03-02 18:45:00+00:00,0.0087536906649313,0.0088872146251637,0.0086352446832557,0.008886780546246,37403.42223822432,0.008886780546246
2025-03-02 18:50:00+00:00,0.0088890129914769,0.0089356205675041,0.0088582681632861,0.0088651043846177,494.81199545412824,0.0088651043846177
2025-03-02 18:55:00+00:00,0.0089178783955391,0.0089178783955391,0.0088400439541807,0.0088807515987244,3839.3219509897017,0.0088807515987244
2025-03-02 19:00:00+00:00,0.0088813019443762,0.0089237656327725,0.0088298449010911,0.0089237656327725,1471.3173189127306,0.0089237656327725
2025-03-02 19:05:00+00:00,0.0089519780947722,0.0089519780947722,0.0088702294886773,0.0089153494812775,5414.709599031369,0.0089153494812775
2025-03-02 19:10:00+00:00,0.0089487429148245,0.0089929120960233,0.0089065725059623,0.0089405418889461,2961.921776727401,0.0089405418889461
2025-03-02 19:15:00+00:00,0.0089931949383788,0.0089944957946445,0.008941494874187,0.0089427979421702,367.6203812670183,0.0089427979421702
2025-03-02 19:20:00+00:00,0.0090032594707041,0.0090032594707041,0.0089578659400154,0.0089591198868437,1328.9697800351612,0.0089591198868437
2025-03-02 19:25:00+00:00,0.008900710618917,0.0090443071464242,0.0088473700261414,0.0089288456890516,30101.168829585025,0.0089288456890516
2025-03-02 19:30:00+00:00,0.0089320851683136,0.008967153544814,0.0089320851683136,0.008967153544814,1675.7637449380918,0.008967153544814
2025-03-02 19:35:00+00:00,0.0089628345084546,0.0090150273951151,0.0089562196485993,0.0090046830900358,855.0936121648812,0.0090046830900358
2025-03-02 19:40:00+00:00,0.0090077673990096,0.0090382185966524,0.0089534145523484,0.0089534145523484,592.8293791094144,0.0089534145523484
2025-03-02 19:45:00+00:00,0.0090061739668458,0.0091125560674244,0.0089534952665289,0.0091125560674244,2555.531188275864,0.0091125560674244
2025-03-02 19:50:00+00:00,0.0091174743720432,0.0091631846525159,0.0090906189252368,0.009113089313207,2981.9570629713053,0.009113089313207
2025-03-02 19:55:00+00:00,0.0091029532739053,0.0091029532739053,0.0091015502009677,0.0091015502009677,152.6632416436993,0.0091015502009677
2025-03-02 20:00:00+00:00,0.0091518535652921,0.0091680183906792,0.0090814419376207,0.0091084043641744,4182.272603871576,0.0091084043641744
2025-03-02 20:05:00+00:00,0.0091145240469899,0.0091145240469899,0.0090815740193562,0.0090831669557704,183.78838828712443,0.0090831669557704
2025-03-02 20:10:00+00:00,0.0090852890388136,0.0091474816298865,0.0090261566731605,0.0090991874096924,5977.202776509452,0.0090991874096924
2025-03-02 20:15:00+00:00,0.0091541071182579,0.0091541071182579,0.0090900991016888,0.0090999165592305,750.3280943719993,0.0090999165592305
2025-03-02 20:20:00+00:00,0.0090992888558907,0.0090992888558907,0.0090953599585383,0.0090953599585383,416.96758078166806,0.0090953599585383
2025-03-02 20:25:00+00:00,0.009146230685278,0.0091504485259307,0.0090772283990113,0.0090772283990113,617.2100588520209,0.0090772283990113
2025-03-02 20:30:00+00:00,0.0091276729354873,0.0091276771193886,0.0090044397504576,0.0090237142313903,4016.792001604964,0.0090237142313903
2025-03-02 20:35:00+00:00,0.0090156154369997,0.0090211102256121,0.0090073604978438,0.0090172351500733,641.662551330155,0.0090172351500733
2025-03-02 20:40:00+00:00,0.0090066617650275,0.0091220187205386,0.0090066617650275,0.0090738525972298,6004.2930065763785,0.0090738525972298
2025-03-02 20:45:00+00:00,0.0090746492477177,0.0091261322983101,0.0090710517278305,0.0090713412090219,368.1151235353192,0.0090713412090219
2025-03-02 20:50:00+00:00,0.0090700364636518,0.0090700364636518,0.0089935506501984,0.0089935506501984,867.0024507421497,0.0089935506501984
2025-03-02 20:55:00+00:00,0.0090442499582512,0.0090612223635213,0.0089877113927541,0.0090179365219655,2329.7383028129116,0.0090179365219655
2025-03-02 21:00:00+00:00,0.0089998280187814,0.0090502593774833,0.0089971104981501,0.0090495026891067,1628.9408713611506,0.0090495026891067
2025-03-02 21:05:00+00:00,0.0089902962269194,0.0089902962269194,0.008962532273308,0.008962532273308,275.1594278381067,0.008962532273308
2025-03-02 21:10:00+00:00,0.0089435003680538,0.0090237357320332,0.0089435003680538,0.0089828522266472,1544.8279696679297,0.0089828522266472
2025-03-02 21:15:00+00:00,0.0089812976734083,0.0089812976734083,0.0089405323399434,0.0089405323399434,562.3566845301987,0.0089405323399434
2025-03-02 21:20:00+00:00,0.0089571360631716,0.0089571360631716,0.0089562177148421,0.0089562177148421,2.1744691990246623,0.0089562177148421
2025-03-02 21:25:00+00:00,0.0089537319711241,0.009006621421683,0.0089423525133953,0.0089986870942619,1846.605028608308,0.0089986870942619
2025-03-02 21:30:00+00:00,0.0089426387109287,0.0089999552818163,0.0089426387109287,0.0089902490782032,717.1062047312589,0.0089902490782032
2025-03-02 21:35:00+00:00,0.0089913691348217,0.0089925415556124,0.0088733465886022,0.0089151234276528,3461.501370155235,0.0089151234276528
2025-03-02 21:40:00+00:00,0.0089078044983369,0.0089607224356302,0.0089038805849396,0.0089607224356302,956.5642665546708,0.0089607224356302
2025-03-02 21:45:00+00:00,0.0088956265868922,0.0089857040371384,0.0088890141925171,0.0089336862534893,5050.467022114218,0.0089336862534893
2025-03-02 21:50:00+00:00,0.0089203225536326,0.0090002529831059,0.0089203225536326,0.0089995232700442,3252.693948474685,0.0089995232700442
2025-03-02 21:55:00+00:00,0.0089778125566041,0.0090097000569556,0.0089292995082936,0.0090097000569556,1699.2717948390882,0.0090097000569556
2025-03-02 22:00:00+00:00,0.0089611441389025,0.0089840774355104,0.0089005428201632,0.0089494520948117,2915.1006621822376,0.0089494520948117
2025-03-02 22:05:00+00:00,0.0088948881148312,0.0089466847773678,0.0088756084415769,0.0089283192211147,8684.885058457536,0.0089283192211147
2025-03-02 22:10:00+00:00,0.0089279786179499,0.008930348006071,0.0088582796437694,0.0089099777025287,390.5546790018192,0.0089099777025287
2025-03-02 22:15:00+00:00,0.0089099893627346,0.0089177961939592,0.0088543911385302,0.0089177961939592,1274.1273584668552,0.0089177961939592
2025-03-02 22:20:00+00:00,0.0089177179598383,0.008956116459606,0.0088622434487974,0.0088622434487974,728.7519653294776,0.0088622434487974
2025-03-02 22:25:00+00:00,0.00891104035187,0.0089668105992352,0.008863773039691,0.0089668105992352,1511.648357418636,0.0089668105992352
2025-03-02 22:30:00+00:00,0.0089821776079905,0.0090313951952876,0.0089410927430031,0.0090313951952876,2679.6017844018575,0.0090313951952876
2025-03-02 22:35:00+00:00,0.0089777789805342,0.0090310582246894,0.0089561399882871,0.0090096360234016,2192.6663972613837,0.0090096360234016
2025-03-02 22:40:00+00:00,0.0089947655966278,0.009021016831838,0.0089233412770668,0.0089770238527245,8088.203028886872,0.0089770238527245
2025-03-02 22:45:00+00:00,0.0089957854926094,0.0091208963653019,0.0089957854926094,0.0091208963653019,1471.3597697070036,0.0091208963653019
2025-03-02 22:50:00+00:00,0.0091288016330603,0.0091288470141854,0.0090515395239198,0.0091034975006439,1233.7051266880026,0.0091034975006439
2025-03-02 22:55:00+00:00,0.0091729446124143,0.0091729446124143,0.0091402962810665,0.0091402962810665,579.9341106650588,0.0091402962810665
2025-03-02 23:00:00+00:00,0.0090885018611398,0.0091404612103006,0.0090885018611398,0.0091404612103006,763.997377227035,0.0091404612103006
2025-03-02 23:05:00+00:00,0.0090882094800691,0.0091411321405497,0.0090610487704528,0.0091243952103811,2837.284747647223,0.0091243952103811
2025-03-02 23:10:00+00:00,0.0091276035614352,0.00914854240842,0.0090946135765853,0.0090958499267253,3203.95594794596,0.0090958499267253
2025-03-02 23:15:00+00:00,0.0090769731735574,0.0093212567616935,0.0090517278266424,0.0092175213864989,71975.35689630467,0.0092175213864989
2025-03-02 23:20:00+00:00,0.0092165639025373,0.0093109750893445,0.0092116327421571,0.0092230297962536,15292.654222509926,0.0092230297962536
2025-03-02 23:25:00+00:00,0.0092193324190715,0.0092938767630601,0.009209642622497,0.0092397151573861,728.7017387014545,0.0092397151573861
2025-03-02 23:30:00+00:00,0.0093028501370932,0.0093067327053322,0.009179255221525,0.009179255221525,1257.809186203296,0.009179255221525
2025-03-02 23:35:00+00:00,0.0091792244375252,0.0091792244375252,0.0091076731540369,0.0091076731540369,466.00146682573853,0.0091076731540369
2025-03-02 23:40:00+00:00,0.0091086633777242,0.0091144056374228,0.0091086633777242,0.0091135935437947,91.93782824388389,0.0091135935437947
2025-03-02 23:45:00+00:00,0.009090116484287,0.0091570138061926,0.009090116484287,0.0091092171152306,746.3956638005916,0.0091092171152306
2025-03-02 23:50:00+00:00,0.0091078321561374,0.0091616890141789,0.0091052456963189,0.0091616890141789,1703.8325800186683,0.0091616890141789
2025-03-02 23:55:00+00:00,0.0091577675044897,0.0091920738909932,0.0090988371641926,0.0090988371641926,7756.219463182897,0.0090988371641926
