trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
33,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00421900271423265, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024841466046250902, ""min_step_pct"": 0.012832181061229204, ""min_strength"": 0.7683326970432158, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5331641602093478, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006285739019486054, ""tol_buy_lo"": 0.005262265544124605, ""tol_sell_hi"": 0.008940374019446879, ""tol_sell_lo"": 0.01597359725529774, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",0.084593483555258,27.43865151302596,-65.78779659537395,-80.94526522013955,-23.32466693763331,185.12689043656664,3.0230997860742996,0.49201475191535454,1,1274.3865151302596
185,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.2828901347650803, ""exit_up"": 0.7594631526482151, ""n_sma"": 413, ""rsi_max"": 45.51030533293129, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.081422312242508,15.956516446013103,-65.78779659537395,-80.94526522013955,-5.019347830783216,89.60021382721789,3.519222375771211,0.345302182223011,2,1159.565164460131
153,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004345968959335519, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2456141694393348, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026762476155132834, ""min_step_pct"": 0.02122939229545493, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20638269923347102, ""sell_spacing_mult_bull"": 1.390838797079739, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002696575881709719, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006999554361131252, ""tol_buy_lo"": 0.007493996523791874, ""tol_sell_hi"": 0.019175504700415624, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.06746594483401647,21.883181440192033,-65.78779659537395,-80.94526522013955,-23.32466693763331,135.1738683619634,2.5757989991269303,0.40518920179488804,1,1218.8318144019204
78,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9820917179170642, ""breakout_slope_min"": 0.00020298588987292893, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.203649387755697, ""center_lookback"": 26, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02280241709343956, ""min_step_pct"": 0.012691762267204141, ""min_strength"": 0.4998902888603494, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4984662437444705, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027124400443048887, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0162849092961469, ""tol_buy_lo"": 0.018297284137044328, ""tol_sell_hi"": 0.019900148196002672, ""tol_sell_lo"": 0.01586616463384187, ""trail_atr_mult"": 3.0772045252779168, ""trend_ema_fast"": 53, ""trend_ema_slow"": 293}",0.06334118670714164,20.545279322177112,-65.78779659537395,-80.94526522013955,-23.32466693763331,124.22011949863312,2.4362787359608538,0.3828483238555229,1,1205.4527932217711
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8300721826586634, ""breakout_slope_min"": 0.0016813637864775807, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1524510054612476, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011772918505720367, ""min_step_pct"": 0.02, ""min_strength"": 0.7331066128826864, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2325698548276947, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007949686957160463, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010309796024951098, ""tol_buy_lo"": 0.013078138261532184, ""tol_sell_hi"": 0.013459356280022563, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1325014183110629, ""trend_ema_fast"": 71, ""trend_ema_slow"": 215}",0.05789340647379355,10.535332913578932,-65.78779659537395,-80.94526522013955,-16.679586178482907,54.163480227317294,1.478821715620617,0.2081348072892562,4,1105.3533291357894
95,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 25, ""entry_drop"": 0.3447461629549473, ""exit_up"": 0.23776461660804604, ""n_sma"": 539, ""rsi_max"": 32.90294191677896, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.052736808387451144,13.251841346790162,-65.78779659537395,-80.94526522013955,-3.084866681792209,71.21663532481082,3.4415268186784274,0.3824618376086403,1,1132.5184134679016
105,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.34691296295395424, ""exit_up"": 0.8991103233724532, ""n_sma"": 857, ""rsi_max"": 37.06241440193115, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.05106525081800228,12.874649295994512,-65.78779659537395,-80.94526522013955,-3.4076483465732,68.76601867653353,3.331505776768852,0.3978795281780986,1,1128.746492959945
200,CSMARevertStrategy,"{""atr_mult"": 1.1445766566579878, ""atr_period"": 9, ""entry_drop"": 0.3533371869350813, ""exit_up"": 0.048, ""n_sma"": 920, ""rsi_max"": 33.38553901810202, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.044504394637661454,11.10781527600353,-65.78779659537395,-80.94526522013955,-2.405166484743848,57.64357701615091,3.208773175545325,0.4268731246656296,1,1111.0781527600352
123,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5244283239515868, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2357865470059433, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013490571805367932, ""min_step_pct"": 0.015413765004948479, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19726429893241557, ""sell_spacing_mult_bull"": 1.097142632982302, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008374984123548939, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018313186948893653, ""tol_buy_lo"": 0.008960310596781268, ""tol_sell_hi"": 0.01954164473488939, ""tol_sell_lo"": 0.015518028195624757, ""trail_atr_mult"": 2.851686340872808, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.03195379831702492,5.186946288271721,-65.78779659537395,-80.94526522013955,-18.32478591283936,24.42389168012169,0.7364586714835291,0.13440590152247056,7,1051.8694628827172
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6812759150807706}",0.03066209926837856,5.408986655253312,-65.78779659537395,-80.94526522013955,-14.310957229292043,25.562857658543514,0.801183896090532,0.13049649085952233,4,1054.089866552533
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 25, ""rsi_period"": 25, ""signal_threshold"": 0.10830340239102876}",0.025171723424796285,3.6468700308871282,-65.78779659537395,-80.94526522013955,-9.575790602511036,16.74089185749552,0.6559517463117255,0.16283542139753268,7,1036.4687003088713
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.34867848441595906}",0.024933423937749062,3.6571893804450806,-65.78779659537395,-80.94526522013955,-14.310957229292043,16.791126763537847,0.5748444246693221,0.1209379797752955,9,1036.5718938044508
70,CSMARevertStrategy,"{""atr_mult"": 1.2544197634515664, ""atr_period"": 48, ""entry_drop"": 0.5672479733478848, ""exit_up"": 0.022256462579348213, ""n_sma"": 576, ""rsi_max"": 39.72676656381735, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
15,CSMARevertStrategy,"{""atr_mult"": 1.8854733437148161, ""atr_period"": 6, ""entry_drop"": 0.9975662883037815, ""exit_up"": 0.8826579614424824, ""n_sma"": 387, ""rsi_max"": 32.59100531908328, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 3.239269421784129, ""atr_period"": 48, ""entry_drop"": 0.9939337420328475, ""exit_up"": 0.5613304995339539, ""n_sma"": 576, ""rsi_max"": 19.38066434305635, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
160,CSMARevertStrategy,"{""atr_mult"": 1.4626312320224457, ""atr_period"": 6, ""entry_drop"": 0.5009810898223314, ""exit_up"": 0.4458719616725263, ""n_sma"": 804, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 3.3355731391518932, ""atr_period"": 7, ""entry_drop"": 0.691597903489879, ""exit_up"": 0.06310909054721947, ""n_sma"": 682, ""rsi_max"": 25.7766058686762, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
110,CSMARevertStrategy,"{""atr_mult"": 3.016829079052882, ""atr_period"": 39, ""entry_drop"": 0.3505595257822266, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.76535121646667, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 2.4300449902435566, ""atr_period"": 45, ""entry_drop"": 0.8503508502966346, ""exit_up"": 0.13493575230470278, ""n_sma"": 463, ""rsi_max"": 37.92857297328977, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
48,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7145859059310752, ""breakout_slope_min"": 0.0009688678123453184, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029212236940849255, ""min_step_pct"": 0.02, ""min_strength"": 0.522979413964029, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.23058734137419779, ""sell_spacing_mult_bull"": 1.7029381277374478, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008809802430055812, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003476576026320696, ""tol_buy_lo"": 0.019770654302828178, ""tol_sell_hi"": 0.01635560050200166, ""tol_sell_lo"": 0.017363463423176115, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 358}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 19, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 22, ""rsi_period"": 42, ""signal_threshold"": 0.6}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
158,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7820074432511434, ""breakout_slope_min"": 0.0033305265988781848, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.6957441920716967, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026669223453029117, ""min_step_pct"": 0.0269690197098252, ""min_strength"": 0.6248352352932893, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24181165892761386, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005818260764483638, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015058663390628987, ""tol_sell_hi"": 0.009840767246500345, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 217}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
85,CSMARevertStrategy,"{""atr_mult"": 0.751912277429257, ""atr_period"": 27, ""entry_drop"": 0.8999698768114837, ""exit_up"": 0.9481567025905023, ""n_sma"": 576, ""rsi_max"": 30.067847614253754, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.024759372152364012}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
148,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.435795641483197, ""breakout_slope_min"": 0.00027851748506555705, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6228799210404214, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014802405113997191, ""min_step_pct"": 0.03715245130906908, ""min_strength"": 0.46577380955851766, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4567976784620984, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035857517992489655, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01891133291133807, ""tol_buy_lo"": 0.00987953610307411, ""tol_sell_hi"": 0.012694137809712902, ""tol_sell_lo"": 0.019243588242097376, ""trail_atr_mult"": 2.1572673351811265, ""trend_ema_fast"": 38, ""trend_ema_slow"": 258}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 2.2190989300875414, ""atr_period"": 35, ""entry_drop"": 0.4750660084420756, ""exit_up"": 0.09937468072656641, ""n_sma"": 899, ""rsi_max"": 29.376350042212557, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
103,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0026761554251927538, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010618499444260791, ""min_step_pct"": 0.03448278449710225, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17823979662451866, ""sell_spacing_mult_bull"": 1.0235216251716766, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009402848482831464, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0148461629031229, ""tol_buy_lo"": 0.0058143637345502265, ""tol_sell_hi"": 0.006905221895122125, ""tol_sell_lo"": 0.01750371352451237, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 259}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 3.905750172202567, ""atr_period"": 19, ""entry_drop"": 0.6185308426699518, ""exit_up"": 0.0963513710808579, ""n_sma"": 332, ""rsi_max"": 28.945432702678122, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9053106329096465, ""breakout_slope_min"": 0.002997200333244881, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02165328376216537, ""min_step_pct"": 0.028959084338548664, ""min_strength"": 0.6126117037515033, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.239282194048607, ""sell_spacing_mult_bull"": 1.3812852841201617, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009588044561458923, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017832656650910356, ""tol_buy_lo"": 0.008243231432540658, ""tol_sell_hi"": 0.019506801341096846, ""tol_sell_lo"": 0.008249977911656239, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 371}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 1.1633404596969843, ""atr_period"": 5, ""entry_drop"": 0.9113568043647893, ""exit_up"": 0.7787749713477966, ""n_sma"": 758, ""rsi_max"": 33.602874798261155, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
145,CSMARevertStrategy,"{""atr_mult"": 1.9000330403819494, ""atr_period"": 38, ""entry_drop"": 0.5191963560720517, ""exit_up"": 0.6684736852505072, ""n_sma"": 476, ""rsi_max"": 19.138656328011294, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
100,CSMARevertStrategy,"{""atr_mult"": 2.611654065627508, ""atr_period"": 31, ""entry_drop"": 0.6421895662419788, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
113,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1981871916550695, ""breakout_slope_min"": 0.003465743754933927, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.424855785211207, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008519734319169511, ""min_step_pct"": 0.02, ""min_strength"": 0.5508397529999621, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09992664987046966, ""sell_spacing_mult_bull"": 1.2822573021212058, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005847345424956239, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014194896705718111, ""tol_buy_lo"": 0.017153549134449067, ""tol_sell_hi"": 0.014698808358572471, ""tol_sell_lo"": 0.01244809828777927, ""trail_atr_mult"": 1.937994747207259, ""trend_ema_fast"": 56, ""trend_ema_slow"": 268}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
128,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5115258096480564, ""breakout_slope_min"": 0.004382386090614895, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.053903968447811, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0254360103929072, ""min_step_pct"": 0.017189759542807825, ""min_strength"": 0.6093380370613832, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.463123051256249, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017452063867197297, ""tol_sell_hi"": 0.019544680878257826, ""tol_sell_lo"": 0.0032845339098826615, ""trail_atr_mult"": 3.2230988563023586, ""trend_ema_fast"": 24, ""trend_ema_slow"": 233}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
115,CSMARevertStrategy,"{""atr_mult"": 3.553709665259293, ""atr_period"": 50, ""entry_drop"": 0.8607447703109538, ""exit_up"": 0.048, ""n_sma"": 723, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
135,CSMARevertStrategy,"{""atr_mult"": 3.1363437202370985, ""atr_period"": 42, ""entry_drop"": 0.8270212492930334, ""exit_up"": 0.5051811637555317, ""n_sma"": 793, ""rsi_max"": 28.57309680260294, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2476757052384513, ""breakout_slope_min"": 0.0014458394911712293, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.3484963786623119, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013636155791578376, ""min_step_pct"": 0.029666729961518524, ""min_strength"": 0.6311218451793146, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15944978054672695, ""sell_spacing_mult_bull"": 1.0804565479095458, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007639480277005679, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017539506421767534, ""tol_sell_lo"": 0.01168560188213444, ""trail_atr_mult"": 3.1936667484865713, ""trend_ema_fast"": 35, ""trend_ema_slow"": 298}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
40,CSMARevertStrategy,"{""atr_mult"": 0.5553173491790114, ""atr_period"": 11, ""entry_drop"": 0.7830095497801965, ""exit_up"": 0.5998248320402187, ""n_sma"": 393, ""rsi_max"": 36.86746249658664, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
183,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.955469922248916, ""breakout_slope_min"": 0.0022634805064181912, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.705140728608948, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019025295577826964, ""min_step_pct"": 0.012479284380340646, ""min_strength"": 0.4881642954035222, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15240928242457308, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007063483135820744, ""tol_buy_lo"": 0.00627796262069637, ""tol_sell_hi"": 0.014274012093833225, ""tol_sell_lo"": 0.018477178301593608, ""trail_atr_mult"": 2.6777607753573376, ""trend_ema_fast"": 41, ""trend_ema_slow"": 171}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 22, ""rsi_period"": 49, ""signal_threshold"": 0.9045449966299919}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.9227450356776927, ""exit_up"": 0.8201801469745882, ""n_sma"": 731, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7602071811454758, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.5827778287891086, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01116755906833224, ""min_step_pct"": 0.026057303336681843, ""min_strength"": 0.5998593168294397, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15024313954767166, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005321449682754586, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014132751900394454, ""tol_buy_lo"": 0.0197760711101651, ""tol_sell_hi"": 0.0061441696589651686, ""tol_sell_lo"": 0.01846381613689161, ""trail_atr_mult"": 1.762491877803824, ""trend_ema_fast"": 70, ""trend_ema_slow"": 395}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 1.6557980100135934, ""atr_period"": 7, ""entry_drop"": 0.47964039408188963, ""exit_up"": 0.6114235331836717, ""n_sma"": 576, ""rsi_max"": 25.83433831471837, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
