trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4255116645682508, ""breakout_slope_min"": 0.004633511894704256, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2034406879086914, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016185278203714022, ""min_step_pct"": 0.029741177544246274, ""min_strength"": 0.668763033948818, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19767879620915418, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001121177701356947, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0039676022372701365, ""tol_buy_lo"": 0.010990233066106775, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7585211510812835, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",0.7274895905069226,30.822579453985497,-65.78779659537395,-80.94526522013955,-23.3246669376333,219.3164228466787,3.1253827088060375,0.5302462474995828,3,1308.225794539855
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2753687160392158, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0765637239814811, ""center_lookback"": 33, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010168866532089555, ""min_step_pct"": 0.02, ""min_strength"": 0.4973501083561065, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09881692682282321, ""sell_spacing_mult_bull"": 1.0835742288312362, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006589805684668005, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006139441460633743, ""tol_buy_lo"": 0.016883146635586568, ""tol_sell_hi"": 0.017719412070353397, ""tol_sell_lo"": 0.01179086197863533, ""trail_atr_mult"": 2.8591022435459013, ""trend_ema_fast"": 42, ""trend_ema_slow"": 116}",0.7270218424936534,1.7956820879699187,-65.78779659537395,-80.94526522013955,-16.506746129029814,7.9943132587251275,0.39441462944064754,0.07065652503625981,7,1017.9568208796992
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004065810655349076, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1101232348627252, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020937529843268205, ""min_step_pct"": 0.025532932735355583, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.14070696328496501, ""sell_spacing_mult_bull"": 1.0259143315128185, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006867620048851636, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0077344971076609564, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008787463333434858, ""tol_sell_lo"": 0.01051689626126729, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 35, ""trend_ema_slow"": 130}",0.7268967043799762,30.7171570618997,-65.78779659537395,-80.94526522013955,-23.32466693763331,218.2059578994779,3.0584689786728743,0.5524659034138332,3,1307.171570618997
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.61073438042311, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.3170973094850378, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01997137014275179, ""min_step_pct"": 0.023615063072432114, ""min_strength"": 0.74926761317314, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1471360193982803, ""sell_spacing_mult_bull"": 1.2613536944879271, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008195245457791146, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013547673795636324, ""tol_sell_hi"": 0.013381139273672314, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.055522508604229, ""trend_ema_fast"": 66, ""trend_ema_slow"": 267}",0.7259379384120359,29.942975521775917,-65.78779659537395,-80.94526522013955,-23.32466693763331,210.1417756610242,2.9607180965528364,0.5737033935435387,3,1299.429755217759
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3741379733597645, ""breakout_slope_min"": 0.00446743079178176, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.6056195802855775, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019244598120936107, ""min_strength"": 0.6972583513131807, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.015996985440639, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006657064785088337, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013067363993172583, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01925202029114117, ""trail_atr_mult"": 1.7140485473275884, ""trend_ema_fast"": 50, ""trend_ema_slow"": 398}",0.7257521526465059,34.79812644779226,-65.78779659537395,-80.94526522013955,-23.32466693763331,263.4152490785347,2.8877581204137814,0.814332827642231,3,1347.9812644779227
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014684208030158801, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2052395615074942, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025941932529294463, ""min_step_pct"": 0.02, ""min_strength"": 0.5624464320324029, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24109155735137516, ""sell_spacing_mult_bull"": 1.2727426465740814, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008424671987825745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0132604134469485, ""tol_buy_lo"": 0.018626769895113124, ""tol_sell_hi"": 0.01584679732391003, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.970880053961457, ""trend_ema_fast"": 72, ""trend_ema_slow"": 189}",0.7250966052339872,28.809408809198843,-65.78779659537395,-80.94526522013955,-23.32466693763331,198.61853574286891,3.0944115470309472,0.5121362139162129,1,1288.0940880919884
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1967548872496576, ""breakout_slope_min"": 0.002430861727016188, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018957854734689375, ""min_step_pct"": 0.03213152184759922, ""min_strength"": 0.4858867030388977, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21778367754541694, ""sell_spacing_mult_bull"": 1.18548600388886, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014807906915150926, ""tol_sell_hi"": 0.01743643266436372, ""tol_sell_lo"": 0.01565528061217115, ""trail_atr_mult"": 1.6821956292707858, ""trend_ema_fast"": 59, ""trend_ema_slow"": 130}",0.7247346189043841,27.979599289558465,-65.78779659537395,-80.94526522013955,-23.3246669376333,190.39394280959615,2.855973818115308,0.5057156705555526,3,1279.7959928955847
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7350046204460394, ""breakout_slope_min"": 0.0005, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2406658101527814, ""center_lookback"": 13, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027316057151166053, ""min_step_pct"": 0.026822885404357115, ""min_strength"": 0.4926989232425466, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.24134293999352463, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007212077208480501, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027320390491605406, ""tol_buy_lo"": 0.012880749013719953, ""tol_sell_hi"": 0.01329813443844545, ""tol_sell_lo"": 0.005323389722877989, ""trail_atr_mult"": 2.2022585733913305, ""trend_ema_fast"": 50, ""trend_ema_slow"": 310}",0.7242788711849237,32.38053833161276,-65.78779659537395,-80.94526522013955,-23.32466693763331,236.0771223239968,2.7555766021619097,0.7660491087008456,3,1323.8053833161275
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2260114057704152, ""breakout_slope_min"": 0.003840111922717015, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.146969349946804, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014973740524383498, ""min_strength"": 0.7200671921705544, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12574746276550125, ""sell_spacing_mult_bull"": 1.7420832742913497, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004774586718559365, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011883720563937349, ""tol_sell_lo"": 0.013329863272150811, ""trail_atr_mult"": 2.630925649976902, ""trend_ema_fast"": 33, ""trend_ema_slow"": 251}",0.7223019169540443,27.466560211712455,-65.78779659537395,-80.94526522013955,-23.32466693763331,185.39681921444537,2.709191385840933,0.679150573453859,2,1274.6656021171245
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7600519277601556, ""breakout_slope_min"": 0.0019592345744977244, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0170336938339122, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027419799501829118, ""min_step_pct"": 0.019889146936434378, ""min_strength"": 0.5036865967097914, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.143516067674773, ""sell_spacing_mult_bull"": 1.549020667957226, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004531601831935763, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018677947703302583, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007216442499439461, ""tol_sell_lo"": 0.012858452054204978, ""trail_atr_mult"": 3.1656556246653924, ""trend_ema_fast"": 49, ""trend_ema_slow"": 295}",0.7222568399811756,30.00393184322281,-65.78779659537395,-80.94526522013955,-23.32466693763331,210.7709618397059,2.5769966055839206,0.7218037415485992,3,1300.0393184322281
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8848788606878293, ""breakout_slope_min"": 0.004825457198278277, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022343283454182003, ""min_strength"": 0.6100519786078934, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3991620116545924, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004800069478256598, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005375000578998126, ""tol_buy_lo"": 0.010317223643822855, ""tol_sell_hi"": 0.008204669279301673, ""tol_sell_lo"": 0.013309864528133923, ""trail_atr_mult"": 2.4410087191454966, ""trend_ema_fast"": 47, ""trend_ema_slow"": 240}",0.7215044759303059,24.146676845039018,-65.78779659537395,-80.94526522013955,-23.32466693763331,154.63726426831045,2.5816854239981972,0.46323474762856753,3,1241.4667684503902
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7920319289011064, ""breakout_slope_min"": 0.00038101666225225, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.510778527871015, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03641301939124357, ""min_strength"": 0.7813185831690068, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.24549281544768042, ""sell_spacing_mult_bull"": 1.1655960395326417, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006315821016659798, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005332740899503675, ""tol_buy_lo"": 0.015407677766447653, ""tol_sell_hi"": 0.019319728045166445, ""tol_sell_lo"": 0.004317497058748685, ""trail_atr_mult"": 1.9299210336529626, ""trend_ema_fast"": 47, ""trend_ema_slow"": 349}",0.7214416271518735,24.933043948639067,-65.78779659537395,-80.94526522013955,-23.3246669376333,161.6808446280038,2.6587394340900357,0.5657748527013831,2,1249.3304394863906
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6510583518307165, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2302915836021373, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4767007364778137, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.279576364395476, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003580602009077134, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0023649284089346653, ""tol_buy_lo"": 0.011210519816259229, ""tol_sell_hi"": 0.011001179605949638, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0064533279679513, ""trend_ema_fast"": 30, ""trend_ema_slow"": 108}",0.7211623879921827,23.727818270779146,-65.78779659537395,-80.94526522013955,-23.32466693763331,150.94548979123363,2.3653981877291668,0.48523954835126193,5,1237.2781827077915
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5466381708877315, ""breakout_slope_min"": 0.003540314739327105, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2879833989549483, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009096991522460834, ""min_step_pct"": 0.027857709339575373, ""min_strength"": 0.7646178928372043, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.22314678109522113, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003550702339746112, ""tol_buy_lo"": 0.018462575298105407, ""tol_sell_hi"": 0.01571638349835263, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.85663354966105, ""trend_ema_fast"": 30, ""trend_ema_slow"": 369}",0.7211598861519554,24.498311593547317,-65.78779659537395,-80.94526522013955,-23.3246669376333,157.76864400425143,2.542411799696624,0.5478253666339853,3,1244.9831159354733
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 47.07102139957161, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.7205808117610899,23.65685649494118,-65.78779659537395,-80.94526522013955,-23.32466693763331,150.3241380583332,2.686662104450587,0.43374056366723507,1,1236.568564949412
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7200627905684256, ""breakout_slope_min"": 0.001155523341115331, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.026889427318346, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011534253645670596, ""min_step_pct"": 0.015628447649678346, ""min_strength"": 0.6389092991191063, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0433437297563608, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00533127574485762, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01100211270983798, ""tol_buy_lo"": 0.008407069528000558, ""tol_sell_hi"": 0.0072129963447546686, ""tol_sell_lo"": 0.009066871731614502, ""trail_atr_mult"": 1.6878222429035756, ""trend_ema_fast"": 73, ""trend_ema_slow"": 211}",0.7189847497908796,21.910527792802135,-65.78779659537395,-80.94526522013955,-23.32466693763331,135.40196619166528,2.10703896027095,0.45186955748119745,6,1219.1052779280215
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5386579443313102, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020674981893106334, ""min_step_pct"": 0.03532860192878334, ""min_strength"": 0.7762193932074611, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.522377904874571, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008652242435286657, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01900329397489515, ""tol_sell_lo"": 0.004817670400116185, ""trail_atr_mult"": 3.1689362408596717, ""trend_ema_fast"": 50, ""trend_ema_slow"": 374}",0.7188010615314303,22.06701676080154,-65.78779659537395,-80.94526522013955,-23.3246669376333,136.71052413463528,2.4478261380337667,0.5082361404058009,2,1220.6701676080154
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7416274651839956, ""breakout_slope_min"": 0.0005, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.4403449524286418, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02639762505447907, ""min_step_pct"": 0.017453703338347983, ""min_strength"": 0.6375564786496927, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09561627201863737, ""sell_spacing_mult_bull"": 1.202233220068215, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007274748956314534, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014953854408126773, ""tol_buy_lo"": 0.01543292767091781, ""tol_sell_hi"": 0.008578096620126128, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4608133713953153, ""trend_ema_fast"": 71, ""trend_ema_slow"": 251}",0.7182203221752772,24.93477460985325,-65.78779659537395,-80.94526522013955,-23.3246669376333,161.69650966095378,2.4354000645281606,0.4584717034041695,1,1249.3477460985325
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7739645646147224, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.3613217787983602, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026586105785196833, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1418266583497244, ""sell_spacing_mult_bull"": 1.5666069258885176, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004101506663053242, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01547203882886282, ""tol_buy_lo"": 0.019832228818606832, ""tol_sell_hi"": 0.012571830638932201, ""tol_sell_lo"": 0.013359535012389592, ""trail_atr_mult"": 1.936375762573354, ""trend_ema_fast"": 61, ""trend_ema_slow"": 294}",0.7179744564295869,21.1073201672332,-65.78779659537395,-80.94526522013955,-23.32466693763331,128.77281543048474,2.475109594010633,0.3913968885787029,1,1211.073201672332
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5044193584921643, ""breakout_slope_min"": 0.00024508129661920356, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.063367420256336, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020155457727310564, ""min_step_pct"": 0.03292241744939098, ""min_strength"": 0.4796418136624946, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1539269005655275, ""sell_spacing_mult_bull"": 1.213848986497242, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0026942379148096095, ""tol_buy_lo"": 0.01230943143883503, ""tol_sell_hi"": 0.019206236396842966, ""tol_sell_lo"": 0.0072573779945357296, ""trail_atr_mult"": 2.3678805028874246, ""trend_ema_fast"": 67, ""trend_ema_slow"": 255}",0.7171596283598228,20.680151989546513,-65.78779659537395,-80.94526522013955,-23.3246669376333,125.30621958548514,2.232278614026968,0.44490921983747617,3,1206.8015198954652
382,CSMARevertStrategy,"{""entry_drop"": 0.34055461650651964, ""exit_up"": 0.048, ""n_sma"": 488, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.7164053052930877,19.856592488843262,-65.78779659537395,-80.94526522013955,-23.3246669376333,118.73685578336222,2.3512291029052816,0.3734097421562717,1,1198.5659248884326
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2026856698266295, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024777263460614266, ""min_step_pct"": 0.02, ""min_strength"": 0.508558307625286, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2473311139708319, ""sell_spacing_mult_bull"": 1.3551139484078496, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004979083228625777, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017405996070373422, ""tol_buy_lo"": 0.010378279176106356, ""tol_sell_hi"": 0.012463942786423437, ""tol_sell_lo"": 0.00338530122549304, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",0.7146427467731854,18.311495094199735,-65.78779659537395,-80.94526522013955,-23.32466693763331,106.80998138696549,2.221667517677572,0.3470194256877691,1,1183.1149509419974
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.8942001024476653}",0.7143338159757515,32.466222326467296,-65.78779659537395,-80.94526522013955,-27.246283739237686,237.01813604118107,2.0544717292378345,0.7812659974188987,9,1324.662223264673
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.674858297296065, ""breakout_slope_min"": 0.0008215985826623819, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.3411175774324633, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024140047016419416, ""min_step_pct"": 0.02, ""min_strength"": 0.4580416460601099, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.10969426913574513, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003107405855723451, ""tol_buy_lo"": 0.009171652636515964, ""tol_sell_hi"": 0.00828719566870242, ""tol_sell_lo"": 0.010882583687244658, ""trail_atr_mult"": 1.6469001669022152, ""trend_ema_fast"": 76, ""trend_ema_slow"": 139}",0.714085649385621,20.62632599323686,-65.78779659537395,-80.94526522013955,-23.32466693763331,124.8722868892072,2.1286824929057433,0.39022347343037916,1,1206.2632599323686
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.9673504778342319}",0.7135026428190815,19.420565583711348,-65.78779659537395,-80.94526522013955,-23.32466693763331,115.31892124105289,1.8568453695415124,0.5117978291145551,4,1194.2056558371135
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 398, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.7133063405543324,17.02245397705311,-65.78779659537395,-80.94526522013955,-23.32466693763331,97.24765845948986,2.1305874137552103,0.3214441920486975,1,1170.224539770531
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2729623051958288, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008354576863484278, ""min_step_pct"": 0.01335424602477234, ""min_strength"": 0.6976955784458919, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12381807720327377, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006857477499780485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01591626058696989, ""tol_buy_lo"": 0.006155723543867153, ""tol_sell_hi"": 0.018190175205408315, ""tol_sell_lo"": 0.005050249056495778, ""trail_atr_mult"": 1.887454672841021, ""trend_ema_fast"": 62, ""trend_ema_slow"": 166}",0.7110357855016416,15.808717403623396,-65.78779659537395,-80.94526522013955,-23.32466693763331,88.55811092564096,1.5678716527477483,0.3421006747030596,6,1158.087174036234
