trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
158,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1889939895836026, ""breakout_slope_min"": 0.0005002859674752934, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1864800027221103, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02231945164879361, ""min_step_pct"": 0.015540696236872258, ""min_strength"": 0.7975576651791668, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5227300714402205, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006293300393488669, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015782991396182923, ""tol_buy_lo"": 0.012425513845524039, ""tol_sell_hi"": 0.008977211878730426, ""tol_sell_lo"": 0.011451919538321507, ""trail_atr_mult"": 1.057389170224377, ""trend_ema_fast"": 40, ""trend_ema_slow"": 336}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 1.8486066890971786, ""atr_period"": 32, ""entry_drop"": 0.8074839652222481, ""exit_up"": 0.5059216655902398, ""n_sma"": 985, ""rsi_max"": 38.83612881759981, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 3.3995977442630037, ""atr_period"": 35, ""entry_drop"": 0.7119570981598239, ""exit_up"": 0.048, ""n_sma"": 664, ""rsi_max"": 27.062411350128276, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 1.0077306179702612, ""atr_period"": 50, ""entry_drop"": 0.8302258488029783, ""exit_up"": 0.9977050200213377, ""n_sma"": 428, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
5,CSMARevertStrategy,"{""atr_mult"": 3.4506582860786765, ""atr_period"": 40, ""entry_drop"": 0.9159236179441029, ""exit_up"": 0.2656935677170358, ""n_sma"": 913, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
145,CSMARevertStrategy,"{""atr_mult"": 1.4171788114834767, ""atr_period"": 44, ""entry_drop"": 0.9983488580600113, ""exit_up"": 0.07029034600284356, ""n_sma"": 500, ""rsi_max"": 44.482158782396226, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
135,CSMARevertStrategy,"{""atr_mult"": 0.8488838276162398, ""atr_period"": 7, ""entry_drop"": 0.620148153653564, ""exit_up"": 0.2957561939429566, ""n_sma"": 576, ""rsi_max"": 18.063703731515226, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 0.524435599866651, ""atr_period"": 36, ""entry_drop"": 0.7555409852422312, ""exit_up"": 0.8797035217350524, ""n_sma"": 903, ""rsi_max"": 24.091350981346952, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
148,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.278355790980645, ""breakout_slope_min"": 0.0005, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.6491885867326312, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011340398643722594, ""min_step_pct"": 0.03025669573600111, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1888338350692783, ""sell_spacing_mult_bull"": 1.0291386547404788, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007549693905011775, ""tol_buy_lo"": 0.013591716987440904, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01046616914251962, ""trail_atr_mult"": 2.5565993859175222, ""trend_ema_fast"": 68, ""trend_ema_slow"": 360}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
13,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017223965181191704, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.715494322270143, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014109576417720204, ""min_step_pct"": 0.022977639922640913, ""min_strength"": 0.6617275316621749, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1326862342650948, ""sell_spacing_mult_bull"": 1.2641293266669205, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0037248909037444987, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0147827776611108, ""trail_atr_mult"": 3.261520218634349, ""trend_ema_fast"": 39, ""trend_ema_slow"": 357}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 2.46686489037426, ""atr_period"": 29, ""entry_drop"": 0.8104000239287295, ""exit_up"": 0.048, ""n_sma"": 392, ""rsi_max"": 28.644239255163317, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3067797182028342, ""breakout_slope_min"": 0.003987693758665291, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.7826653716207757, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021152897493066272, ""min_step_pct"": 0.02722730413321741, ""min_strength"": 0.46461025898074226, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19992664932754045, ""sell_spacing_mult_bull"": 1.690969119552343, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009914652332568835, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009619668936453262, ""tol_buy_lo"": 0.00801286177066403, ""tol_sell_hi"": 0.006822972227816841, ""tol_sell_lo"": 0.002608869601499188, ""trail_atr_mult"": 2.952049605822084, ""trend_ema_fast"": 28, ""trend_ema_slow"": 230}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.978377971703757, ""exit_up"": 0.7837905747607846, ""n_sma"": 886, ""rsi_max"": 25.22724342126655, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001185218055707689, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5684390533333321, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027848192335183927, ""min_step_pct"": 0.012385652754781547, ""min_strength"": 0.6767598689409974, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.10143583707511931, ""sell_spacing_mult_bull"": 1.3799377847955547, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008390898599075712, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004394451979320337, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0623275148194855, ""trend_ema_fast"": 47, ""trend_ema_slow"": 223}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 42, ""signal_threshold"": 0.928904677829198}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 0.9202318883987894, ""atr_period"": 21, ""entry_drop"": 0.57501843587587, ""exit_up"": 0.45169757999379023, ""n_sma"": 911, ""rsi_max"": 22.343716232539933, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 1.8841711485432353, ""atr_period"": 48, ""entry_drop"": 0.763502826995817, ""exit_up"": 0.1369340891091516, ""n_sma"": 788, ""rsi_max"": 45.134369058129806, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 0.8518010718123681, ""atr_period"": 17, ""entry_drop"": 0.9718434101011274, ""exit_up"": 0.45090368566367844, ""n_sma"": 376, ""rsi_max"": 42.18677421381825, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 3.8121759571175704, ""atr_period"": 48, ""entry_drop"": 0.9261169375333468, ""exit_up"": 0.6705388536969662, ""n_sma"": 615, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
183,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5057615687738066, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5200208010272271, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021053750485015288, ""min_step_pct"": 0.014464752965988297, ""min_strength"": 0.5344816622499599, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.2129076072179913, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007973933802582633, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008513641282285251, ""tol_buy_lo"": 0.013403050640209292, ""tol_sell_hi"": 0.008195114150166532, ""tol_sell_lo"": 0.015389943743652225, ""trail_atr_mult"": 1.8580586394554135, ""trend_ema_fast"": 32, ""trend_ema_slow"": 185}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
115,CSMARevertStrategy,"{""atr_mult"": 2.264986766553453, ""atr_period"": 24, ""entry_drop"": 0.25, ""exit_up"": 0.6820156174877616, ""n_sma"": 836, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",-198281.07928610005,-0.019828107928610006,-76.42203649784037,-79.50860317884482,-29.789943908377158,-0.080898166884813,0.2930366343737958,0.03636214839457418,16,999.8017189207139
18,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.317396962299218, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6555573330160782, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027603190221595266, ""min_step_pct"": 0.019679529023370973, ""min_strength"": 0.64891330358164, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20599325401568414, ""sell_spacing_mult_bull"": 1.3114280289139186, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014622538744097378, ""tol_buy_lo"": 0.012524186817048382, ""tol_sell_hi"": 0.016032719738896955, ""tol_sell_lo"": 0.0050735150643607466, ""trail_atr_mult"": 3.3055180638242714, ""trend_ema_fast"": 39, ""trend_ema_slow"": 200}",-776339.9865670095,-0.07763399865670095,-76.42203649784037,-79.50860317884482,-33.00959605165023,-0.3164627274079401,0.32443873978078225,0.1654420564761857,1,999.223660013433
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.041765544673476, ""entry_days"": 11.0, ""exit_days"": 1.6983987500490716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6049903032086228}",-1971467.53185351,-0.19714675318535102,-76.42203649784037,-79.50860317884482,-22.861716964789956,-0.8021589584034539,0.19829721515403406,0.07621374249838811,2,998.0285324681465
163,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1083179668938452, ""breakout_slope_min"": 0.0007783334565935566, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.4624024523639585, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029484533348158183, ""min_strength"": 0.7748020046625919, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22838697222316717, ""sell_spacing_mult_bull"": 1.7744998410132378, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00318507682176219, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007656677349076116, ""tol_buy_lo"": 0.008848564024038323, ""tol_sell_hi"": 0.011077989532480046, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.123914139516496, ""trend_ema_fast"": 67, ""trend_ema_slow"": 344}",-10315918.092117405,-1.0315918092117404,-76.42203649784037,-79.50860317884482,-13.87027028607709,-4.14372012851948,-0.00996518249547336,-0.0018837347094327593,1,989.6840819078826
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6209291695334582}",-15755428.473411491,-1.5755428473411492,-76.42203649784037,-79.50860317884482,-25.389142552824552,-6.275758105879947,0.06661060435327419,0.025731553865892574,2,984.2445715265885
28,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.288510478119606, ""breakout_slope_min"": 0.0045166388985850734, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.6141516078965972, ""center_lookback"": 40, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02926755831929925, ""min_step_pct"": 0.02, ""min_strength"": 0.6022842903199721, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12469656677334498, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004936904590512929, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010466809271900662, ""tol_sell_hi"": 0.013198447572229943, ""tol_sell_lo"": 0.0039929296675862164, ""trail_atr_mult"": 1.2801754817612134, ""trend_ema_fast"": 47, ""trend_ema_slow"": 112}",-16364156.998709189,-1.636415699870919,-76.42203649784037,-79.50860317884482,-33.00959605165021,-6.512104406680863,0.2264262580209686,0.11532547190013094,1,983.6358430012908
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9649531297975376, ""entry_days"": 7.447251198391673, ""exit_days"": 1.6552177109183002, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04371105084008231}",-20178280.13942713,-2.017828013942713,-76.42203649784037,-79.50860317884482,-22.162386511203902,-7.982758895389496,-0.015116472200204192,-0.0030569420223259263,8,979.8217198605729
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.552133938063779, ""entry_days"": 14.274239055123838, ""exit_days"": 2.002921757981982, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-23412042.55969753,-2.3412042559697532,-76.42203649784037,-79.50860317884482,-22.00590268947369,-9.215896594521922,-0.021776912393226266,-0.00791369083840395,2,976.5879574403025
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.315178922338053, ""exit_days"": 2.5495062394211354, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-23974755.408334266,-2.397475540833427,-76.42203649784037,-79.50860317884482,-22.005916734859575,-9.429196080127456,-0.007884648321498476,-0.0030027675701967183,2,976.0252445916657
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.632901361112121, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-24832538.522723045,-2.4832538522723047,-76.42203649784037,-79.50860317884482,-22.00593817641574,-9.753615376097136,-0.0015951965307493634,-0.0006343249136101463,2,975.1674614772769
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.303228043452611, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9104491150207263}",-25662596.62732828,-2.5662596627328282,-76.42203649784037,-79.50860317884482,-25.38937767654784,-10.066712894735296,-0.029246092112899722,-0.011281031402347805,2,974.3374033726717
53,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1786950016949418, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.641954898437278, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01699425936688034, ""min_step_pct"": 0.01455441972011886, ""min_strength"": 0.6299368262487798, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14685654356334615, ""sell_spacing_mult_bull"": 1.3366603516436322, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009069506733346454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016392194345415074, ""tol_buy_lo"": 0.016338483669654576, ""tol_sell_hi"": 0.007784521266879141, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2470785992318456, ""trend_ema_fast"": 24, ""trend_ema_slow"": 370}",-26851826.85005538,-2.6851826850055383,-76.42203649784037,-79.50860317884482,-33.00959605165023,-10.513859957848847,0.16327470481276346,0.08320372347041619,1,973.1481731499446
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0031107846407545, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.1655300559792476, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012112291106212985, ""min_step_pct"": 0.016750767283248306, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08089652681162446, ""sell_spacing_mult_bull"": 1.1752934313596652, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039298888238197115, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010826530854606393, ""tol_buy_lo"": 0.011979174655520527, ""tol_sell_hi"": 0.010684620123767861, ""tol_sell_lo"": 0.013705508779010611, ""trail_atr_mult"": 2.4193639495044446, ""trend_ema_fast"": 23, ""trend_ema_slow"": 200}",-34453981.569634415,-3.4453981569634418,-76.42203649784037,-79.50860317884482,-14.40444139310384,-13.332721192424579,-0.2772142161422832,-0.04797119832712441,10,965.5460184303656
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3007163541050963, ""entry_days"": 13.566941794887788, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9772723422530948}",-41925494.448016636,-4.192549444801664,-76.42203649784037,-79.50860317884482,-25.389774178123293,-16.03730445571758,-0.20646987015689347,-0.0761665090340184,2,958.0745055519834
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5278994249585587, ""entry_days"": 12.889903197583601, ""exit_days"": 2.3677912792335576, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46495419079207}",-70036906.95063935,-7.003690695063936,-76.42203649784037,-79.50860317884482,-27.75768130711026,-25.646465489821935,-0.48294885383921726,-0.1724223988194034,2,929.9630930493606
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9598040993895913, ""entry_days"": 12.670045703374814, ""exit_days"": 2.208812395126939, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3092607601236005}",-84958661.69897515,-8.495866169897514,-76.42203649784037,-79.50860317884482,-27.758067721796397,-30.396504946852907,-0.632866680839748,-0.22581837222866324,2,915.0413383010249
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.8719679511250068, ""tsi_long"": 28, ""tsi_short"": 11}",-93746591.5830411,-9.37465915830411,-76.42203649784037,-79.50860317884482,-64.08518409198228,-33.08455023902206,0.19656793206141346,0.11547848521944996,4,906.2534084169589
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.759554711444154, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.510910001944295}",-94535051.64402331,-9.453505164402332,-76.42203649784037,-79.50860317884482,-27.580757202274476,-33.321832007403394,-0.6649477595498348,-0.2651283231022837,2,905.4649483559767
185,CSMARevertStrategy,"{""atr_mult"": 2.329694605100492, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.8885355227535411, ""n_sma"": 318, ""rsi_max"": 39.29118508394305, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-99769992.29146166,-9.976999229146166,-76.42203649784037,-79.50860317884482,-30.791455208757345,-34.88118298795465,-0.6696628811201214,-0.0462426955953754,5,900.2300077085383
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.5266384130654959, ""tsi_long"": 26, ""tsi_short"": 13}",-109022467.6242798,-10.90224676242798,-76.42203649784037,-79.50860317884482,-60.181889304342626,-37.569738191247126,0.4428644388091598,0.41797342204331517,3,890.9775323757202
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.438603257371902, ""exit_days"": 2.996055864611285, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8940545819205088}",-113565375.22387297,-11.356537522387299,-76.42203649784037,-79.50860317884482,-27.581280954164345,-38.85869856556584,-0.8919269090310099,-0.34094868755261803,2,886.434624776127
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3181513089848833, ""entry_days"": 15.918750837178822, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-116908385.6266968,-11.690838562669681,-76.42203649784037,-79.50860317884482,-22.008481874356022,-39.79430187320406,-1.027288700233107,-0.367258184484098,2,883.0916143733032
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.7040176299584551, ""tsi_long"": 25, ""tsi_short"": 20}",-122166093.1637707,-12.21660931637707,-76.42203649784037,-79.50860317884482,-60.18216078599012,-41.24385121970596,0.4021316905338362,0.3794570299802064,3,877.8339068362293
196,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 27, ""signal_threshold"": 0.27224679650265754, ""tsi_long"": 37, ""tsi_short"": 12}",-126208735.93927738,-12.62087359392774,-76.42203649784037,-79.50860317884482,-62.25770418541714,-42.34036490963354,0.369107659958709,0.3405763054956445,2,873.7912640607226
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2289937181904196, ""entry_days"": 6.1592521663660085, ""exit_days"": 1.2292512029597586, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9421671560868633}",-139185383.5208795,-13.91853835208795,-76.42203649784037,-79.50860317884482,-38.101047372813426,-45.755982266079776,-0.41676509511352156,-0.1683707993403954,4,860.8146164791204
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.81757895165115, ""entry_days"": 15.83968966733693, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8032799305035746}",-155230558.17147502,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,2,844.769441828525
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2947262637504475, ""entry_days"": 15.544221719883776, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6962460701982912}",-155230558.17147502,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,2,844.769441828525
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9950046185142836, ""entry_days"": 7.33862789616193, ""exit_days"": 1.480761890483079, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-162379445.81750885,-16.237944581750885,-76.42203649784037,-79.50860317884482,-38.80779317378471,-51.47794809652046,-0.8616188869920816,-0.30207547293533343,4,837.6205541824911
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5837726210356997, ""entry_days"": 5.63029227708554, ""exit_days"": 1.8682501838628593, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6673075603384323}",-171188286.3559499,-17.118828635594994,-76.42203649784037,-79.50860317884482,-41.389938118286295,-53.52702704680758,-0.5650949884428993,-0.24656490861357308,4,828.8117136440501
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0490006336621827, ""entry_days"": 15.733397889886147, ""exit_days"": 2.0594350868928144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7999854576159708}",-182042841.9486435,-18.20428419486435,-76.42203649784037,-79.50860317884482,-27.760925956210546,-55.961334571241764,-1.752832200938955,-0.6141297646190644,2,817.9571580513565
