trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
88,CSMARevertStrategy,"{""atr_mult"": 0.6020584467418946, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.09068853634802032, ""n_sma"": 347, ""rsi_max"": 26.705563608399892, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.9201668347033544,59.927509630755104,-30.387024119375617,-66.00856522917186,-3.321903854630115,572.2033013001047,5.279064082671392,0.9268965284280452,2,1599.275096307551
192,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.3080455492429854, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013649175339824156, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20976617581965057, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008205310163444445, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01503722847623359, ""tol_sell_hi"": 0.009013764717794477, ""tol_sell_lo"": 0.0143704838249209, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 312}",0.9013320365759748,22.451183468516046,-30.387024119375617,-66.00856522917186,-1.4760024237471803,127.48111361127133,3.354231971581818,0.7964572683339313,2,1224.5118346851605
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3541630750013947, ""breakout_slope_min"": 0.0045223295206871, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.4595570123585497, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008355253011706112, ""min_step_pct"": 0.021803963603135964, ""min_strength"": 0.7640300082954372, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15711020373925635, ""sell_spacing_mult_bull"": 1.0792585284085878, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006575710431485053, ""tol_buy_lo"": 0.007752200786611142, ""tol_sell_hi"": 0.009122631421867866, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.857161277915318, ""trend_ema_fast"": 45, ""trend_ema_slow"": 134}",0.8900839292064132,27.62616402919038,-30.387024119375617,-66.00856522917186,-3.962951873698184,169.0872901577333,3.558622002859617,0.6041388584295635,2,1276.2616402919039
132,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5231050472143322, ""breakout_slope_min"": 0.002366139575622656, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.7419003011514775, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028196931803799563, ""min_strength"": 0.7918756329436286, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008078431773000017, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012683185147479185, ""tol_buy_lo"": 0.006190186466198726, ""tol_sell_hi"": 0.011345833088986741, ""tol_sell_lo"": 0.00679834077906901, ""trail_atr_mult"": 3.3925664315363964, ""trend_ema_fast"": 56, ""trend_ema_slow"": 200}",0.88198016272048,14.069998604654321,-30.387024119375617,-66.00856522917186,-1.4760024237471914,70.60674332468275,2.9280358806550804,0.0,1,1140.6999860465432
82,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2560109720813062, ""breakout_slope_min"": 0.0005, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.6231231906713837, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017486374799850508, ""min_step_pct"": 0.03087970830725139, ""min_strength"": 0.590491804858695, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6331627504512247, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036051444157746302, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012533804980158209, ""tol_sell_lo"": 0.00733616235387429, ""trail_atr_mult"": 1.0930714812537268, ""trend_ema_fast"": 51, ""trend_ema_slow"": 238}",0.8736738838339679,17.514452657493962,-30.387024119375617,-66.00856522917186,-3.7692045991827183,92.49687593556035,2.9607559578726304,0.3781016252483699,3,1175.1445265749396
42,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7359944328307448, ""breakout_slope_min"": 0.0005, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.6610599928011447, ""center_lookback"": 31, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015684330902523275, ""min_step_pct"": 0.02988199702899774, ""min_strength"": 0.7649831259412692, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1322391592729306, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009079207149663182, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01190322122376911, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015275842057226256, ""tol_sell_lo"": 0.0023364184015553053, ""trail_atr_mult"": 1.8574399298076836, ""trend_ema_fast"": 68, ""trend_ema_slow"": 307}",0.8727569223124279,15.49032123119396,-30.387024119375617,-66.00856522917186,-2.9724080455882707,79.39237911280999,2.7745213065430856,0.25046203856599547,1,1154.9032123119396
28,CSMARevertStrategy,"{""atr_mult"": 1.8362375734582324, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 762, ""rsi_max"": 46.55840141039715, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.8516132535575336,88.48479244667561,-30.387024119375617,-66.00856522917186,-9.916646464948652,1209.3170683351361,5.338054697697587,0.3977387718745429,3,1884.8479244667562
18,CSMARevertStrategy,"{""atr_mult"": 2.209608279555983, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 852, ""rsi_max"": 20.785729366239085, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.851280703478832,86.83157462162478,-30.387024119375617,-66.00856522917186,-9.916646464948652,1163.3367221840888,5.261630928772611,0.3992551564134249,3,1868.3157462162478
158,CSMARevertStrategy,"{""atr_mult"": 0.8816350235516315, ""atr_period"": 37, ""entry_drop"": 0.2529186190506836, ""exit_up"": 0.048, ""n_sma"": 460, ""rsi_max"": 22.64856474436712, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8444397007079769,57.906084769445386,-30.387024119375617,-66.00856522917186,-9.916646464948652,538.386252377341,4.4919550315036005,0.23791883770066302,2,1579.060847694454
93,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 565, ""rsi_max"": 28.887373473046512, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.8426736848328285,54.70627021657648,-30.387024119375617,-66.00856522917186,-9.916646464948652,487.49599084141374,4.281970624027834,0.24076060321865939,2,1547.062702165765
113,CSMARevertStrategy,"{""atr_mult"": 2.5667801849728407, ""atr_period"": 16, ""entry_drop"": 0.25, ""exit_up"": 0.430595516201275, ""n_sma"": 841, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.8411462996401733,52.258347692667726,-30.387024119375617,-66.00856522917186,-9.916646464948652,450.67657782190054,4.117502975576157,0.23835580079464658,2,1522.5834769266773
83,CSMARevertStrategy,"{""atr_mult"": 2.2701048745429846, ""atr_period"": 48, ""entry_drop"": 0.359439549718791, ""exit_up"": 0.048, ""n_sma"": 909, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.8411462996401733,52.258347692667726,-30.387024119375617,-66.00856522917186,-9.916646464948652,450.67657782190054,4.117502975576157,0.23835580079464658,2,1522.5834769266773
123,CSMARevertStrategy,"{""atr_mult"": 2.749034249781589, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.05431066514986249, ""n_sma"": 408, ""rsi_max"": 34.86753687754083, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8401229392698253,50.64125621364908,-30.387024119375617,-66.00856522917186,-9.916646464948652,427.32621068429023,4.019672401167034,0.2419199924927051,2,1506.4125621364908
53,CSMARevertStrategy,"{""atr_mult"": 3.0299631834997824, ""atr_period"": 32, ""entry_drop"": 0.25, ""exit_up"": 0.35407640899696513, ""n_sma"": 510, ""rsi_max"": 28.118696291393697, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.839704322450249,49.96079373065954,-30.387024119375617,-66.00856522917186,-9.916646464948652,417.7268815004762,3.9834306000724977,0.24736536167987414,2,1499.6079373065954
188,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 13, ""entry_drop"": 0.4377931126487019, ""exit_up"": 0.8679139408551819, ""n_sma"": 858, ""rsi_max"": 19.026555116837876, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
128,CSMARevertStrategy,"{""atr_mult"": 1.665302269648493, ""atr_period"": 28, ""entry_drop"": 0.4107674889916684, ""exit_up"": 0.048, ""n_sma"": 868, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
163,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.39868548064408593, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
178,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 49, ""entry_drop"": 0.25, ""exit_up"": 0.7306014723778346, ""n_sma"": 363, ""rsi_max"": 20.822492251955254, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
193,CSMARevertStrategy,"{""atr_mult"": 1.0007823382448056, ""atr_period"": 32, ""entry_drop"": 0.5194680913388735, ""exit_up"": 0.5794885444424542, ""n_sma"": 926, ""rsi_max"": 27.35826878895272, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
23,CSMARevertStrategy,"{""atr_mult"": 3.058382822823492, ""atr_period"": 45, ""entry_drop"": 0.4164713133728266, ""exit_up"": 0.7598649234732487, ""n_sma"": 805, ""rsi_max"": 38.29144138704417, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
103,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.25, ""exit_up"": 0.11014537600661334, ""n_sma"": 605, ""rsi_max"": 19.651867614246584, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
118,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.7323598342185875, ""n_sma"": 803, ""rsi_max"": 16.350088044681197, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.8337477821820015,40.37731109889329,-30.387024119375617,-66.00856522917186,-9.916646464948652,296.0196543517376,3.778750975730387,0.12587025257037462,1,1403.7731109889328
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2879484486059383, ""breakout_slope_min"": 0.004931411227545181, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011957676418016889, ""min_step_pct"": 0.02967096378422708, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.11387873820113602, ""sell_spacing_mult_bull"": 1.1868057862509354, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006726575995981126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008405925002236699, ""tol_buy_lo"": 0.018283509684111566, ""tol_sell_hi"": 0.009734987410405111, ""tol_sell_lo"": 0.019875904847595424, ""trail_atr_mult"": 1.6298453532760693, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",0.814048521736366,4.583591915548224,-30.387024119375617,-66.00856522917186,-4.445370661407555,19.944746111514732,1.287006082825019,0.11849678414832045,2,1045.8359191554823
147,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1413609115493308, ""breakout_slope_min"": 0.0037461259166346257, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014450730742313997, ""min_step_pct"": 0.02, ""min_strength"": 0.7546975041086408, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24506528954056822, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01770555554873917, ""tol_buy_lo"": 0.019673068021357206, ""tol_sell_hi"": 0.006572041068623326, ""tol_sell_lo"": 0.015881125004405153, ""trail_atr_mult"": 1.468970375353805, ""trend_ema_fast"": 43, ""trend_ema_slow"": 115}",0.7974288199649979,6.371206278825525,-30.387024119375617,-66.00856522917186,-6.673739388137179,28.48414998674331,1.241342418194373,0.13779156579768384,3,1063.7120627882553
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 23, ""rsi_period"": 32, ""signal_threshold"": 0.1291583968320058}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.9316839127588289, ""exit_up"": 0.1653318323912203, ""n_sma"": 337, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
32,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0732910952047836, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015671388814197947, ""min_step_pct"": 0.02386803276716638, ""min_strength"": 0.492573169020814, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1251775966325363, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007972366098925397, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0060484531526259185, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0050330540370723, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.243342851844157, ""trend_ema_fast"": 70, ""trend_ema_slow"": 306}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
92,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1931049319532732, ""breakout_slope_min"": 0.0027503875588126407, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.735300756216029, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01797394357880806, ""min_step_pct"": 0.025536287822074427, ""min_strength"": 0.7370661317586624, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5624360252496148, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008028943498192363, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01536915506621752, ""tol_buy_lo"": 0.011381585974702565, ""tol_sell_hi"": 0.012701053249588146, ""tol_sell_lo"": 0.0049395434027178255, ""trail_atr_mult"": 1.829787812996278, ""trend_ema_fast"": 35, ""trend_ema_slow"": 351}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
27,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8468280146084324, ""breakout_slope_min"": 0.003274117041089789, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.750006346286511, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03842285522111005, ""min_strength"": 0.704809680719503, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23319771239695553, ""sell_spacing_mult_bull"": 1.2384287995004801, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0037378464417062935, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010399212356232099, ""tol_buy_lo"": 0.011219089166844741, ""tol_sell_hi"": 0.015990783138329336, ""tol_sell_lo"": 0.003309055289642563, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 226}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0023958760919058023, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01586921704436428, ""min_step_pct"": 0.01213721712916252, ""min_strength"": 0.6381279261661723, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.13098890886459352, ""sell_spacing_mult_bull"": 1.583802931809421, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010896535410027882, ""tol_buy_lo"": 0.01483686168703384, ""tol_sell_hi"": 0.00933567191759082, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.80493888879504, ""trend_ema_fast"": 80, ""trend_ema_slow"": 173}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 50, ""entry_drop"": 0.7652841073754038, ""exit_up"": 0.8875592751239564, ""n_sma"": 576, ""rsi_max"": 34.54368681897647, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 40, ""signal_threshold"": 0.7221166064226686}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.8766073322783191, ""exit_up"": 0.048, ""n_sma"": 794, ""rsi_max"": 24.79855920498195, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
127,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7723704152355708, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.189058257060254, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026255030724531645, ""min_step_pct"": 0.0339481547926187, ""min_strength"": 0.4900834751805139, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2034901442410687, ""sell_spacing_mult_bull"": 1.1178873199441641, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006077002727654065, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017601927302859557, ""tol_buy_lo"": 0.008791788324911207, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01973550625549031, ""trail_atr_mult"": 1.5285254079657706, ""trend_ema_fast"": 55, ""trend_ema_slow"": 110}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 36, ""signal_threshold"": 0.06023375433585554}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
122,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.724291885013328, ""breakout_slope_min"": 0.001147050662512047, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.637237698021215, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02031850087981743, ""min_step_pct"": 0.030408995552114442, ""min_strength"": 0.6862392332401182, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14646021433707934, ""sell_spacing_mult_bull"": 1.6409603945629707, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008349609541611899, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014528317006509932, ""tol_buy_lo"": 0.012071792691846394, ""tol_sell_hi"": 0.009007327281196846, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.0120416694171563, ""trend_ema_fast"": 67, ""trend_ema_slow"": 266}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 1.3439577209053457, ""atr_period"": 44, ""entry_drop"": 0.8861371021216861, ""exit_up"": 0.8730630619575033, ""n_sma"": 510, ""rsi_max"": 18.086875741086427, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 3.6507477509319433, ""atr_period"": 48, ""entry_drop"": 0.7862949712352396, ""exit_up"": 0.9287991794603088, ""n_sma"": 642, ""rsi_max"": 19.67571628792453, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
72,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9354667231885707, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.7304143426004197, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01909634957454108, ""min_step_pct"": 0.029232219739060733, ""min_strength"": 0.5594141197026725, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7109946188216474, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00882318515796098, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008445806858733909, ""tol_buy_lo"": 0.014246870389369837, ""tol_sell_hi"": 0.01902528984026571, ""tol_sell_lo"": 0.014850373434370116, ""trail_atr_mult"": 1.4420407679781508, ""trend_ema_fast"": 50, ""trend_ema_slow"": 301}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
112,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002919387106410417, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017868504288039357, ""min_step_pct"": 0.02, ""min_strength"": 0.48552698554515783, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.20845438931806015, ""sell_spacing_mult_bull"": 1.4425068601478925, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005812933404271442, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01621405708055599, ""tol_buy_lo"": 0.008512598123779486, ""tol_sell_hi"": 0.012313036179874053, ""tol_sell_lo"": 0.018031886061252146, ""trail_atr_mult"": 3.051822964831693, ""trend_ema_fast"": 26, ""trend_ema_slow"": 316}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 1.0662914853612235, ""atr_period"": 36, ""entry_drop"": 0.5812006790052868, ""exit_up"": 0.10016538754429971, ""n_sma"": 924, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.7967706052984287,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
