trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5741736143722167, ""breakout_slope_min"": 0.0005, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.366990242707936, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015227284018030527, ""min_step_pct"": 0.02693363781018336, ""min_strength"": 0.6322606822745891, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2209443559340129, ""sell_spacing_mult_bull"": 1.2692652723967777, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00988208004051126, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01946902322166457, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009724211960729211, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 263}",0.12383639528542764,351.0020545066922,515.9161682538048,-50.965489283210516,-50.965489283210516,45655.93813079794,4.19851253865112,4.578077988525431,6,4510.020545066922
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3259559375371395, ""entry_days"": 7.061423913768311, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2871555620840247}",0.12382555489443006,295.8646459750368,515.9161682538048,-50.965489283210516,-37.71924976621206,26823.671453578918,4.4011307107945346,3.6096910207648465,4,3958.646459750368
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6532290802388886}",0.12374863790351986,236.9569867599201,515.9161682538048,-50.965489283210516,-32.29890550808368,13881.941011180805,4.061095145449281,3.2392647235776657,4,3369.569867599201
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.002082294660127, ""atr_period"": 12, ""entry_drop"": 0.08740945969240166, ""exit_up"": 0.9581831718912339, ""n_sma"": 576, ""rsi_max"": 31.299324889495193, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.12369375809324586,48.60799083304583,515.9161682538048,-50.965489283210516,-27.15445322694705,400.80663759812876,2.0900089191029534,1.2094575025773386,17,1486.0799083304582
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.919813532480963, ""breakout_slope_min"": 0.0011930691615814062, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.108689035492628, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015059434688422201, ""min_step_pct"": 0.016291869629815894, ""min_strength"": 0.5825527209461481, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19695895640713798, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004452886678001141, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011120388475115872, ""tol_sell_hi"": 0.017552880781720157, ""tol_sell_lo"": 0.011879881640700661, ""trail_atr_mult"": 3.401162992657718, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.12359525754580994,23.323873151484076,515.9161682538048,-50.965489283210516,-23.720038814832467,134.57155206849345,1.5487022087506799,0.5643923541789436,16,1233.2387315148408
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.72636267099011, ""exit_days"": 2.9483508293771865, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9871059573101625}",0.12322965925243899,258.0103977322348,515.9161682538048,-50.965489283210516,-34.505387796667364,17790.059926679598,4.142499528122966,3.4061113529318554,4,3580.1039773223483
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3948902497142897, ""breakout_slope_min"": 0.002432120387325963, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.45398625956407, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009640131862981995, ""min_step_pct"": 0.02, ""min_strength"": 0.5396850896846548, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.08183238835664605, ""sell_spacing_mult_bull"": 1.3220231162973515, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005813864922528153, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004709154250504046, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019525280090479893, ""trail_atr_mult"": 2.846245961990324, ""trend_ema_fast"": 51, ""trend_ema_slow"": 114}",0.12317649795997745,42.181652155733886,515.9161682538048,-50.965489283210516,-23.493982322504824,318.4004851004793,2.15752954918666,0.9403040690508476,7,1421.8165215573388
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018152915346515634, ""min_step_pct"": 0.029379930916795666, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21199000452915384, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006318897995627168, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005069095832047061, ""tol_sell_lo"": 0.01084340142497691, ""trail_atr_mult"": 1.382839154612874, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.12277631244896448,232.9132957916887,515.9161682538048,-50.965489283210516,-50.965489283210516,13212.009974155075,3.574353459629116,3.7720775684914,9,3329.1329579168873
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7602733326693203, ""entry_days"": 11.0, ""exit_days"": 2.475308752470066, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7452387769886327}",0.12260263981411622,229.18782915141796,515.9161682538048,-50.965489283210516,-33.85953783726342,12616.494886348608,3.9990969262601617,3.1979765920130965,4,3291.8782915141796
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7777554930100545, ""entry_days"": 11.0, ""exit_days"": 2.33381277118737, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4503367915346359}",0.12260263981411622,229.18782915141796,515.9161682538048,-50.965489283210516,-33.85953783726342,12616.494886348608,3.9990969262601617,3.1979765920130965,4,3291.8782915141796
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8229612926399392, ""entry_days"": 11.0, ""exit_days"": 2.3752023829244724, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9614992906654201}",0.12260263981411622,229.18782915141796,515.9161682538048,-50.965489283210516,-33.85953783726342,12616.494886348608,3.9990969262601617,3.1979765920130965,4,3291.8782915141796
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1186642912956, ""entry_days"": 15.709054581592255, ""exit_days"": 1.211322808420412, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6034435259058734}",0.12254986634596375,107.90748782191515,515.9161682538048,-50.965489283210516,-26.623341137874014,1862.1440784331942,3.2232974671384413,1.8028981838947247,3,2079.0748782191513
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.1268462954468631}",0.12232815036012298,101.01812594531418,515.9161682538048,-50.965489283210516,-30.486338094649902,1610.853693475549,3.141685391431984,2.2944142653210093,8,2010.1812594531418
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.058128747858471, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3992910791780444}",0.12218906318059293,226.15758098851862,515.9161682538048,-50.965489283210516,-34.46824002696841,12147.113768614297,3.9714958610024627,3.168783349464823,4,3261.575809885186
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6271420398239274, ""entry_days"": 11.0, ""exit_days"": 2.1524732110969613, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3269140729711446}",0.12218906318059293,226.15758098851862,515.9161682538048,-50.965489283210516,-34.46824002696841,12147.113768614297,3.9714958610024627,3.168783349464823,4,3261.575809885186
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020017879880137326, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019576909017475073, ""min_step_pct"": 0.03528437111150047, ""min_strength"": 0.6173852485548502, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1430043974579106, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009373892229113742, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012427350672437843, ""tol_buy_lo"": 0.016227782557644305, ""tol_sell_hi"": 0.011224921869848081, ""tol_sell_lo"": 0.015300319778752555, ""trail_atr_mult"": 1.056962699474693, ""trend_ema_fast"": 50, ""trend_ema_slow"": 236}",0.1218289465445535,234.78619896978222,515.9161682538048,-50.965489283210516,-50.965489283210516,13519.216988122684,3.5848182917202527,3.7883724127207725,8,3347.8619896978225
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.208192115922693, ""breakout_slope_min"": 0.0005727571542436582, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7987379452589933, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02247930696328606, ""min_step_pct"": 0.012403849951308601, ""min_strength"": 0.7897251926469935, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09876512537509889, ""sell_spacing_mult_bull"": 1.2268553625653447, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005769166662877915, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013967287168573591, ""tol_sell_hi"": 0.017362003898177332, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1166603208376236, ""trend_ema_fast"": 42, ""trend_ema_slow"": 264}",0.1216375079065456,35.472909095437544,515.9161682538048,-50.965489283210516,-21.854611268661106,243.73557039414936,1.8125824348632307,1.0234981067583606,4,1354.7290909543754
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.459301098518173, ""entry_days"": 10.839164623377545, ""exit_days"": 2.7628921060963205, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6703081174876595}",0.1212616450136645,230.23473886875016,515.9161682538048,-50.965489283210516,-37.83010549847472,12781.770469638373,3.968259424005641,3.2321363336510567,4,3302.3473886875013
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.5879882760284246, ""tsi_long"": 31, ""tsi_short"": 7}",0.12107968802035532,124.48294643013118,515.9161682538048,-50.965489283210516,-31.604483064119528,2580.4694064237665,3.211335423752959,2.6968958674178474,7,2244.829464301312
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.794346205372999, ""breakout_slope_min"": 0.00023310619694840825, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.1419950449820235, ""center_lookback"": 24, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012351228521735579, ""min_step_pct"": 0.039112402444444874, ""min_strength"": 0.6095929435452148, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4330271751454353, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007610999319482732, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0031964623966569457, ""tol_buy_lo"": 0.012990869497535546, ""tol_sell_hi"": 0.012725499522413041, ""tol_sell_lo"": 0.011034556809687339, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 319}",0.11866550046495906,185.51443754652203,515.9161682538048,-50.965489283210516,-50.965489283210516,7028.072554111158,3.30806075935843,3.2451656723447364,7,2855.1443754652205
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011560840967546884, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.1522721676841399, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014744305376789054, ""min_step_pct"": 0.030558440054038, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1614894100966781, ""sell_spacing_mult_bull"": 1.3803423791279956, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010031166421353073, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012160865313023298, ""tol_sell_lo"": 0.0051446945027198016, ""trail_atr_mult"": 2.3756088001259177, ""trend_ema_fast"": 55, ""trend_ema_slow"": 273}",0.11697101651469094,116.98800113667728,515.9161682538048,-50.965489283210516,-50.965489283210516,2234.7178359921713,2.6677350419697903,2.648278914867213,11,2169.880011366773
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012146583204965878, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.3815993021694923, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029710413683979597, ""min_step_pct"": 0.03052733363709882, ""min_strength"": 0.4696528758939092, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1317478107168656, ""sell_spacing_mult_bull"": 1.3349456509947843, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010108156029843805, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009953935161120765, ""tol_sell_lo"": 0.013186930037523387, ""trail_atr_mult"": 1.5059900088711005, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",0.11653166792214782,131.63509768487663,515.9161682538048,-50.965489283210516,-50.965489283210516,2945.1275987590384,2.8298590201808698,2.761420124163689,9,2316.350976848766
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00205819784326975, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.711454498397814, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010865642696350847, ""min_step_pct"": 0.015454027157201492, ""min_strength"": 0.6268280018795268, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09634244206407058, ""sell_spacing_mult_bull"": 1.033034691772782, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006346753410579548, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034193205997018698, ""tol_buy_lo"": 0.01563183202905196, ""tol_sell_hi"": 0.016347593549689954, ""tol_sell_lo"": 0.011691689309799132, ""trail_atr_mult"": 1.4508273988419171, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",0.11635325577412543,94.79156031902313,515.9161682538048,-50.965489283210516,-50.965489283210516,1405.355226652764,2.4220527388060233,2.3931861740535925,13,1947.9156031902314
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.45617592703144, ""entry_days"": 11.769267525844647, ""exit_days"": 1.5899650607207632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1960205667347764}",0.11630340765010909,86.1805523337307,515.9161682538048,-50.965489283210516,-28.065271908572175,1152.5152015507842,2.562486485686151,1.813116134458319,5,1861.805523337307
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 36, ""signal_threshold"": 0.6944369647563498}",0.11594893338296283,231.925492305715,515.9161682538048,-50.965489283210516,-50.96548928321051,13052.103884577036,3.475795477315617,4.089782878388171,3,3319.2549230571503
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.109841118290705, ""entry_days"": 15.102443459598273, ""exit_days"": 1.4813920756371104, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42264650302011564}",0.1155013387299882,70.3611504516415,515.9161682538048,-50.965489283210516,-27.201860033712876,772.8707226457677,2.4661397700577705,1.433505644787536,4,1703.6115045164152
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4117969940574053, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.274569363329995, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01443668519685773, ""min_step_pct"": 0.02, ""min_strength"": 0.5937334383071142, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008296533427564803, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016832261248308632, ""tol_sell_hi"": 0.01613784160224591, ""tol_sell_lo"": 0.007625306700547813, ""trail_atr_mult"": 3.4211052730937594, ""trend_ema_fast"": 27, ""trend_ema_slow"": 290}",0.11533386519402995,93.95007745324038,515.9161682538048,-50.965489283210516,-50.96548928321051,1379.083132160239,2.414037132942571,2.376870497365734,12,1939.5007745324037
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2080413868041124, ""breakout_slope_min"": 0.004805181905696745, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2020788604253156, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017366180858118183, ""min_step_pct"": 0.03343057900963296, ""min_strength"": 0.5446718948862738, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.22323092286700208, ""sell_spacing_mult_bull"": 1.120594733068859, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002597067319552741, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015390119671380917, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018446112310155086, ""tol_sell_lo"": 0.0024996429574083703, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 207}",0.11530950716288083,119.74741201467931,515.9161682538048,-50.965489283210516,-50.965489283210516,2357.8393315100707,2.702790243577789,2.656599827813764,9,2197.474120146793
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0549622529766127, ""entry_days"": 15.128010829279082, ""exit_days"": 2.609804050979006, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11361707613243886,93.61321284713064,515.9161682538048,-50.965489283210516,-32.320619245732495,1368.663327375607,2.872172538993795,1.7308516912146934,3,1936.1321284713065
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1928177366230504, ""breakout_slope_min"": 0.002878172090343226, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2365903036125883, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017011569823183553, ""min_step_pct"": 0.03405672098634108, ""min_strength"": 0.756876241095725, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1265307328066108, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015496245119342701, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015283906225601104, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 160}",0.11359029424499266,132.26612118562696,515.9161682538048,-50.965489283210516,-50.965489283210516,2979.005687331868,2.8446015514643848,2.750441307072,6,2322.6612118562693
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6757783078799557, ""breakout_slope_min"": 0.0027835426430942774, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.542542242220466, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008030323349442276, ""min_step_pct"": 0.0344909832362567, ""min_strength"": 0.5777577359105481, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14744631832775645, ""sell_spacing_mult_bull"": 1.3404047977507139, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011513164513353845, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005338285083233842, ""tol_buy_lo"": 0.00880256027453169, ""tol_sell_hi"": 0.019144094486642095, ""tol_sell_lo"": 0.009291454420023132, ""trail_atr_mult"": 2.0251404481177193, ""trend_ema_fast"": 35, ""trend_ema_slow"": 319}",0.11353492765602403,152.58791220606008,515.9161682538048,-50.965489283210516,-50.96548928321051,4230.644014009487,3.061217268925264,2.9708767543016026,4,2525.879122060601
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2786487318028197, ""entry_days"": 16.252104502620995, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2001599885917934}",0.11319660888362128,89.34968412666058,515.9161682538048,-50.965489283210516,-33.17293511951731,1241.5106779402263,2.8744574205740787,1.6014612475279413,3,1893.4968412666058
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.136482530400201, ""exit_days"": 1.9681697750767853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8722559192720034}",0.11296370305603952,109.58750488778608,515.9161682538048,-50.965489283210516,-34.56081920693587,1927.428685612405,2.8064723099619377,2.1927741595413,4,2095.875048877861
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 15, ""signal_threshold"": 0.6}",0.11294887957814484,89.41973032148125,515.9161682538048,-50.965489283210516,-55.28011219399869,1243.5300616800714,2.2867065442679317,2.9469621427753254,39,1894.1973032148126
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6213224962493565, ""tsi_long"": 24, ""tsi_short"": 11}",0.11294809184017757,59.371880566936206,515.9161682538048,-50.965489283210516,-29.912994943558623,565.5466325025634,2.5274196044605626,1.650384875027493,4,1593.7188056693622
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.27748562803767757, ""tsi_long"": 31, ""tsi_short"": 7}",0.11294809184017757,59.371880566936206,515.9161682538048,-50.965489283210516,-29.912994943558623,565.5466325025634,2.5274196044605626,1.650384875027493,4,1593.7188056693622
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.678430890234954, ""entry_days"": 11.925401440394836, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3897516143094465}",0.11267212531355539,107.31959036037968,515.9161682538048,-50.965489283210516,-34.56081920693587,1839.6774853238696,2.775929156352265,2.1698473315137687,4,2073.195903603797
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.976036850811795, ""exit_days"": 2.012622254636489, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5177347494461924}",0.11265848495142507,94.33995083315926,515.9161682538048,-50.965489283210516,-32.32052610853944,1391.212079205339,2.7708286807894407,1.8579891615906108,3,1943.3995083315926
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6386117198139485, ""entry_days"": 15.063518265640532, ""exit_days"": 2.591082609722538, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8797528332124052}",0.11265848495142507,94.33995083315926,515.9161682538048,-50.965489283210516,-32.32052610853944,1391.212079205339,2.7708286807894407,1.8579891615906108,3,1943.3995083315926
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5677845589005637, ""breakout_slope_min"": 0.004355343989770167, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015484418056265506, ""min_step_pct"": 0.033132165129647756, ""min_strength"": 0.6460501707573896, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20994828314675057, ""sell_spacing_mult_bull"": 1.7455719347986078, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004193990522955059, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006467238905546195, ""tol_buy_lo"": 0.011159507716778677, ""tol_sell_hi"": 0.00723483722112905, ""tol_sell_lo"": 0.010935547206850233, ""trail_atr_mult"": 2.2375436345157533, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.11258979349606549,103.54803295978039,515.9161682538048,-50.965489283210516,-50.965489283210516,1700.1253714600487,2.5340107322919683,2.4682864827779794,8,2035.480329597804
51,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",0.11244768785675403,57.63485645355797,515.9161682538048,-50.965489283210516,-29.912994943558623,536.5353741980168,2.479196030738791,1.6228410719138493,4,1576.3485645355797
