trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.424489217187271, ""entry_days"": 14.8206830449214, ""exit_days"": 1.411587166422454, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",55.96,150.21132840738082,510.8854996708744,-74.25863785643678,-34.36977744961832,4150.959547951499,4.775554945111913,2.683002261495734,4,2502.1132840738082
393,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7853177916743541, ""entry_days"": 11.023136164774119, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.88,196.68985897067714,510.8854996708744,-74.25863785643678,-36.17014589646887,8431.397705574509,4.779384618452775,3.163232371193024,4,2966.8985897067714
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.88,196.68985897067714,510.8854996708744,-74.25863785643678,-36.17014589646887,8431.397705574509,4.779384618452775,3.163232371193024,4,2966.8985897067714
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5975319787359366, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.88,196.68985897067714,510.8854996708744,-74.25863785643678,-36.17014589646887,8431.397705574509,4.779384618452775,3.163232371193024,4,2966.8985897067714
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2386030253334375, ""entry_days"": 11.075252044754752, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55.88,196.68985897067714,510.8854996708744,-74.25863785643678,-36.17014589646887,8431.397705574509,4.779384618452775,3.163232371193024,4,2966.8985897067714
201,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.9494964887575842, ""tsi_long"": 25, ""tsi_short"": 8}",55.88,305.48042718953485,510.8854996708744,-74.25863785643678,-65.64050817940294,30498.388137126647,4.378285847660913,4.009606602910432,3,4054.804271895349
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 34, ""signal_threshold"": false}",55.84,51.427555864824946,510.8854996708744,-74.25863785643678,-31.13922799637743,445.4712004813762,3.799418791284126,0.7210040714973376,1,1514.2755586482494
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.965090465678115, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55.78,190.98901863883358,510.8854996708744,-74.25863785643678,-36.17014589646887,7780.792263651341,4.70056525608078,3.1123554917098444,4,2909.8901863883357
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4312539152548656, ""entry_days"": 14.096794984820022, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.75,193.56839751748268,510.8854996708744,-74.25863785643678,-36.32516081195245,8070.3369807675035,5.092155812219834,3.127683711435407,3,2935.6839751748266
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.197693115220043, ""entry_days"": 6.462924926410783, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55.69,294.8405612133258,510.8854996708744,-74.25863785643678,-46.01551360401651,27346.29589311955,5.222273799375454,3.7938593585551597,6,3948.405612133258
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1394379057339488, ""entry_days"": 12.103212034498501, ""exit_days"": 1.9417777036522514, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.62,190.64580332877773,510.8854996708744,-74.25863785643678,-36.469559078045386,7742.857689639613,4.798450503599456,3.1368967618704917,4,2906.458033287777
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7791290852403687, ""entry_days"": 11.854364430515297, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.49,182.79767674981215,510.8854996708744,-74.25863785643678,-36.469559078045386,6912.438798700015,4.6871951224440505,3.070372360783132,4,2827.9767674981217
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.60115365696574, ""entry_days"": 11.787407153166335, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",55.49,182.79767674981215,510.8854996708744,-74.25863785643678,-36.469559078045386,6912.438798700015,4.6871951224440505,3.070372360783132,4,2827.9767674981217
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": true}",55.43,280.0529936825946,510.8854996708744,-74.25863785643678,-59.33673586696695,23380.418904529255,4.570486821227826,3.872325395200047,4,3800.529936825946
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.99197461688868, ""entry_days"": 15.827868969607252, ""exit_days"": 1.755249814488992, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",55.31,141.38816460423715,510.8854996708744,-74.25863785643678,-35.367262403601295,3570.6488099774974,4.579696503121661,2.578591313634514,4,2413.8816460423714
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2811578216639528, ""breakout_slope_min"": 0.001017973665403827, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.3439458646780928, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0383745495115084, ""min_strength"": 0.7924278865328779, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11405775497941167, ""sell_spacing_mult_bull"": 1.4732804721929225, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014894162028745408, ""trail_atr_mult"": 2.8555282976404053, ""trend_ema_fast"": 50, ""trend_ema_slow"": 185}",55.13,262.80440063460213,510.8854996708744,-74.25863785643678,-53.462268855906814,19319.308194104407,4.21855960114252,4.0151211088395105,6,3628.044006346021
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.139259778079804, ""entry_days"": 11.0, ""exit_days"": 1.2852706460873926, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",55.0,146.66890170130884,510.8854996708744,-74.25863785643678,-36.17312955736354,3910.222939904703,4.106112735389434,2.666174674479553,5,2466.6890170130882
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 21.083496960900927, ""rsi_period"": 36, ""timeframe_minutes"": 5}",54.9,249.59186536386727,510.8854996708744,-74.25863785643678,-74.25863785643676,16586.399557561585,3.5697288889491263,4.410903171578074,1,3495.918653638673
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.6}",54.9,249.51127554689128,510.8854996708744,-74.25863785643678,-74.25863785643676,16570.678083425333,3.5708588080082664,4.415204420416033,1,3495.112755468913
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": false}",54.9,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.891784382401734, ""entry_days"": 9.694338989823452, ""exit_days"": 2.0843499906829175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.86,247.40289123929333,510.8854996708744,-74.25863785643678,-40.31732138540464,16163.334674971145,5.2849532161675175,3.555879226543441,4,3474.0289123929333
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": true}",54.76,241.999884404808,510.8854996708744,-74.25863785643678,-74.25863785643678,15153.7670091621,3.559489456831178,4.329328858162264,1,3419.99884404808
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 29, ""rsi_period"": 40, ""signal_threshold"": true}",54.76,241.999884404808,510.8854996708744,-74.25863785643678,-74.25863785643678,15153.7670091621,3.559489456831178,4.329328858162264,1,3419.99884404808
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.915915914004307, ""exit_days"": 2.2967964893743087, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",54.75,236.9720380962881,510.8854996708744,-74.25863785643678,-39.84877155380562,14257.517209687509,5.13390933949914,3.45158663336187,4,3369.720380962881
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.950667604747371, ""exit_days"": 1.1725957118482842, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",54.72,207.7184143800146,510.8854996708744,-74.25863785643678,-38.872664581728586,9804.361258935378,5.352813291219425,3.2234449926457116,3,3077.184143800146
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.41555973515237, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.58,181.58437738721997,510.8854996708744,-74.25863785643678,-38.23254199683094,6790.244965943351,4.566539924631392,3.016125870945941,4,2815.8437738721996
157,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 322, ""rsi_max"": 42.70414489640804, ""rsi_period"": 29, ""timeframe_minutes"": 5}",54.56,41.842527027320095,510.8854996708744,-74.25863785643678,-33.35456095849736,317.50734026110086,2.8234973868447693,0.32990409708526947,2,1418.425270273201
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0920236915699872, ""entry_days"": 9.868896790215523, ""exit_days"": 2.237462403691695, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.51,227.5047171365944,510.8854996708744,-74.25863785643678,-41.53834983780252,12678.460796576475,5.022040212870071,3.3645117962303206,4,3275.047171365944
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8248118097405945, ""entry_days"": 9.692828864659985, ""exit_days"": 2.2631021941209264, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.51,227.5047171365944,510.8854996708744,-74.25863785643678,-41.53834983780252,12678.460796576475,5.022040212870071,3.3645117962303206,4,3275.047171365944
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3720375588527105, ""entry_days"": 7.5431128765668625, ""exit_days"": 1.1853183884852165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.35,218.5508373010888,510.8854996708744,-74.25863785643678,-56.190769985121314,11309.263376295236,4.578851274915246,3.199887285313699,5,3185.508373010888
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 27, ""rsi_period"": 25, ""signal_threshold"": true}",54.14,206.38750342217585,510.8854996708744,-74.25863785643678,-74.25863785643676,9630.386301739076,3.32352455066704,4.037691000730845,1,3063.8750342217586
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 398, ""rsi_max"": 24.194721581639833, ""rsi_period"": 38, ""timeframe_minutes"": 5}",54.12,36.694450793241586,510.8854996708744,-74.25863785643678,-34.06059147620818,258.93890605603417,2.2932214795680004,0.41968726433842723,2,1366.944507932416
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6751526622190969, ""entry_days"": 7.968544442884022, ""exit_days"": 1.3767946462405152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",54.11,204.86320058828557,510.8854996708744,-74.25863785643678,-40.442055530517386,9433.978464530961,4.865479145839718,3.1501721953805206,7,3048.6320058828555
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8506126971256076, ""entry_days"": 7.473181479809951, ""exit_days"": 2.8479873261978854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.99,197.8383992194208,510.8854996708744,-74.25863785643678,-57.09732693129834,8567.23705219952,3.969404388600615,3.3472932911154105,5,2978.383992194208
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.414161174881331, ""entry_days"": 14.858730142361456, ""exit_days"": 1.0584215306222045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.99,198.06978724815517,510.8854996708744,-74.25863785643678,-40.789145236623334,8594.800164728755,5.208014822517915,3.1351409844402838,3,2980.6978724815517
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.93893728431949, ""exit_days"": 2.8865523277449325, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.9,193.04664983581497,510.8854996708744,-74.25863785643678,-41.457582327134425,8011.131014553386,4.460193625519208,3.2049807294503747,4,2930.4664983581497
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7369380944773543, ""entry_days"": 9.451914076994303, ""exit_days"": 2.918385666769185, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.9,193.04664983581497,510.8854996708744,-74.25863785643678,-41.457582327134425,8011.131014553386,4.460193625519208,3.2049807294503747,4,2930.4664983581497
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5767378407888812, ""entry_days"": 14.580438217009199, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.81,178.18186484807157,510.8854996708744,-74.25863785643678,-39.66214523637666,6456.141520349448,4.8703049461055254,2.9832170040490715,3,2781.8186484807156
317,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 901, ""rsi_max"": 31.998380149906275, ""rsi_period"": 25, ""timeframe_minutes"": 5}",53.76,58.79136325049965,510.8854996708744,-74.25863785643678,-35.560686225187666,562.3464157686393,3.008115830087395,0.7014867408346762,2,1587.9136325049965
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 671, ""rsi_max"": 19.02697836547813, ""rsi_period"": 49, ""timeframe_minutes"": 5}",53.7,51.58504410159856,510.8854996708744,-74.25863785643678,-35.42686312532361,447.7943591319154,2.607711369941379,0.8100358106635894,5,1515.8504410159856
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.510722469876945, ""entry_days"": 16.356884906131672, ""exit_days"": 1.2118402158418877, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.69,164.52156869576586,510.8854996708744,-74.25863785643678,-39.40751322829418,5236.317203050602,4.722039678543928,2.8009009338510196,4,2645.215686957659
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 930, ""rsi_max"": 18.832062827493928, ""rsi_period"": 16, ""timeframe_minutes"": 5}",53.58,48.05249899757689,510.8854996708744,-74.25863785643678,-35.53941290270159,397.44902445700757,2.6358584676418313,0.5871026973082054,2,1480.524989975769
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4527349457308754, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.6727091708395188, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0145124726750962, ""min_step_pct"": 0.026865623136622482, ""min_strength"": 0.4795503326277074, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09824280219489277, ""sell_spacing_mult_bull"": 1.5314510617272112, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007885511839963924, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015892970869510054, ""tol_buy_lo"": 0.013881385548148942, ""tol_sell_hi"": 0.019626531643317072, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 69, ""trend_ema_slow"": 220}",53.55,172.93621761102185,510.8854996708744,-74.25863785643678,-53.14211412968262,5965.210328893313,3.6544037837410106,3.1078827877591526,7,2729.3621761102186
336,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.2530069481510979, ""tsi_long"": 35, ""tsi_short"": 18}",53.53,172.08023113253873,510.8854996708744,-74.25863785643678,-62.51142627083279,5887.815108758487,3.8072241051539493,2.8134763371812666,8,2720.802311325387
351,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",53.51,170.72800910956025,510.8854996708744,-74.25863785643678,-58.73704455247266,5767.075052926663,3.3612321465966892,3.3468515453293204,5,2707.2800910956025
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.08555797545467, ""exit_days"": 1.9614155642539284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.48,168.88113380147703,510.8854996708744,-74.25863785643678,-42.32084156750169,5605.149693978768,4.728559548786964,2.885306588867984,3,2688.81133801477
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.216441628097007, ""entry_days"": 16.024956718686234, ""exit_days"": 1.4893761323080794, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.47,168.6137414944373,510.8854996708744,-74.25863785643678,-44.88682509535842,5581.988816742854,4.720198789921695,2.8735878188109263,3,2686.137414944373
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 34, ""rsi_period"": 42, ""signal_threshold"": false}",53.44,166.847190636088,510.8854996708744,-74.25863785643678,-59.94937737083803,5430.7539814883075,3.5360204589263144,3.15606249082012,8,2668.47190636088
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.510355436080337, ""entry_days"": 11.0, ""exit_days"": 2.071486532315581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.43,166.3517897085093,510.8854996708744,-74.25863785643678,-40.81796559891866,5388.893940997329,4.338363442790823,2.843827902286684,4,2663.517897085093
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4545366111181606, ""entry_days"": 10.452272111921227, ""exit_days"": 2.6751331419105835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",53.4,164.74710260646734,510.8854996708744,-74.25863785643678,-43.772788037440016,5254.943673180757,4.136289177756321,2.897950719669102,4,2647.4710260646734
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.1972177354563718, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010315769977242255, ""min_step_pct"": 0.03851489013099697, ""min_strength"": 0.6480494235447235, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6675833132643765, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01926730293113646, ""tol_buy_lo"": 0.006790992096013604, ""tol_sell_hi"": 0.013293912654984936, ""tol_sell_lo"": 0.019318940607071573, ""trail_atr_mult"": 2.075847139639076, ""trend_ema_fast"": 50, ""trend_ema_slow"": 267}",53.38,163.25126263204538,510.8854996708744,-74.25863785643678,-44.425675702213375,5132.317183929225,3.8716482883395646,3.2399076967172835,7,2632.512626320454
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.3220835130301751, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0177760757157717, ""min_step_pct"": 0.03300404374441179, ""min_strength"": 0.6193699305219372, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1313268216324301, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014761911504909953, ""tol_buy_lo"": 0.013350688772384853, ""tol_sell_hi"": 0.015682014082257688, ""tol_sell_lo"": 0.01867975686711438, ""trail_atr_mult"": 2.997568730732498, ""trend_ema_fast"": 50, ""trend_ema_slow"": 308}",53.17,151.54710496753725,510.8854996708744,-74.25863785643678,-44.67598877900958,4244.512855790281,3.710850080195124,3.1152065497118047,7,2515.4710496753723
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9303466701107244, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.1245774891912081, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016501735844211135, ""min_strength"": 0.5515797338764891, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22738070610397187, ""sell_spacing_mult_bull"": 1.0204892728469235, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005589610356224942, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002174194095815113, ""tol_buy_lo"": 0.005084153216204976, ""tol_sell_hi"": 0.016744466166763332, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4281827745006093, ""trend_ema_fast"": 55, ""trend_ema_slow"": 377}",53.15,150.37659575530054,510.8854996708744,-74.25863785643678,-58.34290944658751,4162.451039559026,3.3290282018236916,2.9606392578799743,5,2503.765957553005
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6189742923105, ""breakout_slope_min"": 0.0009343773389243042, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.3589532005784442, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022656438217595873, ""min_step_pct"": 0.03377738626572008, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14123435749891827, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0075205118672568485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00517764324413987, ""tol_sell_hi"": 0.016813872782781354, ""tol_sell_lo"": 0.018760936385645126, ""trail_atr_mult"": 2.852467056417752, ""trend_ema_fast"": 66, ""trend_ema_slow"": 271}",53.13,149.47082803430317,510.8854996708744,-74.25863785643678,-44.86769546257159,4099.7576105628405,3.7562121036453755,3.1214120588787493,7,2494.7082803430317
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1068595361016778, ""entry_days"": 13.44820356329564, ""exit_days"": 2.8217351928407473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.08,146.2127127386133,510.8854996708744,-74.25863785643678,-46.5774557950916,3879.986909352433,4.189685929453871,2.709751065349092,3,2462.127127386133
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.92726000580212, ""exit_days"": 2.4127366224588833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.07,145.89074463913866,510.8854996708744,-74.25863785643678,-42.82613932981265,3858.7508810480485,3.9254998321226244,2.662001039305147,4,2458.9074463913867
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2842583238855747, ""entry_days"": 11.0, ""exit_days"": 2.338551468856418, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",53.07,145.89074463913866,510.8854996708744,-74.25863785643678,-42.82613932981265,3858.7508810480485,3.9254998321226244,2.662001039305147,4,2458.9074463913867
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 29, ""signal_threshold"": true}",52.95,139.28273468880974,510.8854996708744,-74.25863785643678,-58.663929503428314,3441.5029314145045,3.2892471844544793,2.7640343827998834,8,2392.8273468880975
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.965563343009, ""entry_days"": 11.0, ""exit_days"": 2.507735341035208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.95,139.2988991754974,510.8854996708744,-74.25863785643678,-43.78962661290002,3442.4811813989336,3.8238009975377896,2.6032207582768634,4,2392.988991754974
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 29, ""signal_threshold"": false}",52.95,139.28273468880974,510.8854996708744,-74.25863785643678,-58.663929503428314,3441.5029314145045,3.2892471844544793,2.7640343827998834,8,2392.8273468880975
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.428744460905304, ""entry_days"": 14.707535400119788, ""exit_days"": 2.4424977085357176, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.92,137.20709028693832,510.8854996708744,-74.25863785643678,-48.53147050930369,3317.573588289184,4.067853491957169,2.5841467671990426,3,2372.070902869383
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0049191038300523396, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.1756280355253792, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01654622437268328, ""min_step_pct"": 0.02812652228783122, ""min_strength"": 0.7992640633388572, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12336808927992263, ""sell_spacing_mult_bull"": 1.1021475053317413, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004025143661824111, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019309920169721016, ""tol_buy_lo"": 0.0053633653864861375, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011674003576086507, ""trail_atr_mult"": 1.297629463043687, ""trend_ema_fast"": 35, ""trend_ema_slow"": 167}",52.92,137.29677217099058,510.8854996708744,-74.25863785643678,-45.205023027701884,3322.8594387095427,3.4158752443760303,2.6798649801403824,4,2372.9677217099056
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.99109159801927, ""entry_days"": 14.441992358107811, ""exit_days"": 2.783091594768436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",52.91,136.54869099599048,510.8854996708744,-74.25863785643678,-48.674328141770786,3278.95609856101,4.027395902974423,2.6027251719765143,3,2365.486909959905
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7681491369278737, ""entry_days"": 11.166579373307309, ""exit_days"": 2.5672579763544197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",52.9,136.21233210769853,510.8854996708744,-74.25863785643678,-44.51464911807277,3259.355129507473,3.7724737056183493,2.571119702511913,4,2362.1233210769856
