trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2229299808579723, ""breakout_slope_min"": 0.003190361871173949, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.4974389924788922, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011803653545618664, ""min_step_pct"": 0.014033028946355173, ""min_strength"": 0.7051682135424351, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16701530738272785, ""sell_spacing_mult_bull"": 1.6493373042183261, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006261614475555172, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018325604320078168, ""tol_buy_lo"": 0.014003445161883878, ""tol_sell_hi"": 0.016496296978937782, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.231975040152438, ""trend_ema_fast"": 57, ""trend_ema_slow"": 386}",0.11968060960590349,110.0501056609751,510.8854996708744,-74.25863785643678,-54.93329000146938,1978.8560685250477,2.8524102027324005,2.4847118663422503,12,2100.5010566097512
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.965563343009, ""entry_days"": 11.0, ""exit_days"": 2.507735341035208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11965233929929527,139.2988991754974,510.8854996708744,-74.25863785643678,-43.78962661290002,3442.4811813989336,3.8238009975377896,2.6032207582768634,4,2392.988991754974
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8911949504086706, ""breakout_slope_min"": 0.0006435767405804189, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3591037825671242, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014972164062346893, ""min_step_pct"": 0.01649036602375926, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.094211557048465, ""sell_spacing_mult_bull"": 1.4885127079536231, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009550888753352438, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00625324268685424, ""tol_buy_lo"": 0.006732583856426734, ""tol_sell_hi"": 0.008591671960623827, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4841768774529793, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.11960149497524594,118.15921733934917,510.8854996708744,-74.25863785643678,-54.93329000146938,2327.075712063651,2.9486750908884987,2.5777899708808407,11,2181.592173393492
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.061838898074758, ""exit_days"": 2.189513407015446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11954214052829915,127.87552392316299,510.8854996708744,-74.25863785643678,-50.55620761984868,2800.3805616084437,3.990820024927362,2.4067071865961,3,2278.7552392316297
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7715132394164255, ""entry_days"": 15.375383647594814, ""exit_days"": 2.18235578759822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11954214052829915,127.87552392316299,510.8854996708744,-74.25863785643678,-50.55620761984868,2800.3805616084437,3.990820024927362,2.4067071865961,3,2278.7552392316297
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 29, ""signal_threshold"": true}",0.11948750807187691,139.28273468880974,510.8854996708744,-74.25863785643678,-58.663929503428314,3441.5029314145045,3.2892471844544793,2.7640343827998834,8,2392.8273468880975
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 29, ""signal_threshold"": false}",0.11948750807187691,139.28273468880974,510.8854996708744,-74.25863785643678,-58.663929503428314,3441.5029314145045,3.2892471844544793,2.7640343827998834,8,2392.8273468880975
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7681491369278737, ""entry_days"": 11.166579373307309, ""exit_days"": 2.5672579763544197, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11926442673640389,136.21233210769853,510.8854996708744,-74.25863785643678,-44.51464911807277,3259.355129507473,3.7724737056183493,2.571119702511913,4,2362.1233210769856
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.087742735030439, ""breakout_slope_min"": 0.0005, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.420638165712317, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015989617459561116, ""min_step_pct"": 0.03209700038942114, ""min_strength"": 0.6492422122932646, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2435112390650644, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00939298190628787, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007629401861001856, ""tol_buy_lo"": 0.01305611073545869, ""tol_sell_hi"": 0.01622495546198969, ""tol_sell_lo"": 0.015151880405814843, ""trail_atr_mult"": 1.51898688895772, ""trend_ema_fast"": 50, ""trend_ema_slow"": 313}",0.11921298359141752,119.00455162881576,510.8854996708744,-74.25863785643678,-53.462268855906814,2365.7571474606902,3.0147630421908276,2.5249646464964517,10,2190.0455162881576
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9530611181046043, ""entry_days"": 15.59160942165628, ""exit_days"": 2.494382511279985, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11829216853437988,122.37734235266066,510.8854996708744,-74.25863785643678,-51.74918764403046,2524.7469367423273,3.802457679911384,2.412596188725107,3,2223.7734235266066
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 58, ""rsi_period"": 23, ""signal_threshold"": false}",0.11812749749741487,486.9980472993749,510.8854996708744,-74.25863785643678,-74.25863785643676,138763.53119322858,4.539709348638187,5.9957268129208074,1,5869.980472993749
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 52, ""rsi_period"": 34, ""signal_threshold"": false}",0.11812749749741487,486.9980472993749,510.8854996708744,-74.25863785643678,-74.25863785643676,138763.53119322858,4.539709348638187,5.9957268129208074,1,5869.980472993749
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4940892440841713, ""entry_days"": 7.663830145824581, ""exit_days"": 1.227830338028367, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11797323435699522,104.83708502924753,510.8854996708744,-74.25863785643678,-55.82112749422876,1775.862450127438,3.107428644563631,2.05629026027866,8,2048.3708502924756
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8008700377716031, ""breakout_slope_min"": 0.0018579992000444052, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7615094094528336, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017479331584711832, ""min_step_pct"": 0.021665519158103046, ""min_strength"": 0.7296494061440975, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09186906941673664, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007143056369919748, ""tol_sell_hi"": 0.01548996576668702, ""tol_sell_lo"": 0.013268309006019783, ""trail_atr_mult"": 2.5284915828360734, ""trend_ema_fast"": 50, ""trend_ema_slow"": 160}",0.11756904973324306,105.0767018292436,510.8854996708744,-74.25863785643678,-53.462268855906814,1784.8503974579291,2.8353462358438906,2.3500935517873027,10,2050.767018292436
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.29628424198727, ""exit_days"": 2.949513066179608, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11745323600206878,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4979389050680076, ""entry_days"": 16.39881203984505, ""exit_days"": 2.8559930442146975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11745323600206878,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5250681831502995, ""entry_days"": 16.31738984081874, ""exit_days"": 2.7967244398065496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11745323600206878,117.10954391593785,510.8854996708744,-74.25863785643678,-52.89217978167502,2279.6840141333046,3.683237709346443,2.372436148131515,3,2171.095439159378
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00427218560197851, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03842728692743912, ""min_strength"": 0.4809000588599873, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2272842837403673, ""sell_spacing_mult_bull"": 1.7054170027253708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008195699557458353, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016334275249516646, ""tol_buy_lo"": 0.010671892261447548, ""tol_sell_hi"": 0.019690981672994837, ""tol_sell_lo"": 0.012598152733463402, ""trail_atr_mult"": 2.0921939496494257, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.11739531621917522,127.39083214968159,510.8854996708744,-74.25863785643678,-53.14211412968262,2775.2407161228552,3.1578670620423193,2.607387147579825,7,2273.908321496816
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.741559778701924, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4490487835390742, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02421768834056389, ""min_step_pct"": 0.027579186108901355, ""min_strength"": 0.5040448753194182, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23629950157021906, ""sell_spacing_mult_bull"": 1.6886506022164904, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007114417532704498, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00763862998662857, ""tol_buy_lo"": 0.012435331975721216, ""tol_sell_hi"": 0.008002418989776147, ""tol_sell_lo"": 0.003209926518752095, ""trail_atr_mult"": 2.074152853942799, ""trend_ema_fast"": 45, ""trend_ema_slow"": 200}",0.1173101434903761,96.32509257508475,510.8854996708744,-74.25863785643678,-53.462268855906814,1477.02352576008,2.704926914621566,2.247939325305071,11,1963.2509257508475
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.900115512834721, ""entry_days"": 11.0, ""exit_days"": 2.6528865142438827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11703882830367067,119.03311023222231,510.8854996708744,-74.25863785643678,-45.123050766254366,2367.072033044844,3.469493821308203,2.382956366521619,4,2190.331102322223
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8121709448679186, ""entry_days"": 11.0, ""exit_days"": 2.651972155107882, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11703882830367067,119.03311023222231,510.8854996708744,-74.25863785643678,-45.123050766254366,2367.072033044844,3.469493821308203,2.382956366521619,4,2190.331102322223
351,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",0.11699171522203347,170.72800910956025,510.8854996708744,-74.25863785643678,-58.73704455247266,5767.075052926663,3.3612321465966892,3.3468515453293204,5,2707.2800910956025
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9303466701107244, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.1245774891912081, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016501735844211135, ""min_strength"": 0.5515797338764891, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22738070610397187, ""sell_spacing_mult_bull"": 1.0204892728469235, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005589610356224942, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002174194095815113, ""tol_buy_lo"": 0.005084153216204976, ""tol_sell_hi"": 0.016744466166763332, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4281827745006093, ""trend_ema_fast"": 55, ""trend_ema_slow"": 377}",0.11673574628518259,150.37659575530054,510.8854996708744,-74.25863785643678,-58.34290944658751,4162.451039559026,3.3290282018236916,2.9606392578799743,5,2503.765957553005
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0049191038300523396, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.1756280355253792, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01654622437268328, ""min_step_pct"": 0.02812652228783122, ""min_strength"": 0.7992640633388572, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12336808927992263, ""sell_spacing_mult_bull"": 1.1021475053317413, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004025143661824111, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019309920169721016, ""tol_buy_lo"": 0.0053633653864861375, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011674003576086507, ""trail_atr_mult"": 1.297629463043687, ""trend_ema_fast"": 35, ""trend_ema_slow"": 167}",0.11662121757244222,137.29677217099058,510.8854996708744,-74.25863785643678,-45.205023027701884,3322.8594387095427,3.4158752443760303,2.6798649801403824,4,2372.9677217099056
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017907268545991665, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.1798163021269232, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01189550337513888, ""min_step_pct"": 0.025335651211342482, ""min_strength"": 0.5191009657820198, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.19708788571798774, ""sell_spacing_mult_bull"": 1.525429142454016, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0060367454445675785, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016015828933862754, ""tol_buy_lo"": 0.011879030493587028, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014521335112462145, ""trail_atr_mult"": 2.2268371395351894, ""trend_ema_fast"": 71, ""trend_ema_slow"": 343}",0.11616965387720175,64.84475654591067,510.8854996708744,-74.25863785643678,-53.86921509389093,671.8209573947034,2.1775021122489644,1.8083248059042976,16,1648.4475654591067
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.42077012121561, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02064493092690005, ""min_step_pct"": 0.022064993707132954, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09225553253301691, ""sell_spacing_mult_bull"": 1.5104511969993504, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006720047072580308, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00861302303790341, ""tol_buy_lo"": 0.013592742810709917, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007985462577273707, ""trail_atr_mult"": 2.1252521000037508, ""trend_ema_fast"": 50, ""trend_ema_slow"": 374}",0.11480654817119731,83.59664825787516,510.8854996708744,-74.25863785643678,-54.93329000146938,1098.9938086752763,2.459306586620491,2.144709041541283,11,1835.9664825787515
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 36, ""signal_threshold"": false}",0.11426566705295974,115.02529026757267,510.8854996708744,-74.25863785643678,-58.666710265038006,2187.657216408557,3.036319111887121,2.455520938033255,5,2150.2529026757265
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5790844872949639, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013305155692178126, ""min_step_pct"": 0.02939398942594911, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09008583658934677, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004070171909987614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019590948789180898, ""tol_buy_lo"": 0.00969713139057395, ""tol_sell_hi"": 0.018699834103271744, ""tol_sell_lo"": 0.01778761763843162, ""trail_atr_mult"": 3.46049463209402, ""trend_ema_fast"": 50, ""trend_ema_slow"": 136}",0.11422970339172017,100.17958828338975,510.8854996708744,-74.25863785643678,-53.14211412968262,1607.5033988520192,2.8061743602911413,2.232282065590532,7,2001.7958828338976
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1644817546969843, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011766495760745354, ""min_step_pct"": 0.018432112182770077, ""min_strength"": 0.7109788934660171, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1663889198512224, ""sell_spacing_mult_bull"": 1.4597267868044637, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004092631515838297, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019938470718578506, ""tol_sell_hi"": 0.006917316214974159, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.867574894551186, ""trend_ema_fast"": 53, ""trend_ema_slow"": 201}",0.11405238393867093,87.48711641739038,510.8854996708744,-74.25863785643678,-53.14211412968262,1206.3207055359185,2.579263507010737,2.1116434512362647,9,1874.8711641739037
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3195971382229006, ""breakout_slope_min"": 0.004764225254528055, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01844359981218486, ""min_step_pct"": 0.029648283862178316, ""min_strength"": 0.7445937102359652, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23956271366044346, ""sell_spacing_mult_bull"": 1.4272094530088903, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017699755845483178, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013281225174573839, ""tol_buy_lo"": 0.019515054669649427, ""tol_sell_hi"": 0.01953394433379543, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.668791444974401, ""trend_ema_fast"": 24, ""trend_ema_slow"": 186}",0.11397282167658747,112.6386752962536,510.8854996708744,-74.25863785643678,-53.14211412968262,2085.6102484052763,3.0000428136633452,2.3688578030111915,5,2126.386752962536
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.136510737773642, ""breakout_slope_min"": 0.004021211010186318, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017256170216851927, ""min_step_pct"": 0.014534419592070209, ""min_strength"": 0.5839955507258717, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5636738349046584, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039546281518009286, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012373001675284146, ""tol_sell_hi"": 0.010627517910857124, ""tol_sell_lo"": 0.008361032725425876, ""trail_atr_mult"": 3.341891096738975, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",0.11371159480282608,70.34232053658394,510.8854996708744,-74.25863785643678,-53.82372797557586,782.6072088002298,2.2672018825146436,1.928199499899815,12,1703.4232053658393
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1249412587585264, ""breakout_slope_min"": 0.0024205453217147695, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027628994920645942, ""min_step_pct"": 0.02, ""min_strength"": 0.5112113033920297, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.08399857984195834, ""sell_spacing_mult_bull"": 1.3513786059501334, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007390706789538248, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0058512151693188835, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1620373700116802, ""trend_ema_fast"": 55, ""trend_ema_slow"": 119}",0.11359641741651855,118.76630315703468,510.8854996708744,-74.25863785643678,-53.14211412968262,2354.8084107661275,2.9582577539688506,2.626566718049172,5,2187.663031570347
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.365693114485767, ""breakout_slope_min"": 0.0027526472403265824, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2804349867475477, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014980047660450514, ""min_step_pct"": 0.02, ""min_strength"": 0.5784380551330158, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.11938828664623971, ""sell_spacing_mult_bull"": 1.1819519501635474, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038541900724251904, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00759803667654797, ""tol_buy_lo"": 0.009600827300904953, ""tol_sell_hi"": 0.01581525621685703, ""tol_sell_lo"": 0.01323242798993011, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 42, ""trend_ema_slow"": 337}",0.11337980177518597,74.83009144260609,510.8854996708744,-74.25863785643678,-54.93329000146938,881.6161867484333,2.3259000169519686,2.0173239360987902,11,1748.300914426061
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3273175245598532, ""breakout_slope_min"": 0.003850154174025035, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.301632842093813, ""center_lookback"": 38, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5793154010719037, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00468625177972223, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019786307647990546, ""tol_buy_lo"": 0.005203880960650708, ""tol_sell_hi"": 0.010844175939267934, ""tol_sell_lo"": 0.019273855222456233, ""trail_atr_mult"": 1.553887157907269, ""trend_ema_fast"": 23, ""trend_ema_slow"": 278}",0.11272119470664614,78.15441735181807,510.8854996708744,-74.25863785643678,-53.14211412968262,960.1992748617812,2.4505624298289095,1.9319065451172155,9,1781.5441735181807
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4350322895822212, ""breakout_slope_min"": 0.0048499108686804555, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018624661822785195, ""min_step_pct"": 0.02, ""min_strength"": 0.7915034491573458, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.21614863585759053, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005472333119572313, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007244040511980685, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015793798483613286, ""tol_sell_lo"": 0.007149993629142914, ""trail_atr_mult"": 1.6181626626702694, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.11261240684130946,72.67770475640438,510.8854996708744,-74.25863785643678,-53.462268855906814,833.13783449456,2.34579128895471,1.8970214443468598,10,1726.7770475640439
317,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 901, ""rsi_max"": 31.998380149906275, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.1125469459745947,58.79136325049965,510.8854996708744,-74.25863785643678,-35.560686225187666,562.3464157686393,3.008115830087395,0.7014867408346762,2,1587.9136325049965
