trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7600988280400532, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.525882740032376, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020036613715650863, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1454653258238267, ""sell_spacing_mult_bull"": 1.341246725697144, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013481429997540772, ""tol_buy_lo"": 0.016279705110718936, ""tol_sell_hi"": 0.01839373960297307, ""tol_sell_lo"": 0.01225355180001031, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 200}",0.32250836558956,57.54462365883335,67.24179857894197,-46.332407540900235,-30.541523799495497,533.288748632588,2.241047937609137,1.5593813335824034,2,1575.4462365883335
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0013321837090077109, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.3719979062957015, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029303546809455766, ""min_step_pct"": 0.012839315378633764, ""min_strength"": 0.5664852493656161, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1429052867449859, ""sell_spacing_mult_bull"": 1.460868672222866, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009973896373081985, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014689841197176326, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0022657499259433377, ""trail_atr_mult"": 2.48697804671089, ""trend_ema_fast"": 50, ""trend_ema_slow"": 125}",0.3108207578463761,56.16284733114303,67.24179857894197,-46.332407540900235,-30.541523799495497,511.03483759642864,2.206464087347183,1.532287026323831,2,1561.6284733114303
143,CSMARevertStrategy,"{""atr_mult"": 1.853227024413585, ""atr_period"": 6, ""entry_drop"": 0.5052667385846511, ""exit_up"": 0.635784966306227, ""n_sma"": 462, ""rsi_max"": 23.1135934368231, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 0.6109009062431678, ""atr_period"": 13, ""entry_drop"": 0.8413789692167657, ""exit_up"": 0.7482383903023275, ""n_sma"": 301, ""rsi_max"": 16.449004359735664, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 2.652574609388661, ""atr_period"": 42, ""entry_drop"": 0.5288473072183895, ""exit_up"": 0.048, ""n_sma"": 881, ""rsi_max"": 20.861906659716926, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6882450790589214, ""breakout_slope_min"": 0.0005, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.506336005063769, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02677412743888887, ""min_step_pct"": 0.014893943603942899, ""min_strength"": 0.707824523040986, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.19171947780808823, ""sell_spacing_mult_bull"": 1.0607047678183779, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007616250551084334, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007040620180238208, ""tol_sell_hi"": 0.015520684762525626, ""tol_sell_lo"": 0.01358081208349124, ""trail_atr_mult"": 1.966144681181702, ""trend_ema_fast"": 38, ""trend_ema_slow"": 378}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
193,CSMARevertStrategy,"{""atr_mult"": 0.8168979096416524, ""atr_period"": 46, ""entry_drop"": 0.3938125181484876, ""exit_up"": 0.8179072345403875, ""n_sma"": 436, ""rsi_max"": 39.389384958962125, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 32, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 0.8525311980585211, ""atr_period"": 50, ""entry_drop"": 0.9017467251784816, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
183,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 40, ""entry_drop"": 0.25, ""exit_up"": 0.11518503067186625, ""n_sma"": 784, ""rsi_max"": 40.26268622087318, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 0.7673787978082965, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.8319889473861293, ""n_sma"": 585, ""rsi_max"": 21.081771491593194, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 3.2939886709531248, ""atr_period"": 48, ""entry_drop"": 0.6463221069075292, ""exit_up"": 0.8090547991397637, ""n_sma"": 878, ""rsi_max"": 45.77844340306025, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
121,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 19, ""signal_threshold"": 0.6928945496193101, ""tsi_long"": 34, ""tsi_short"": 20}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 1.6059978991769623, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.9799479697629669, ""n_sma"": 303, ""rsi_max"": 29.384629632627636, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
171,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.5637897870412706, ""tsi_long"": 25, ""tsi_short"": 17}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
148,CSMARevertStrategy,"{""atr_mult"": 3.921202853793193, ""atr_period"": 13, ""entry_drop"": 0.25, ""exit_up"": 0.026017976505033347, ""n_sma"": 530, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
123,CSMARevertStrategy,"{""atr_mult"": 3.5134839025821565, ""atr_period"": 48, ""entry_drop"": 0.6412981074271157, ""exit_up"": 0.9584165198244543, ""n_sma"": 959, ""rsi_max"": 26.818950640090836, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 24, ""signal_threshold"": 0.32560960799393684, ""tsi_long"": 38, ""tsi_short"": 9}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 0.6942575961415185, ""atr_period"": 25, ""entry_drop"": 0.47055793589101547, ""exit_up"": 0.9621842545781708, ""n_sma"": 778, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 22, ""rsi_period"": 49, ""signal_threshold"": 0.3648474492277961}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 2.125793340841897, ""atr_period"": 40, ""entry_drop"": 0.9713320458229864, ""exit_up"": 0.3661500195349747, ""n_sma"": 569, ""rsi_max"": 30.900042978687686, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.0074996786264721615}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 2.5744989206179247, ""atr_period"": 45, ""entry_drop"": 0.7526962240288533, ""exit_up"": 0.5827547772685794, ""n_sma"": 846, ""rsi_max"": 40.96277870297379, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.9601573717652664}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
161,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.8320555185577592, ""exit_up"": 0.37858571100452554, ""n_sma"": 881, ""rsi_max"": 41.66636515422333, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 3.4735794950870362, ""atr_period"": 48, ""entry_drop"": 0.6330506061136935, ""exit_up"": 0.6184918632097754, ""n_sma"": 916, ""rsi_max"": 47.24547304843644, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 25, ""signal_threshold"": 0.8666453850241269, ""tsi_long"": 25, ""tsi_short"": 18}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 2.2957797784701937, ""atr_period"": 48, ""entry_drop"": 0.7921090151772507, ""exit_up"": 0.048, ""n_sma"": 691, ""rsi_max"": 44.382443469721544, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.344668745978768, ""tsi_long"": 39, ""tsi_short"": 14}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 1.9974245178597418, ""atr_period"": 5, ""entry_drop"": 0.6916742767950806, ""exit_up"": 0.048, ""n_sma"": 923, ""rsi_max"": 37.88612687560557, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
76,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 29, ""signal_threshold"": 0.7344345465385211, ""tsi_long"": 16, ""tsi_short"": 16}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.17712998303687721}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 3.2000512672754104, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 301, ""rsi_max"": 16.61861950169985, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 0.8082544081126617, ""atr_period"": 9, ""entry_drop"": 0.25, ""exit_up"": 0.9585726375265872, ""n_sma"": 310, ""rsi_max"": 32.10012596215656, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 19, ""rsi_period"": 20, ""signal_threshold"": 0.9243485469978001}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.7450077507428557, ""exit_up"": 0.048, ""n_sma"": 817, ""rsi_max"": 46.39725204120855, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 2.011962014394507, ""atr_period"": 48, ""entry_drop"": 0.7499914338833525, ""exit_up"": 0.7219347479156056, ""n_sma"": 576, ""rsi_max"": 37.07479569556283, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 1.016564830779112, ""atr_period"": 48, ""entry_drop"": 0.45153430485822454, ""exit_up"": 0.021091122307878574, ""n_sma"": 554, ""rsi_max"": 46.765614297355135, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 2.221570809782479, ""atr_period"": 21, ""entry_drop"": 0.9895189441272154, ""exit_up"": 0.048, ""n_sma"": 684, ""rsi_max"": 24.840789561137324, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 24, ""signal_threshold"": 0.30557825809497413, ""tsi_long"": 25, ""tsi_short"": 11}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 17}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 2.9072369660070914, ""atr_period"": 34, ""entry_drop"": 0.7200112835016111, ""exit_up"": 0.14234669455590065, ""n_sma"": 869, ""rsi_max"": 26.197432069618078, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 2.711108858241378, ""atr_period"": 21, ""entry_drop"": 0.25, ""exit_up"": 0.2978419658576812, ""n_sma"": 440, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.010070677207595845, ""tsi_long"": 27, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.2614456877964244, ""atr_period"": 14, ""entry_drop"": 0.860835327391089, ""exit_up"": 0.9273135569739556, ""n_sma"": 576, ""rsi_max"": 46.788675337388085, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 0.7865903692830662, ""atr_period"": 17, ""entry_drop"": 0.8948768610497827, ""exit_up"": 0.6883780660349726, ""n_sma"": 353, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
51,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 18, ""signal_threshold"": 0.7904147036346353, ""tsi_long"": 18, ""tsi_short"": 19}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 3.217353542407416, ""atr_period"": 10, ""entry_drop"": 0.5209332977784608, ""exit_up"": 0.031662390096211857, ""n_sma"": 576, ""rsi_max"": 34.55622600866873, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.32077005121565483}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.7617550858916873, ""tsi_long"": 17, ""tsi_short"": 10}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 2.4883341251351467, ""atr_period"": 39, ""entry_drop"": 0.8361650730520828, ""exit_up"": 0.6025969683910158, ""n_sma"": 576, ""rsi_max"": 23.36077481184271, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 2.8886893042079516, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.7657124404115997, ""n_sma"": 714, ""rsi_max"": 42.20916135164086, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.9244192184673277}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.4165848653431725, ""atr_period"": 48, ""entry_drop"": 0.9141957643530348, ""exit_up"": 0.6682590836256026, ""n_sma"": 502, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 2.2912826441316714, ""atr_period"": 46, ""entry_drop"": 0.5459827853101763, ""exit_up"": 0.8713072580071666, ""n_sma"": 872, ""rsi_max"": 43.55985797912482, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.8810004632293051}",0.27947283421351427,10.42782974068639,67.24179857894197,-46.332407540900235,-6.811925176301914,49.59948963337164,1.7561366247787893,0.21784895036173824,1,1104.2782974068639
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.3707423201650557}",0.27281671082432346,51.567675679388316,67.24179857894197,-46.332407540900235,-37.83742523959628,441.2448550735236,1.9006798200405166,1.698541514141486,6,1515.6767567938832
23,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.005441946153019295, ""exit_up"": 0.5861935868629016, ""n_sma"": 380, ""rsi_max"": 18.14094026845084, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.26878831930430086,3.2288011541516726,67.24179857894197,-46.332407540900235,-5.927740119672864,13.773626107583992,0.7398113851243718,0.09710193494453996,1,1032.2880115415167
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.163811261144909, ""entry_days"": 5.694645497199852, ""exit_days"": 1.8547192476136607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26262504200191517}",0.2359050797411769,46.151475391705965,67.24179857894197,-46.332407540900235,-47.883868063404314,366.89644379701383,1.8467476168929018,1.471379887917089,7,1461.5147539170596
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 7}",0.20142622487585654,39.21852201517846,67.24179857894197,-46.332407540900235,-28.7543135417059,283.2782218898588,2.0808340010631294,1.091508818942082,2,1392.1852201517845
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 11}",0.1907283205819809,37.07048058167777,67.24179857894197,-46.332407540900235,-28.75431354170589,259.8253242171656,2.0025825623279214,1.049636914601746,2,1370.7048058167777
146,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 18}",0.1907283205819809,37.07048058167777,67.24179857894197,-46.332407540900235,-28.75431354170589,259.8253242171656,2.0025825623279214,1.049636914601746,2,1370.7048058167777
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.12380725919429174, ""tsi_long"": 33, ""tsi_short"": 15}",0.1907283205819809,37.07048058167777,67.24179857894197,-46.332407540900235,-28.75431354170589,259.8253242171656,2.0025825623279214,1.049636914601746,2,1370.7048058167777
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.42736485874525865, ""tsi_long"": 37, ""tsi_short"": 13}",0.18415823286078561,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011130122181564808, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.0321662150317943, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029593156018849702, ""min_step_pct"": 0.028475884731613683, ""min_strength"": 0.7557343272682169, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11288704455360604, ""sell_spacing_mult_bull"": 1.5400041585600395, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008196958193891973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01810960745616761, ""tol_buy_lo"": 0.008678629889932107, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018651993257812097, ""trail_atr_mult"": 2.0170222372133257, ""trend_ema_fast"": 35, ""trend_ema_slow"": 264}",0.17168400497892214,34.8221845172652,67.24179857894197,-46.332407540900235,-35.53244887059903,236.45366015387134,1.6310444978634846,1.1210610691540424,1,1348.221845172652
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.475844971468964, ""exit_days"": 2.249500830422643, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.16454582754968933,32.04017655570366,67.24179857894197,-46.332407540900235,-35.19535570757384,209.13937088933054,1.722528170435845,0.9111228737133275,3,1320.4017655570367
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.4921978229668891}",0.1521034664405403,-7.458506729022318,67.24179857894197,-46.332407540900235,-12.192800545046435,-27.00354307109294,-1.7395975760274833,-0.23692081512797525,1,925.4149327097768
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 20, ""signal_threshold"": 0.34109368965886533}",0.1395389552352059,18.476089434958954,67.24179857894197,-46.332407540900235,-48.812908958809096,99.06463065646886,1.3608000439344878,1.7724369597674838,21,1184.7608943495895
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.339865326772022, ""entry_days"": 6.381351054985444, ""exit_days"": 1.291952811302673, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7374786485026693}",0.13498262149877918,22.07588727753418,67.24179857894197,-46.332407540900235,-46.5766404981167,124.79166187737962,1.27408871385937,0.9554568691481413,8,1220.7588727753418
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4676236974108585, ""entry_days"": 9.457099606958664, ""exit_days"": 1.3430764199586356, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13432163895247812,22.27582812037394,67.24179857894197,-46.332407540900235,-39.35390018477353,126.29046251992352,1.3061801494994525,0.8045400940983525,6,1222.7582812037394
