trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9609966246288446, ""breakout_slope_min"": 0.004635297595750411, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2772302839504903, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.031916753003918615, ""min_strength"": 0.5595469551448857, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16036117240794975, ""sell_spacing_mult_bull"": 1.7354088522080222, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036222676388154695, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017970798169481668, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018253950711122062, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 151}",65.5,342.4557789881698,-86.9573115849333,-97.23839532452959,-64.29250298910664,43043.40933879613,3.939150089305547,1.0828942312822754,7,4424.557789881698
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4544580299990246, ""breakout_slope_min"": 0.0036883335804500377, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2871751442775774, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011427040067740538, ""min_step_pct"": 0.0243241701472504, ""min_strength"": 0.7831559353979616, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7516144105241254, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004423083841630244, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00931267429233363, ""tol_buy_lo"": 0.01645922817638287, ""tol_sell_hi"": 0.018922244366283484, ""tol_sell_lo"": 0.019808191894094884, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 55, ""trend_ema_slow"": 104}",65.5,60.242953010073144,-86.9573115849333,-97.23839532452959,-54.37391734289386,584.5791799801783,2.1637106154616896,0.34673490113446914,3,1602.4295301007314
357,CSMARevertStrategy,"{""entry_drop"": 0.3643852152157304, ""exit_up"": 0.048, ""n_sma"": 570, ""rsi_max"": 41.5589824403295, ""rsi_period"": 13, ""timeframe_minutes"": 5}",65.5,80.15678249312231,-86.9573115849333,-97.23839532452959,-87.52449446209522,1003.9811314588839,2.1970026792968396,0.7169947630536277,4,1801.567824931223
222,CSMARevertStrategy,"{""entry_drop"": 0.3409492889092274, ""exit_up"": 0.048, ""n_sma"": 970, ""rsi_max"": 29.211529562729403, ""rsi_period"": 48, ""timeframe_minutes"": 5}",65.5,101.07360042433022,-86.9573115849333,-97.23839532452959,-87.52449446209522,1628.1380274925607,2.3926262343484894,0.8595392115104067,4,2010.7360042433024
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9944717603730557, ""breakout_slope_min"": 0.0005783474447889603, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027452306398081907, ""min_step_pct"": 0.0376421922465575, ""min_strength"": 0.4682412579768128, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13728000771867424, ""sell_spacing_mult_bull"": 1.5948257931605472, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004785599446134577, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0065737664552116696, ""tol_buy_lo"": 0.014235794466751338, ""tol_sell_hi"": 0.01772881594161047, ""tol_sell_lo"": 0.015467089986336386, ""trail_atr_mult"": 2.5323769771399816, ""trend_ema_fast"": 39, ""trend_ema_slow"": 200}",65.5,247.45153360812898,-86.9573115849333,-97.23839532452959,-64.81954651044688,15993.55496788626,3.9088129635232685,1.0161737547621148,8,3474.5153360812897
227,CSMARevertStrategy,"{""entry_drop"": 0.40041288263061614, ""exit_up"": 0.048, ""n_sma"": 598, ""rsi_max"": 39.252391895763445, ""rsi_period"": 33, ""timeframe_minutes"": 5}",65.5,191.77267347808785,-86.9573115849333,-97.23839532452959,-87.52449446209522,7792.472882928152,3.010183608895761,0.983373450652157,4,2917.7267347808784
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.16368086529963, ""breakout_slope_min"": 0.0013756994742754782, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.3835171493827625, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008145389169920471, ""min_step_pct"": 0.014427837097882288, ""min_strength"": 0.60365571708865, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22378621034841278, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008787187386142105, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004739747822997769, ""tol_buy_lo"": 0.015083452158101536, ""tol_sell_hi"": 0.0050765822764876345, ""tol_sell_lo"": 0.011613379225709583, ""trail_atr_mult"": 2.0820263235728618, ""trend_ema_fast"": 56, ""trend_ema_slow"": 206}",65.5,146.1724148511764,-86.9573115849333,-97.23839532452959,-64.29250298910664,3845.6138081885783,2.7557008215698082,0.8685194271153518,6,2461.724148511764
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0018686995856717766, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7734388269859962, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026931294558331965, ""min_step_pct"": 0.036907794806392114, ""min_strength"": 0.6434129912189883, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16232415529085217, ""sell_spacing_mult_bull"": 1.7925094952180562, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020298663025192787, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01602947668195326, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006033834053023255, ""trail_atr_mult"": 3.2890794737448483, ""trend_ema_fast"": 48, ""trend_ema_slow"": 200}",65.5,393.2240389290628,-86.9573115849333,-97.23839532452959,-58.86539007305819,67099.91562539584,4.444858350577405,1.236448780139802,5,4932.240389290628
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9675246700068711, ""breakout_slope_min"": 0.00024460232862970094, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.5947800988045593, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01471863972663338, ""min_step_pct"": 0.021121395964336855, ""min_strength"": 0.7204114968989683, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22697477023199047, ""sell_spacing_mult_bull"": 1.4871095197571325, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00832977529740157, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019685576307293368, ""tol_sell_lo"": 0.009676125812820475, ""trail_atr_mult"": 3.0203777344695255, ""trend_ema_fast"": 50, ""trend_ema_slow"": 188}",65.5,326.7516090871068,-86.9573115849333,-97.23839532452959,-56.73796912017338,37129.37695000785,3.8615787913414668,1.1890854454154263,6,4267.516090871068
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8784771199438908, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4007877070217192, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02977300906705571, ""min_step_pct"": 0.020824003248067532, ""min_strength"": 0.5775002639083708, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.11633112947959194, ""sell_spacing_mult_bull"": 1.5820503408663957, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007404144752749295, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013094659567214176, ""tol_buy_lo"": 0.006087089909632283, ""tol_sell_hi"": 0.010010219907034101, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1300164460592037, ""trend_ema_fast"": 50, ""trend_ema_slow"": 299}",65.5,150.45003637920317,-86.9573115849333,-97.23839532452959,-64.29250298910664,4132.892574861401,2.8199570856673764,0.8808877192441951,6,2504.5003637920317
372,CSMARevertStrategy,"{""entry_drop"": 0.40719507451720605, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.41493797907806, ""rsi_period"": 10, ""timeframe_minutes"": 5}",65.5,161.98131213082965,-86.9573115849333,-97.23839532452959,-87.52449446209522,4986.170773714238,2.828272523356441,0.9225987089058645,4,2619.8131213082966
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3962478937352583, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.1186138789636098, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010211729323815633, ""min_step_pct"": 0.02, ""min_strength"": 0.6999956502495462, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2238134617394565, ""sell_spacing_mult_bull"": 1.295993284013357, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003984439002476466, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010599841397029913, ""tol_buy_lo"": 0.019246313847126027, ""tol_sell_hi"": 0.013931642896587368, ""tol_sell_lo"": 0.016691545292431713, ""trail_atr_mult"": 2.6642534412351497, ""trend_ema_fast"": 50, ""trend_ema_slow"": 122}",65.5,55.084833497438225,-86.9573115849333,-97.23839532452959,-54.373917342893854,499.03698016058786,2.003142644447909,0.3600382967428709,3,1550.8483349743822
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.146389732254317, ""breakout_slope_min"": 0.001298490497711539, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.6197102401127994, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010574329692166162, ""min_step_pct"": 0.02, ""min_strength"": 0.45589573215700224, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1791646046945498, ""sell_spacing_mult_bull"": 1.782907447064726, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003258983989688659, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012835046555294539, ""tol_sell_hi"": 0.013480522425710323, ""tol_sell_lo"": 0.01174102634649652, ""trail_atr_mult"": 1.295409832569109, ""trend_ema_fast"": 76, ""trend_ema_slow"": 382}",65.5,125.9756774625925,-86.9573115849333,-97.23839532452959,-64.81954651044688,2682.5508471941885,2.856853537320794,0.7272218250314562,8,2259.756774625925
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0037691568730631006, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.6991318401182203, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009753157010311046, ""min_step_pct"": 0.02, ""min_strength"": 0.7418907860334409, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.13264033019856597, ""sell_spacing_mult_bull"": 1.3817778986906653, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008160455514963107, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002523059167254303, ""tol_buy_lo"": 0.014341336737347027, ""tol_sell_hi"": 0.011495185658258418, ""tol_sell_lo"": 0.00985074572132085, ""trail_atr_mult"": 3.0896422594159763, ""trend_ema_fast"": 79, ""trend_ema_slow"": 184}",65.5,248.63849736006918,-86.9573115849333,-97.23839532452959,-64.29250298910664,16219.031130988915,3.8255893370806136,1.053073257044705,8,3486.384973600692
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6541270127500787, ""breakout_slope_min"": 0.004349428232307757, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.787046566730238, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023975769753846028, ""min_step_pct"": 0.02, ""min_strength"": 0.6174800552716462, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22865137987776224, ""sell_spacing_mult_bull"": 1.0860668461587406, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008653091377239882, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010166694928502942, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00967069905756639, ""trail_atr_mult"": 2.4617789428693984, ""trend_ema_fast"": 23, ""trend_ema_slow"": 111}",65.5,151.88986638215508,-86.9573115849333,-97.23839532452959,-64.81954651044688,4233.051969488381,3.0577771935645295,0.7759374946874439,7,2518.8986638215506
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0013432847744790453, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6482715744331808, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011179252242431652, ""min_step_pct"": 0.035056061607374844, ""min_strength"": 0.5523359899016389, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23228988423230246, ""sell_spacing_mult_bull"": 1.4791198779082357, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007523537147300481, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012106488371737145, ""tol_buy_lo"": 0.007246301468653214, ""tol_sell_hi"": 0.009120568715834448, ""tol_sell_lo"": 0.017108299733991257, ""trail_atr_mult"": 2.3872507111029395, ""trend_ema_fast"": 26, ""trend_ema_slow"": 289}",65.5,217.0867500995588,-86.9573115849333,-97.23839532452959,-58.86539007305819,10982.163960646065,3.4514681379075127,0.9620845816386822,4,3170.867500995588
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004203735098913372, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.355168704929958, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029521210920830827, ""min_step_pct"": 0.03342112334250938, ""min_strength"": 0.5398780828910887, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.11263696522139827, ""sell_spacing_mult_bull"": 1.7675748734824466, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006058577578177904, ""tol_buy_lo"": 0.018664422212044226, ""tol_sell_hi"": 0.006475270728600553, ""tol_sell_lo"": 0.004221961044389103, ""trail_atr_mult"": 2.7764748125829453, ""trend_ema_fast"": 62, ""trend_ema_slow"": 200}",65.5,424.7881237613015,-86.9573115849333,-97.23839532452959,-64.81954651044688,86451.2161201383,4.584327243478948,1.23360694259316,8,5247.881237613015
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0378274568044021, ""breakout_slope_min"": 0.004164798168958753, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.6799769238544622, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017419637392702334, ""min_step_pct"": 0.02, ""min_strength"": 0.4816299481167736, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16906650918740507, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034497021460839095, ""tol_buy_lo"": 0.015429963985110783, ""tol_sell_hi"": 0.018760057615709314, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1084427862039643, ""trend_ema_fast"": 44, ""trend_ema_slow"": 156}",65.5,202.94330170452048,-86.9573115849333,-97.23839532452959,-59.328419820479894,9099.822935422231,3.149896893420269,0.8963815396741674,6,3029.433017045205
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1316182948871187, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.345807914976695, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00987361780142324, ""min_step_pct"": 0.03211910154763261, ""min_strength"": 0.584617166540373, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1575211707466707, ""sell_spacing_mult_bull"": 1.1033562738920546, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00908090059017037, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01733544394908477, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015193237896543112, ""tol_sell_lo"": 0.003487659816242345, ""trail_atr_mult"": 1.4770235255862119, ""trend_ema_fast"": 20, ""trend_ema_slow"": 290}",65.5,131.34620953639512,-86.9573115849333,-97.23839532452959,-64.29250298910664,2962.373964151148,2.6643593755371255,0.857131440463815,5,2313.4620953639514
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003809792185188812, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4516195291266751, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01765460925824962, ""min_step_pct"": 0.02624913714215477, ""min_strength"": 0.6486872861330427, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.16582986777185033, ""sell_spacing_mult_bull"": 1.4253055363409035, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015178376410515882, ""tol_sell_hi"": 0.01944099550874337, ""tol_sell_lo"": 0.004244239382577238, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 164}",65.5,146.60403124479947,-86.9573115849333,-97.23839532452959,-41.33965290542753,3873.912538866255,3.9438967693528237,0.7323060105210721,3,2466.0403124479944
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012648424326846622, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2791624606129137, ""center_lookback"": 14, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6186056637675355, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08444311771503553, ""sell_spacing_mult_bull"": 1.5864381582395781, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001538099222323467, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009015616417702314, ""tol_buy_lo"": 0.01985294512650787, ""tol_sell_hi"": 0.008711823304451118, ""tol_sell_lo"": 0.017154826686268783, ""trail_atr_mult"": 3.287772174142992, ""trend_ema_fast"": 50, ""trend_ema_slow"": 284}",65.5,431.6531925033001,-86.9573115849333,-97.23839532452959,-64.29250298910664,91164.18715199914,4.255643867877376,1.2912919990731713,7,5316.531925033
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3969172111224704, ""breakout_slope_min"": 0.00021957302588661653, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.5005640141281207, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013333945760185227, ""min_step_pct"": 0.02, ""min_strength"": 0.5218728516584131, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4876168502351916, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012842128747207733, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010268429990139862, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01360323205444883, ""tol_sell_lo"": 0.01909305445656001, ""trail_atr_mult"": 1.8037145997513282, ""trend_ema_fast"": 40, ""trend_ema_slow"": 272}",65.5,226.2883395548777,-86.9573115849333,-97.23839532452959,-64.29250298910664,12353.968737057061,3.3163732832936925,1.0651565716496432,6,3262.8833955487767
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1965399694298897, ""breakout_slope_min"": 0.0015007092334366112, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.619194257009426, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022458388363649946, ""min_step_pct"": 0.012739263618234756, ""min_strength"": 0.6438881401156308, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2217416113480009, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003192377765912389, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005984701345525953, ""tol_buy_lo"": 0.009655328611624485, ""tol_sell_hi"": 0.019823435743527032, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 364}",65.5,258.497572815767,-86.9573115849333,-97.23839532452959,-64.29250298910664,18185.311202375702,3.45646798335306,1.148694714251778,6,3584.97572815767
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6749546229167485, ""breakout_slope_min"": 0.002007313880026828, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02134419734727986, ""min_step_pct"": 0.029942816792324682, ""min_strength"": 0.523036475146216, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.10106841721766432, ""sell_spacing_mult_bull"": 1.6882515523993253, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008288530490584574, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006383746770983888, ""tol_buy_lo"": 0.011257316266802845, ""tol_sell_hi"": 0.019842368189857188, ""tol_sell_lo"": 0.016110828824235084, ""trail_atr_mult"": 1.8719728867022634, ""trend_ema_fast"": 56, ""trend_ema_slow"": 271}",65.5,142.8333661479758,-86.9573115849333,-97.23839532452959,-64.29250298910664,3631.7981390024074,2.83185924301755,0.7648580151118757,6,2428.333661479758
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7409789118301817, ""breakout_slope_min"": 0.0023920252847621096, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.592859849497692, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02160555883887029, ""min_step_pct"": 0.0286081368398788, ""min_strength"": 0.6182663844496439, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10980760349901247, ""sell_spacing_mult_bull"": 1.2072959882547574, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012062773509175293, ""tol_buy_lo"": 0.0065617472726979586, ""tol_sell_hi"": 0.0074709655051113655, ""tol_sell_lo"": 0.018925156557519605, ""trail_atr_mult"": 1.452928511027792, ""trend_ema_fast"": 56, ""trend_ema_slow"": 147}",65.5,432.6786686242948,-86.9573115849333,-97.23839532452959,-64.81954651044688,91884.47933940793,4.342105078603091,1.3236025344851823,6,5326.786686242948
252,CSMARevertStrategy,"{""entry_drop"": 0.7247020107536555, ""exit_up"": 0.048, ""n_sma"": 834, ""rsi_max"": 28.95535539190514, ""rsi_period"": 10, ""timeframe_minutes"": 5}",65.5,170.87835891474427,-86.9573115849333,-97.23839532452959,-69.96085197954362,5728.569451994453,3.284656804613026,0.5558393470582859,1,2708.783589147443
247,CSMARevertStrategy,"{""entry_drop"": 0.2933377177090194, ""exit_up"": 0.0779837881432679, ""n_sma"": 576, ""rsi_max"": 23.08788814717986, ""rsi_period"": 14, ""timeframe_minutes"": 5}",65.5,140.46860537676307,-86.9573115849333,-97.23839532452959,-87.52449446209522,3485.7481902556187,2.6772644492323416,0.9366319451824882,5,2404.6860537676307
