trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001703393702247471, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02188756731281894, ""min_step_pct"": 0.02685595505621606, ""min_strength"": 0.739904524422359, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2453247468523208, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00996277632606967, ""tol_buy_lo"": 0.012209023976248911, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005207495104882496, ""trail_atr_mult"": 2.625801199117012, ""trend_ema_fast"": 27, ""trend_ema_slow"": 183}",415067129.97169304,41.5067129971693,13.533822154649734,-64.29134091952105,-63.871739138098135,352.4762060845909,1.7421354660741883,2.0497806531141145,6,1415.067129971693
87,CSMARevertStrategy,"{""atr_floor_pct"": 0.0997374172623009, ""atr_mult"": 1.413814561471954, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.23372137658964953, ""n_sma"": 544, ""rsi_max"": 35.12565442923339, ""rsi_period"": 14, ""timeframe_minutes"": 5}",408591650.7892455,40.859165078924555,13.533822154649734,-64.29134091952105,-23.32466693763331,343.5418403446792,2.6258404310042107,1.031926478231586,2,1408.5916507892455
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9073343238552685, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2560678234016147, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00851783305001287, ""min_step_pct"": 0.025345802386851697, ""min_strength"": 0.6183024245795847, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.10172043913246458, ""sell_spacing_mult_bull"": 1.152061989590805, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010783898196635049, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011812062085512814, ""tol_sell_lo"": 0.00946332435415188, ""trail_atr_mult"": 2.4602815814231516, ""trend_ema_fast"": 53, ""trend_ema_slow"": 149}",404583924.8551703,40.45839248551704,13.533822154649734,-64.29134091952105,-64.29134091952105,338.0807478804603,1.7228830560906552,2.0300817931336765,6,1404.5839248551704
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011599604874254058, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2284050609578803, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008110864040076859, ""min_step_pct"": 0.02, ""min_strength"": 0.778990259514469, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.22209320990705483, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004508747982905254, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018544230662579354, ""tol_buy_lo"": 0.01180566807948422, ""tol_sell_hi"": 0.0156890014195423, ""tol_sell_lo"": 0.015811051564175692, ""trail_atr_mult"": 2.5616808890618774, ""trend_ema_fast"": 51, ""trend_ema_slow"": 276}",398129015.46593803,39.81290154659381,13.533822154649734,-64.29134091952105,-63.94170391617793,329.3940334293849,1.7115323883974691,1.9718786657826144,4,1398.129015465938
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7846830044626945, ""entry_days"": 8.84288574367197, ""exit_days"": 1.1228485764144713, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3733885504391896}",396714247.1394229,39.671424713942294,13.533822154649734,-64.29134091952105,-20.248230768604035,327.5079571037322,2.688514838557962,1.1058370003980311,4,1396.714247139423
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4072616602949377, ""breakout_slope_min"": 0.00043416970843317934, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.0397992255608874, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01916322593129432, ""min_step_pct"": 0.03649279285090236, ""min_strength"": 0.7308165716967373, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2269284692576496, ""sell_spacing_mult_bull"": 1.28109921797834, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038246469944491876, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019324212125186473, ""tol_buy_lo"": 0.015917759823822278, ""tol_sell_hi"": 0.010103046858625259, ""tol_sell_lo"": 0.007721013376153065, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",370814306.1922708,37.081430619227085,13.533822154649734,-64.29134091952105,-64.35612876269535,294.09295197492213,1.6600063987376292,1.918939473005166,4,1370.8143061922708
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7755035253112409, ""breakout_slope_min"": 0.0026734181716376324, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.0507655367070465, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012470104068639541, ""min_step_pct"": 0.023634875730621466, ""min_strength"": 0.669345790974822, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.20059412667406765, ""sell_spacing_mult_bull"": 1.040555438312761, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006001002938585801, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014204336572978073, ""tol_buy_lo"": 0.006791291679988576, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00427122556922636, ""trail_atr_mult"": 1.9624461350194666, ""trend_ema_fast"": 70, ""trend_ema_slow"": 231}",358096792.0230278,35.80967920230278,13.533822154649734,-64.29134091952105,-64.29134091952105,278.4407695531289,1.6361333090020582,1.9298711144509522,6,1358.0967920230278
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.500243953632435, ""breakout_slope_min"": 0.0003297438389361487, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028752773897927953, ""min_step_pct"": 0.022449365092064882, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.14430743782782307, ""sell_spacing_mult_bull"": 1.349676686927023, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013696415636460207, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016364324600444183, ""tol_buy_lo"": 0.018047517728846583, ""tol_sell_hi"": 0.011331638106377022, ""tol_sell_lo"": 0.006135818598115616, ""trail_atr_mult"": 1.4180047988972282, ""trend_ema_fast"": 58, ""trend_ema_slow"": 342}",358063400.740733,35.806340074073304,13.533822154649734,-64.29134091952105,-59.977932404122924,278.40031351774076,1.6362701424074075,1.9287801678212078,2,1358.063400740733
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0568390621441819, ""breakout_slope_min"": 0.0005932888797685683, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.0881622662275559, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020748024241778185, ""min_step_pct"": 0.025276054733631016, ""min_strength"": 0.5558271706501728, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16279665512904487, ""sell_spacing_mult_bull"": 1.6927279011190706, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033779994708763987, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009130415431568947, ""tol_sell_hi"": 0.006727417320366517, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",357899212.0594553,35.78992120594553,13.533822154649734,-64.29134091952105,-64.29134091952105,278.2014350964369,1.635736631325513,1.9287400156721208,6,1357.8992120594553
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033285558102949774, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02515112444160814, ""min_strength"": 0.5882405488509039, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.21302984976581474, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002569529654057453, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01193996969207917, ""tol_buy_lo"": 0.007603064730922087, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008968677527136459, ""trail_atr_mult"": 3.1774936240072513, ""trend_ema_fast"": 29, ""trend_ema_slow"": 186}",351414683.5631677,35.14146835631677,13.533822154649734,-64.29134091952105,-64.29134091952105,270.4109918657718,1.6233454794880224,1.9116335254653882,6,1351.4146835631677
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6068197680452552, ""breakout_slope_min"": 0.00023261767843895474, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.386873890021505, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01856579054763289, ""min_step_pct"": 0.02396632105425442, ""min_strength"": 0.7572797372508435, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09726385213813364, ""sell_spacing_mult_bull"": 1.350884597953054, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00783645491762078, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009537898336067316, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005824352423350139, ""trail_atr_mult"": 1.6078271572904614, ""trend_ema_fast"": 67, ""trend_ema_slow"": 153}",349600038.65422285,34.96000386542229,13.533822154649734,-64.29134091952105,-64.6096680883684,268.25319042315124,1.6197087649669346,1.90223355594102,6,1349.6000386542228
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9668097266628835, ""breakout_slope_min"": 0.0009811097564413074, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0391483779382316, ""min_strength"": 0.7819469859932953, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4623120307873132, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016026425330232873, ""tol_buy_lo"": 0.019649212573866804, ""tol_sell_hi"": 0.0068369326812965725, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4216312601023384, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",341002500.7490638,34.10025007490638,13.533822154649734,-64.29134091952105,-64.41155044744002,258.1610487405459,1.6028296621645257,1.855656755017988,3,1341.0025007490638
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.493723778230874, ""breakout_slope_min"": 0.0005, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.676385788407274, ""center_lookback"": 16, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017103224109136193, ""min_step_pct"": 0.017545211796375824, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.17808773424118768, ""sell_spacing_mult_bull"": 1.1479429073713319, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005792648809039194, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004885756083777736, ""tol_buy_lo"": 0.011126532229010826, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01421188961375459, ""trail_atr_mult"": 1.8930778186335702, ""trend_ema_fast"": 34, ""trend_ema_slow"": 121}",331827978.7891725,33.18279787891725,13.533822154649734,-64.29134091952105,-64.29676813087113,247.6279231411096,1.5844881025861264,1.8242081765329368,4,1331.8279787891724
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014064932055075654, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2521585037128058, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026253506576305954, ""min_step_pct"": 0.01975943139561369, ""min_strength"": 0.7476235223789887, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2199222239498264, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006403200578672894, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016485359956854732, ""tol_buy_lo"": 0.0171502949723569, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010489398088994633, ""trail_atr_mult"": 3.001365835766105, ""trend_ema_fast"": 77, ""trend_ema_slow"": 139}",331495577.4038513,33.14955774038513,13.533822154649734,-64.29134091952105,-57.87360978010503,247.25082986182406,1.5873839074053093,1.8903888489260725,1,1331.4955774038513
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.6525871308880242, ""atr_mult"": 1.6134808916922905, ""atr_period"": 7, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 829, ""rsi_max"": 29.963563198615734, ""rsi_period"": 26, ""timeframe_minutes"": 5}",321639983.0235874,32.16399830235874,13.533822154649734,-64.29134091952105,-39.08107586147348,236.2124907803884,1.981917492294095,0.6382015910981085,3,1321.6399830235873
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6288556942006548, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.2491476922183593, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018312740447076564, ""min_step_pct"": 0.02, ""min_strength"": 0.7000350665883794, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.16400582678295866, ""sell_spacing_mult_bull"": 1.6666198675189023, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003929155714573421, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013122831331077188, ""tol_buy_lo"": 0.015963916535771092, ""tol_sell_hi"": 0.007649230354466116, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4022253947466128, ""trend_ema_fast"": 55, ""trend_ema_slow"": 120}",313770518.0450827,31.37705180450827,13.533822154649734,-64.29134091952105,-64.29134091952105,227.5942938295762,1.550317888274459,1.8242038955220947,6,1313.7705180450828
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3008777484437903, ""breakout_slope_min"": 0.003902027072884609, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027113189891665043, ""min_step_pct"": 0.02, ""min_strength"": 0.5675988995838832, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.20296800087626354, ""sell_spacing_mult_bull"": 1.7123777432463925, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00876637551182112, ""tol_buy_lo"": 0.0050486649927726345, ""tol_sell_hi"": 0.010650329818857805, ""tol_sell_lo"": 0.014697568319351484, ""trail_atr_mult"": 1.7750652889084524, ""trend_ema_fast"": 27, ""trend_ema_slow"": 289}",312476264.7348442,31.247626473484424,13.533822154649734,-64.29134091952105,-59.977932404122924,226.19334996005978,1.5489737924903626,1.8281735883953607,2,1312.4762647348443
47,CSMARevertStrategy,"{""atr_floor_pct"": 0.836787798610625, ""atr_mult"": 3.777002214354357, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 782, ""rsi_max"": 22.27305924835526, ""rsi_period"": 14, ""timeframe_minutes"": 5}",311272974.7937335,31.12729747937335,13.533822154649734,-64.29134091952105,-39.08107586147348,224.89501051382314,1.9941247884336644,0.6155195824934253,3,1311.2729747937335
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 60, ""rsi_period"": 27, ""signal_threshold"": 0.6}",307344797.94742465,30.734479794742462,13.533822154649734,-64.29134091952105,-57.87360978010503,220.6842209009217,1.541017484750092,1.834534008506424,1,1307.3447979474247
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 60, ""rsi_period"": 24, ""signal_threshold"": 0.8484723333964681}",306104279.2856492,30.61042792856492,13.533822154649734,-64.29134091952105,-57.87360978010503,219.36322415097197,1.5386210677201027,1.8318151137537286,1,1306.1042792856492
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1770701036814857, ""entry_days"": 6.603131960856945, ""exit_days"": 1.0401464526182764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",297827314.8508568,29.782731485085677,13.533822154649734,-64.29134091952105,-26.834862820302718,210.65619161590442,1.8558777627057073,1.0639452938856209,7,1297.8273148508567
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 31, ""rsi_period"": 35, ""signal_threshold"": 0.4453283181066422}",288866577.13217854,28.886657713217858,13.533822154649734,-64.29134091952105,-39.081075861473465,201.43714148035713,1.7001945267107037,0.7929222552142082,7,1288.8665771321785
66,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.8781168786082981, ""tsi_long"": 25, ""tsi_short"": 5}",284312271.98515785,28.431227198515785,13.533822154649734,-64.29134091952105,-57.10893400869155,196.83306726788348,1.4821802905914687,1.4030441139858316,3,1284.3122719851578
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.40842465049956944, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",277313706.13726634,27.731370613726636,13.533822154649734,-64.29134091952105,-23.32466693763331,189.86377556390056,2.5198779328638645,0.5777088481392271,2,1277.3137061372663
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.822356001319216, ""breakout_slope_min"": 0.0008642695665889786, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.7992675948370627, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020270273848691622, ""min_step_pct"": 0.0142490917978569, ""min_strength"": 0.5998661712167213, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7070208625435122, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008933388449958996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01981009483995624, ""tol_sell_hi"": 0.005854763492573296, ""tol_sell_lo"": 0.007402125035911837, ""trail_atr_mult"": 2.1968117622403955, ""trend_ema_fast"": 27, ""trend_ema_slow"": 123}",274629048.9008214,27.46290489008214,13.533822154649734,-64.29134091952105,-59.977932404122924,187.224055521229,1.4778768546423267,1.773436764265206,1,1274.6290489008213
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.6}",272839075.4235883,27.283907542358833,13.533822154649734,-64.29134091952105,-7.631836290548899,185.47435612709475,3.213570638546994,0.5966600402914598,2,1272.8390754235884
136,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 28, ""signal_threshold"": 0.673892861196703, ""tsi_long"": 39, ""tsi_short"": 18}",262670267.88032186,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0049375240111344506, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020701685111146954, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1524135758044774, ""sell_spacing_mult_bull"": 1.1982923354013604, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006829031885376952, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014710050470521034, ""tol_sell_hi"": 0.006308759484092352, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2901265308293683, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",260721870.80258578,26.07218708025858,13.533822154649734,-64.29134091952105,-64.29134091952105,173.8445571412438,1.4442295640884937,1.6991022084595635,6,1260.7218708025857
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3905233270982003, ""breakout_slope_min"": 0.0025390559673249694, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02163631448984942, ""min_step_pct"": 0.023870142942762983, ""min_strength"": 0.5299025505086888, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20498263247965792, ""sell_spacing_mult_bull"": 1.1073048635942948, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004460174983779241, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007427490741513417, ""tol_buy_lo"": 0.017768208435662868, ""tol_sell_hi"": 0.019570333714527318, ""tol_sell_lo"": 0.015111251679910957, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",251756275.05831355,25.175627505831354,13.533822154649734,-64.29134091952105,-64.29134091952105,165.47711664491328,1.4257795605641796,1.6776194836906837,6,1251.7562750583136
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0959708097429441, ""breakout_slope_min"": 0.003820830663465186, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028290553894604543, ""min_step_pct"": 0.023360377666936168, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09793994206099846, ""sell_spacing_mult_bull"": 1.1665487044496967, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017546358652840055, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011447390741996289, ""tol_sell_hi"": 0.019924666131429174, ""tol_sell_lo"": 0.012030113950580743, ""trail_atr_mult"": 3.121865837884132, ""trend_ema_fast"": 66, ""trend_ema_slow"": 288}",242988650.18173245,24.298865018173245,13.533822154649734,-64.29134091952105,-59.977932404122924,157.4862121725604,1.4144155502574303,1.696790831911995,1,1242.9886501817325
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 25, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 810, ""rsi_max"": 39.678713296509414, ""rsi_period"": 27, ""timeframe_minutes"": 5}",242777785.15299842,24.277778515299843,13.533822154649734,-64.29134091952105,-39.081075861473494,157.29633666740384,1.6779121037684164,0.5063643918500759,3,1242.7777851529984
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.49312174011079024}",237945529.47996217,23.794552947996216,13.533822154649734,-64.29134091952105,-63.03406225263708,152.97454890411703,1.401090627959555,1.683613716012504,2,1237.9455294799623
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.06737860896246162, ""atr_mult"": 2.8085678611988074, ""atr_period"": 26, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 432, ""rsi_max"": 39.88128870876605, ""rsi_period"": 39, ""timeframe_minutes"": 5}",236568564.94941178,23.65685649494118,13.533822154649734,-64.29134091952105,-23.32466693763331,151.75333925837208,2.694984488283041,0.4364317071380361,1,1236.568564949412
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.120926656235463, ""entry_days"": 12.882646239259547, ""exit_days"": 1.3462016930780316, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6166256033901172}",233963889.37497824,23.396388937497825,13.533822154649734,-64.29134091952105,-21.676261015484066,149.45570974464536,1.709169160780609,0.7632310783634473,4,1233.9638893749782
