trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7508092162790619, ""breakout_slope_min"": 0.004619287036065993, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.309987779678032, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027512957745328012, ""min_step_pct"": 0.02, ""min_strength"": 0.5994863758130469, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20368072912036866, ""sell_spacing_mult_bull"": 1.4643810761280942, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031078694053741918, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014348251162423815, ""tol_buy_lo"": 0.016122041882202457, ""tol_sell_hi"": 0.01992275311451976, ""tol_sell_lo"": 0.008184083234032677, ""trail_atr_mult"": 1.143138206836533, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 25, ""rsi_period"": 23, ""signal_threshold"": 0.17184063421990525}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.9260033079488107, ""tsi_long"": 38, ""tsi_short"": 7}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 1.101351937665247, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.370259038262002, ""n_sma"": 689, ""rsi_max"": 36.50407374307568, ""rsi_period"": 23, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
61,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.44146196509533764, ""tsi_long"": 30, ""tsi_short"": 6}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.5415407073138363, ""atr_period"": 23, ""entry_drop"": 0.546099578384134, ""exit_up"": 0.1904978150119674, ""n_sma"": 631, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
18,CSMARevertStrategy,"{""atr_mult"": 0.7320586585049116, ""atr_period"": 8, ""entry_drop"": 0.9754532943509577, ""exit_up"": 0.6946430796696268, ""n_sma"": 540, ""rsi_max"": 34.21698957650095, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 26, ""rsi_period"": 26, ""signal_threshold"": 0.9577022998328732}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 2.912210424287087, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 303, ""rsi_max"": 38.98288776118585, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.9380736293140112, ""exit_up"": 0.23400067747776765, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
46,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 10}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 2.3795379507468284, ""atr_period"": 41, ""entry_drop"": 0.4684349730088204, ""exit_up"": 0.187711133581539, ""n_sma"": 436, ""rsi_max"": 18.157447845843187, ""rsi_period"": 38, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 23, ""rsi_period"": 49, ""signal_threshold"": 0.1520131299092986}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.08914323938334323, ""n_sma"": 667, ""rsi_max"": 19.82737358959627, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 25, ""entry_drop"": 0.1978033592891496, ""exit_up"": 0.7040710219708162, ""n_sma"": 783, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 0.5288348468069737, ""atr_period"": 14, ""entry_drop"": 0.25, ""exit_up"": 0.07051993524363653, ""n_sma"": 576, ""rsi_max"": 39.27824349665146, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 3.386565481872979, ""atr_period"": 24, ""entry_drop"": 0.19215718413070604, ""exit_up"": 0.16986357121623774, ""n_sma"": 290, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.25, ""exit_up"": 0.13206126565541176, ""n_sma"": 576, ""rsi_max"": 17.59314431584691, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.4475563207570311, ""exit_up"": 0.8531150022339653, ""n_sma"": 669, ""rsi_max"": 16.35733637611365, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
141,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.22136611308726592, ""tsi_long"": 40, ""tsi_short"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.22598730308285797}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.25, ""exit_up"": 0.9162857090642366, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.9404901404946421, ""exit_up"": 0.7921446753499555, ""n_sma"": 460, ""rsi_max"": 29.555169603318387, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 2.7093752566421068, ""atr_period"": 21, ""entry_drop"": 0.5062238547338466, ""exit_up"": 0.9235597268230534, ""n_sma"": 910, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 2.8126355086323587, ""atr_period"": 19, ""entry_drop"": 0.9100992368420533, ""exit_up"": 0.13660545388181988, ""n_sma"": 514, ""rsi_max"": 26.231647085509593, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.8867340171187279, ""tsi_long"": 27, ""tsi_short"": 9}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.9392134775851503}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
123,CSMARevertStrategy,"{""atr_mult"": 1.8956095151418422, ""atr_period"": 43, ""entry_drop"": 0.7420086307662186, ""exit_up"": 0.9109072586068093, ""n_sma"": 448, ""rsi_max"": 39.076297574668935, ""rsi_period"": 44, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.15111519495523007}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.471197751695382, ""n_sma"": 525, ""rsi_max"": 16.90143579610798, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.1851523938928712}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 1.9654844923915331, ""atr_period"": 6, ""entry_drop"": 0.35098035051701637, ""exit_up"": 0.048, ""n_sma"": 981, ""rsi_max"": 18.186731960093667, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 3.0472396945988067, ""atr_period"": 14, ""entry_drop"": 0.42343198175534746, ""exit_up"": 0.7474876074181473, ""n_sma"": 334, ""rsi_max"": 47.33716291075301, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 16}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 29, ""rsi_period"": 28, ""signal_threshold"": 0.5254119414663011}",1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.23186408201386619, ""tsi_long"": 38, ""tsi_short"": 13}",993.1515067694596,-0.6848493230540376,515.9161682538048,-50.965489283210516,-39.72337198524378,-2.756069822215812,0.7080508191650235,0.7019814433473184,2,993.1515067694596
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.3004813942766552, ""tsi_long"": 36, ""tsi_short"": 20}",962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
71,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.5723553605080214, ""tsi_long"": 38, ""tsi_short"": 16}",962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 20}",962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
26,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
86,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.9196576203094529, ""tsi_long"": 25, ""tsi_short"": 13}",962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.8510391297831845, ""tsi_long"": 25, ""tsi_short"": 19}",865.2309017563437,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
186,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.5804192856036874, ""tsi_long"": 18, ""tsi_short"": 12}",865.2309017563437,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",865.2309017563437,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.847874604416168, ""entry_days"": 13.709641790601134, ""exit_days"": 2.5344528706756217, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.035903090082275546}",653.7721981484638,-34.62278018515362,515.9161682538048,-50.965489283210516,-38.34742420058765,-82.24312188745921,-2.6603278934170524,-0.774887052415434,24,653.7721981484638
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.056163991786425616}",568.2826695347885,-43.17173304652114,515.9161682538048,-50.965489283210516,-47.17960590691067,-89.95731831376588,-2.5013930994111537,-1.1420228123783198,52,568.2826695347885
153,CSMARevertStrategy,"{""atr_mult"": 3.3112572249124614, ""atr_period"": 48, ""entry_drop"": 0.030133969381082704, ""exit_up"": 0.4063024643889025, ""n_sma"": 713, ""rsi_max"": 47.76383033838953, ""rsi_period"": 43, ""timeframe_minutes"": 5}",565.5080464305528,-43.44919535694473,515.9161682538048,-50.965489283210516,-52.17286130035842,-90.15524071028771,-0.979661740247949,-0.7944712717264498,47,565.5080464305528
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.8976808294402698}",224.75258783176525,-77.52474121682347,515.9161682538048,-50.965489283210516,-79.31238074567467,-99.76907086535778,-2.9689994002521085,-2.6085282607875984,82,224.75258783176525
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.638908892502561, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.013447309493942239}",209.92762816811734,-79.00723718318827,515.9161682538048,-50.965489283210516,-79.6786318186659,-99.82503259787778,-10.680094989590101,-2.607395738979896,69,209.92762816811734
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 56, ""rsi_period"": 48, ""signal_threshold"": 0.6}",186.8764306353449,-81.31235693646552,515.9161682538048,-50.965489283210516,-87.60518601062823,-99.89097657601384,-2.629506710481539,-3.009301546653601,93,186.8764306353449
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 24, ""rsi_period"": 5, ""signal_threshold"": 0.6}",184.32409094687074,-81.56759090531293,515.9161682538048,-50.965489283210516,-81.954470563705,-99.89690660839679,-8.24013851145519,-3.3023202532234333,79,184.32409094687074
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 57, ""rsi_period"": 20, ""signal_threshold"": 0.7087150649552901}",29.57191600849996,-97.04280839915,515.9161682538048,-50.965489283210516,-97.68772981848784,-99.99993956444318,-6.58821953437397,-7.612137591787855,125,29.57191600849996
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 57, ""rsi_period"": 22, ""signal_threshold"": 0.0813337812783701}",0.0,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.542633882965907,-5.032462004207088,162,0.0
