trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.2677908816888618}",54.63,48.824638638691155,121.0540453118019,-61.27591500106164,-41.137264674619715,410.8240975648728,1.9621496921558994,1.3015555165954715,34,1488.2463863869116
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3659590211568122, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027155995871137976, ""min_step_pct"": 0.02, ""min_strength"": 0.6553196315924117, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.21962144692535923, ""sell_spacing_mult_bull"": 1.3598495627554834, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00814778593928648, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017898664831192422, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006930243223070429, ""tol_sell_lo"": 0.006207058384517718, ""trail_atr_mult"": 3.122548134392768, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",54.58,54.86211212591685,121.0540453118019,-61.27591500106164,-49.2391450878652,501.326351680858,2.3607362958963827,1.3658214336951198,3,1548.6211212591686
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.8183137801790616, ""tsi_long"": 16, ""tsi_short"": 5}",54.45,46.45625881502005,121.0540453118019,-61.27591500106164,-42.17606604949039,378.29384933177437,1.8314657479653973,1.3833939687179857,12,1464.5625881502006
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 27, ""signal_threshold"": 0.7514672700045535}",54.15,42.3608844183357,121.0540453118019,-61.27591500106164,-57.36693919099465,325.7673082139388,1.747001414832751,2.2115022383846514,21,1423.608844183357
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7825512364579117, ""entry_days"": 11.157725475263188, ""exit_days"": 2.6149557595943618, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23300754200448803}",54.07,27.01296791330501,121.0540453118019,-61.27591500106164,-28.87032885596491,166.66144003431089,1.5768009380808794,0.5580058396494804,2,1270.12967913305
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.12721367303062958}",54.05,1.7425661276312399,121.0540453118019,-61.27591500106164,-9.550204602317436,7.343128752321593,0.4271631005192164,0.03621559081221188,3,1017.4256612763124
301,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 9, ""signal_threshold"": 0.10457038048655051, ""tsi_long"": 32, ""tsi_short"": 16}",54.03,40.64287094825849,121.0540453118019,-61.27591500106164,-39.98138343928751,305.0828896028193,1.6843242762740107,1.3283561126230905,9,1406.428709482585
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.018867485803003, ""exit_days"": 1.1969355197561613, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7160449169827398}",54.0,34.471006166250696,121.0540453118019,-61.27591500106164,-30.126985127654258,236.98017004225548,1.7868841894422325,0.7067672967848149,2,1344.7100616625069
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.3787787573539607}",53.99,40.20411086844005,121.0540453118019,-61.27591500106164,-43.7665008529193,299.924404189003,1.8288312518933276,1.0354715739958837,34,1402.0411086844006
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.920713382818215, ""entry_days"": 12.10974563022692, ""exit_days"": 1.2243944114359928, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30956757362278386}",53.94,33.65832351922198,121.0540453118019,-61.27591500106164,-30.126985127654258,228.7046572354424,1.7596862487904419,0.6959461457596517,2,1336.5832351922197
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.312887929845984, ""entry_days"": 11.45468348660485, ""exit_days"": 2.0087153390878414, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2508179999029021}",53.92,27.431288242648467,121.0540453118019,-61.27591500106164,-29.24693001146902,170.2822816901782,1.5955920162069634,0.5716646567847586,2,1274.3128824264847
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9506964073860065, ""breakout_slope_min"": 0.0005, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.1178192283848425, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027129058292863932, ""min_step_pct"": 0.024133856793448046, ""min_strength"": 0.4772880308810537, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19288813902851232, ""sell_spacing_mult_bull"": 1.589697769459439, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004704803214185682, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004105927007707859, ""tol_buy_lo"": 0.011571976372033856, ""tol_sell_hi"": 0.008315251350415994, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0016062816642366, ""trend_ema_fast"": 72, ""trend_ema_slow"": 260}",53.86,45.225893621056024,121.0540453118019,-61.27591500106164,-49.98235368954482,362.0260176069624,2.0681272398634003,1.170318746090874,2,1452.2589362105603
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3812755394259681, ""breakout_slope_min"": 0.000897335524084747, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0800257718787527, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011680500005933729, ""min_step_pct"": 0.02, ""min_strength"": 0.4856764136477955, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3243370461244934, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020603500261181145, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00356089304665258, ""tol_buy_lo"": 0.018125071897857257, ""tol_sell_hi"": 0.007034151058438607, ""tol_sell_lo"": 0.01384941187129407, ""trail_atr_mult"": 2.1075047132736593, ""trend_ema_fast"": 66, ""trend_ema_slow"": 306}",53.78,37.38303106500433,121.0540453118019,-61.27591500106164,-47.48728425243217,267.93318266121463,1.7073141561959242,1.2615213453552272,10,1373.8303106500434
321,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.09415117848750847, ""tsi_long"": 37, ""tsi_short"": 9}",53.71,36.49469199842479,121.0540453118019,-61.27591500106164,-41.642849593756225,258.2720518024551,1.6015256640279347,1.3137706059879748,9,1364.9469199842479
330,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2349203382794034, ""entry_days"": 11.915149426872961, ""exit_days"": 1.4632261596388534, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6047258966828684}",53.71,30.52118461550426,121.0540453118019,-61.27591500106164,-30.126985127654258,198.19211409326357,1.6524620640074554,0.6554412044108728,2,1305.2118461550426
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 39, ""rsi_period"": 41, ""signal_threshold"": 0.8918477475715522}",53.51,27.590760047332008,121.0540453118019,-61.27591500106164,-31.072646707222717,171.67235869689313,1.4193384391259283,1.0454600880269336,36,1275.9076004733201
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.828484054157642, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1154106733661947}",52.98,18.773099070641265,121.0540453118019,-61.27591500106164,-21.82863546601367,102.52374162760094,1.4246997083266493,0.3744749601924968,5,1187.7309907064127
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 24, ""rsi_period"": 35, ""signal_threshold"": 0.6}",51.86,8.894671750207706,121.0540453118019,-61.27591500106164,-22.61195859349637,41.83795201723881,1.13018372109396,0.25658430433261203,1,1088.946717502077
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 35, ""rsi_period"": 22, ""signal_threshold"": 0.6}",50.73,56.886387971936195,121.0540453118019,-61.27591500106164,-56.464305999795485,534.2267222150223,1.934881957736159,2.47522392596918,6,1568.8638797193619
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5768582260937114, ""n_sma"": 576, ""rsi_max"": 44.53883913328953, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.46,53.31016413788385,121.0540453118019,-61.27591500106164,-61.275915001061634,476.9898587837245,1.8842521733874271,2.2913154597132492,1,1533.1016413788386
2,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5084064451896088, ""n_sma"": 666, ""rsi_max"": 34.03079930402953, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.46,53.31016413788385,121.0540453118019,-61.27591500106164,-61.275915001061634,476.9898587837245,1.8842521733874271,2.2913154597132492,1,1533.1016413788386
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.66293646901207, ""n_sma"": 734, ""rsi_max"": 22.0698264495423, ""rsi_period"": 38, ""timeframe_minutes"": 5}",50.43,52.87968429280245,121.0540453118019,-61.27591500106164,-61.27591500106164,470.3733474228059,1.878670077687889,2.284518956810036,1,1528.7968429280245
167,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9931509452520471, ""n_sma"": 487, ""rsi_max"": 42.470986011870615, ""rsi_period"": 22, ""timeframe_minutes"": 5}",50.43,52.87968429280245,121.0540453118019,-61.27591500106164,-61.27591500106164,470.3733474228059,1.878670077687889,2.284518956810036,1,1528.7968429280245
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.15635651319317878}",50.25,4.826160216440156,121.0540453118019,-61.27591500106164,-26.22735053430504,21.328207552640578,0.6377019691670255,0.23254438302849625,38,1048.2616021644017
61,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7377602220206436, ""tsi_long"": 40, ""tsi_short"": 15}",50.24,50.33942992982012,121.0540453118019,-61.27591500106164,-57.72518821772088,432.4896724694086,1.8304489767062893,2.183857527389848,4,1503.3942992982013
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.47731351780927056, ""tsi_long"": 30, ""tsi_short"": 20}",49.95,46.34624644282659,121.0540453118019,-61.27591500106164,-57.72518821772087,376.82189932203346,1.770172384271693,2.079145016238399,4,1463.4624644282658
126,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.17663398620439955, ""tsi_long"": 16, ""tsi_short"": 17}",49.95,46.34624644282659,121.0540453118019,-61.27591500106164,-57.72518821772087,376.82189932203346,1.770172384271693,2.079145016238399,4,1463.4624644282658
281,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 18, ""signal_threshold"": 0.5990180513149395, ""tsi_long"": 30, ""tsi_short"": 17}",49.95,46.34624644282659,121.0540453118019,-61.27591500106164,-57.72518821772087,376.82189932203346,1.770172384271693,2.079145016238399,4,1463.4624644282658
41,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 19}",49.93,46.10316415451186,121.0540453118019,-61.27591500106164,-57.72518821772088,373.58164077297954,1.7662945524815459,2.0745850088028046,4,1461.0316415451186
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.639406060868818, ""tsi_long"": 35, ""tsi_short"": 12}",49.93,46.10316415451186,121.0540453118019,-61.27591500106164,-57.72518821772088,373.58164077297954,1.7662945524815459,2.0745850088028046,4,1461.0316415451186
246,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.4893931409448427, ""tsi_long"": 35, ""tsi_short"": 7}",49.93,46.1468886636613,121.0540453118019,-61.27591500106164,-57.72518821772088,374.16325146614236,1.766992109221729,2.07554583047319,4,1461.468886636613
106,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 18, ""signal_threshold"": 0.21417307174108866, ""tsi_long"": 30, ""tsi_short"": 13}",49.84,44.98542596041757,121.0540453118019,-61.27591500106164,-57.72518821772088,358.8960899957175,1.748382668680941,2.053466427535522,4,1449.8542596041757
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8101802045774384, ""entry_days"": 11.0, ""exit_days"": 1.0537393564090773, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1847203901992609}",49.79,19.30619541233756,121.0540453118019,-61.27591500106164,-28.284465427282434,106.27827750639813,1.3554086204514353,0.4270991251159681,3,1193.0619541233755
266,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 23, ""signal_threshold"": 0.662746423645803, ""tsi_long"": 15, ""tsi_short"": 7}",49.68,42.71731413879631,121.0540453118019,-61.27591500106164,-57.72518821772088,330.15677946215715,1.7118091390262502,2.004649589236094,4,1427.1731413879631
371,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.9302871243466563, ""tsi_long"": 15, ""tsi_short"": 13}",49.61,41.83897234351157,121.0540453118019,-61.27591500106164,-57.72518821772088,319.4011172010856,1.6971955687095472,1.9926986515220608,4,1418.3897234351157
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001487710175360225, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.5913540704126843, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02762525015876199, ""min_step_pct"": 0.015267222442974052, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22799000390573432, ""sell_spacing_mult_bull"": 1.3866412779832529, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026200196276477206, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00941010458584887, ""tol_sell_hi"": 0.005803341850486228, ""tol_sell_lo"": 0.005764777866781966, ""trail_atr_mult"": 2.8038398627249745, ""trend_ema_fast"": 70, ""trend_ema_slow"": 385}",49.57,41.34639765091271,121.0540453118019,-61.27591500106164,-49.56214917446514,313.4590565111313,1.8799043616023707,1.1931174017581392,2,1413.463976509127
261,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 15, ""signal_threshold"": 0.8989507712652917, ""tsi_long"": 39, ""tsi_short"": 17}",49.52,40.63074284631269,121.0540453118019,-61.27591500106164,-57.72518821772088,304.9396274180059,1.6772106605770218,1.9688259586838102,4,1406.307428463127
81,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 7}",49.51,40.43569493300423,121.0540453118019,-61.27591500106164,-57.72518821772088,302.6408988634434,1.675692981692011,1.9897919292677144,5,1404.3569493300422
231,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.37997593599008483, ""tsi_long"": 34, ""tsi_short"": 10}",49.33,38.05075733829075,121.0540453118019,-61.27591500106164,-57.72518821772088,275.32374335606215,1.6372020059916923,1.9387226203008032,5,1380.5075733829076
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 19}",49.26,37.12876700005343,121.0540453118019,-61.27591500106164,-57.72518821772088,265.14805729536846,1.6220133239749244,1.9203703002332693,5,1371.2876700005343
182,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9116250655698142, ""n_sma"": 901, ""rsi_max"": 32.75566962194708, ""rsi_period"": 20, ""timeframe_minutes"": 5}",49.11,35.08110929484127,121.0540453118019,-61.27591500106164,-61.27591500106164,243.2956218484404,1.6460724922374979,2.032536341002739,1,1350.8110929484128
12,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9916209356674219, ""n_sma"": 924, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",49.11,35.08110929484127,121.0540453118019,-61.27591500106164,-61.27591500106164,243.2956218484404,1.6460724922374979,2.032536341002739,1,1350.8110929484128
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7544379710002236, ""tsi_long"": 24, ""tsi_short"": 13}",48.94,32.76249801069993,121.0540453118019,-61.27591500106164,-57.72518821772088,219.76157213715598,1.547448731616674,1.8355238449601616,5,1327.6249801069991
191,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 6, ""signal_threshold"": 0.8464613659308208, ""tsi_long"": 15, ""tsi_short"": 10}",48.92,25.862363254484144,121.0540453118019,-61.27591500106164,-65.1914114382708,156.89124424338448,1.3790942150048948,1.1299926021126974,29,1258.6236325448415
226,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.11649921808933346, ""tsi_long"": 33, ""tsi_short"": 16}",48.87,31.827763471348504,121.0540453118019,-61.27591500106164,-57.72518821772088,210.62748503934165,1.5107338252521856,1.6058797513775844,3,1318.277634713485
131,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 14}",48.86,31.676451021421713,121.0540453118019,-61.27591500106164,-57.72518821772088,209.16764544467367,1.5225059472326237,1.7784254325068938,4,1316.7645102142171
36,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 7, ""signal_threshold"": 0.3104704644803496, ""tsi_long"": 25, ""tsi_short"": 14}",48.84,24.75260311414804,121.0540453118019,-61.27591500106164,-42.75705447468295,147.72670710289057,1.3514357806093482,1.024111879392821,11,1247.5260311414804
271,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.7196993511546967, ""tsi_long"": 23, ""tsi_short"": 6}",48.84,31.533610673316083,121.0540453118019,-61.27591500106164,-41.974765213586316,207.79430958809374,1.5026869555717575,1.272408228281729,8,1315.3361067331607
151,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 12}",48.78,30.631007308015935,121.0540453118019,-61.27591500106164,-57.72518821772088,199.22260594646986,1.5108125500103537,1.7927449436387095,5,1306.3100730801593
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6543913197137466, ""breakout_slope_min"": 0.0040545584235406025, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.2258919227065634, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02263726028636967, ""min_step_pct"": 0.013429489515085104, ""min_strength"": 0.48655865345972393, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0941020199938547, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009579187234688279, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006002683410736385, ""tol_buy_lo"": 0.008499432841844047, ""tol_sell_hi"": 0.018515266009796142, ""tol_sell_lo"": 0.015408946935952933, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 139}",48.77,30.54734447721641,121.0540453118019,-61.27591500106164,-57.32863348841277,198.43733428117508,1.5295252263874703,0.9890139909497345,1,1305.4734447721642
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.978625219421411, ""entry_days"": 11.0, ""exit_days"": 1.056004841012551, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8977186958323317}",48.73,24.306360282486096,121.0540453118019,-61.27591500106164,-31.161972809312456,144.1121491246498,1.4713268186648794,0.5209034953972134,2,1243.063602824861
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 21, ""rsi_period"": 20, ""signal_threshold"": 0.6}",48.68,29.301517637572474,121.0540453118019,-61.27591500106164,-61.275915001061634,186.92717758652176,1.5486415865640073,1.8840265097592792,1,1293.0151763757246
376,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 5, ""signal_threshold"": 0.2584327308872518, ""tsi_long"": 33, ""tsi_short"": 17}",48.58,21.228980167916234,121.0540453118019,-61.27591500106164,-66.35066910574513,120.25912434719808,1.269433322218381,0.931910691974094,21,1212.2898016791623
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.9449224942286284}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 29, ""rsi_period"": 36, ""signal_threshold"": 0.6}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 31, ""rsi_period"": 42, ""signal_threshold"": 0.5457331271823834}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.8135274922942274}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.002926136181988448}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.7366558657347522}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.2942309473182786}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.2596980642001694}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 29, ""rsi_period"": 32, ""signal_threshold"": 0.46537490921468205}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.6}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
142,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.1464208753510312, ""n_sma"": 449, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",48.28,9.942317847186,121.0540453118019,-61.27591500106164,-29.92650450455142,47.519233105906736,1.0820006424710502,0.2744179646607006,1,1099.42317847186
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 24, ""signal_threshold"": 0.6}",47.65,8.67798011936738,121.0540453118019,-61.27591500106164,-59.003791042728494,40.68381303923194,1.217508446831478,1.5157325998345608,24,1086.7798011936738
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.4790015944087457}",47.46,6.144307616887135,121.0540453118019,-61.27591500106164,-59.254154010847394,27.70919831334846,1.1562805180743876,1.4399449481717497,51,1061.4430761688714
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.001855373979873, ""entry_days"": 11.865478064830555, ""exit_days"": 1.7823026682210652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4529642432505886}",46.77,14.348492706690674,121.0540453118019,-61.27591500106164,-33.60177862163851,73.31953787966519,1.0532304064428109,0.4288747329569137,2,1143.4849270669067
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.917600390552801, ""entry_days"": 11.0, ""exit_days"": 1.8456262830791428, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4643120737208619}",46.77,14.348492706690674,121.0540453118019,-61.27591500106164,-33.60177862163851,73.31953787966519,1.0532304064428109,0.4288747329569137,2,1143.4849270669067
235,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8874813329510562, ""entry_days"": 11.88746696809955, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5223192039681241}",46.63,13.966366107957185,121.0540453118019,-61.27591500106164,-33.82360714873667,70.95610317845559,1.038804889283832,0.42519055551829527,2,1139.6636610795717
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.237110569716292, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.649980613711237}",46.63,13.966366107957185,121.0540453118019,-61.27591500106164,-33.82360714873667,70.95610317845559,1.038804889283832,0.42519055551829527,2,1139.6636610795717
