trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
37,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0309347924688783, ""breakout_slope_min"": 0.0004761488320920523, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2497440657239318, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6352989126558372, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16158450671793895, ""sell_spacing_mult_bull"": 1.4770158083081657, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024529242895382033, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012933139293627313, ""tol_buy_lo"": 0.013560778806016905, ""tol_sell_hi"": 0.015087568698734559, ""tol_sell_lo"": 0.016766404321314193, ""trail_atr_mult"": 1.0833205952652774, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",mar,1258332872.2316737,125.83328722316737,-24.21430939037421,-99.7381334979267,-97.95840149692363,127.00220648670775,2.003246058695636,1.2936027081466663,94.44444444444444,18,128.83042150902827,1.2845583972408856,80.48494863479554,4.471386035266419,2258.3328722316737
167,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2225254989195333, ""breakout_slope_min"": 0.002399345920194108, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.212710876748367, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01195135896332497, ""min_step_pct"": 0.02483489259652573, ""min_strength"": 0.6682673813047798, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1830026923312209, ""sell_spacing_mult_bull"": 1.73814019707781, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005989195945473872, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009377759663930207, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004927668780788654, ""trail_atr_mult"": 3.459348002240345, ""trend_ema_fast"": 35, ""trend_ema_slow"": 322}",mar,1251236667.9686208,125.12366679686208,-24.21430939037421,-99.7381334979267,-97.19662594215832,126.2843997207494,1.9435593434338696,1.0842488996165314,100.0,10,inf,1.2873252089154117,52.02691580982346,5.2026915809823455,2251.236667968621
17,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7170712864644377, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.4391946596750502, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02623688346294064, ""min_strength"": 0.5835493798836651, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.18818608972926837, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009544296695466229, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008466456243598028, ""tol_buy_lo"": 0.018880685539103416, ""tol_sell_hi"": 0.005887902709388953, ""tol_sell_lo"": 0.004521506613465611, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 78, ""trend_ema_slow"": 200}",mar,1236909820.3217432,123.69098203217432,-24.21430939037421,-99.7381334979267,-97.31329119763505,124.83523093076725,1.9419695589462356,1.093235336822526,90.0,10,305.09653456041974,1.2710594874544774,53.085540828144396,5.30855408281444,2236.909820321743
148,CSMARevertStrategy,"{""atr_floor_pct"": 0.2341556751687487, ""atr_mult"": 1.8, ""atr_period"": 33, ""entry_drop"": 0.9029886767136596, ""exit_up"": 0.8772838114944399, ""n_sma"": 617, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",mar,1228714963.0564976,122.87149630564977,-24.21430939037421,-99.7381334979267,-73.56834732914186,124.00634287726464,1.3014809342325198,0.13998301521561787,100.0,1,inf,1.6701679562805398,4.802348473295324,4.802348473295324,2228.7149630564977
103,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.252851826905173, ""atr_period"": 20, ""entry_drop"": 0.8795806587503707, ""exit_up"": 0.33361227811410943, ""n_sma"": 682, ""rsi_max"": 43.23450615242343, ""rsi_period"": 34, ""timeframe_minutes"": 5}",mar,1228714963.0564976,122.87149630564977,-24.21430939037421,-99.7381334979267,-73.56834732914186,124.00634287726464,1.3014809342325198,0.13998301521561787,100.0,1,inf,1.6701679562805398,4.802348473295324,4.802348473295324,2228.7149630564977
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.741359407967998, ""breakout_slope_min"": 0.0005, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.0433783549501607, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03783198832378728, ""min_strength"": 0.6556058008438698, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5267905944366638, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011639070604476744, ""tol_buy_lo"": 0.013545890637672642, ""tol_sell_hi"": 0.017573468212460645, ""tol_sell_lo"": 0.009238447809812346, ""trail_atr_mult"": 1.4916828085296596, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,1215666916.797548,121.56669167975483,-24.21430939037421,-99.7381334979267,-97.28192108250761,122.68660753239442,1.9385427154327106,1.0956713000927758,100.0,9,inf,1.2496329259025487,45.34729108216185,5.038587898017983,2215.6669167975483
182,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7645566137496531, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.6469525562797163, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6637404387255672, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11969558749418091, ""sell_spacing_mult_bull"": 1.5480105521894543, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018297339040551364, ""tol_buy_lo"": 0.014671142817930655, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005396140771331792, ""trail_atr_mult"": 3.020976704106783, ""trend_ema_fast"": 41, ""trend_ema_slow"": 250}",mar,1213041027.5289812,121.30410275289813,-24.21430939037421,-99.7381334979267,-98.10395638344667,122.42101977693403,1.9902266800226316,1.2646275572346302,100.0,15,inf,1.2364853286729023,67.92289784038121,4.528193189358747,2213.0410275289814
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8422210853330334, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2908085329245396, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010648827556532684, ""min_step_pct"": 0.031350701880761, ""min_strength"": 0.46391350695917283, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21371780341508367, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006394026520855824, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016010992459539672, ""tol_buy_lo"": 0.011441639804506838, ""tol_sell_hi"": 0.009383633401503659, ""tol_sell_lo"": 0.002907739316061334, ""trail_atr_mult"": 1.2201090003238206, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",mar,1156193924.783996,115.6193924783996,-24.21430939037421,-99.7381334979267,-97.3378537316765,116.671882386315,1.9277271077924019,1.08768896925631,100.0,10,inf,1.1878153056170557,50.412129372140576,5.041212937214057,2156.193924783996
112,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9488297994088375, ""breakout_slope_min"": 0.0048764610010514076, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017738570615765805, ""min_step_pct"": 0.026748613906274532, ""min_strength"": 0.49050710818119925, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19493014283927246, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0063193763853903635, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012141467305353107, ""tol_sell_hi"": 0.006505019418444611, ""tol_sell_lo"": 0.0027367521998131364, ""trail_atr_mult"": 2.314529358515661, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",mar,1151469373.9380388,115.14693739380388,-24.21430939037421,-99.7381334979267,-97.19662594215832,116.19411566720399,1.9301489365160507,1.0880943247672215,100.0,10,inf,1.1846803968517157,52.85651882412557,5.285651882412557,2151.4693739380386
22,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004241373963732037, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2566735973308163, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0221383959871191, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.22215622011826575, ""sell_spacing_mult_bull"": 1.7623157895047015, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007901491985171304, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013132750072921775, ""tol_buy_lo"": 0.007287396914582613, ""tol_sell_hi"": 0.01028583205118681, ""tol_sell_lo"": 0.013750679498125926, ""trail_atr_mult"": 1.9185370683659024, ""trend_ema_fast"": 50, ""trend_ema_slow"": 145}",mar,1138207069.1820517,113.82070691820516,-24.21430939037421,-99.7381334979267,-99.57505824577031,114.85301045747507,2.0334331918519757,1.7655859235561577,100.0,5,inf,1.1430644272110178,25.868006020979568,5.173601204195913,2138.207069182052
48,CSMARevertStrategy,"{""atr_floor_pct"": 0.6339191406379883, ""atr_mult"": 3.699467234382816, ""atr_period"": 32, ""entry_drop"": 0.13791547820445915, ""exit_up"": 0.2043443834610823, ""n_sma"": 527, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",mar,1136693413.7879817,113.66934137879818,-24.21430939037421,-99.7381334979267,-92.68288005002975,114.69995057817601,1.8733927196549645,1.6296883279907692,59.09090909090909,22,1.8527897988925444,1.2264329865174672,135.98806059588452,6.181275481631115,2136.6934137879816
128,CSMARevertStrategy,"{""atr_floor_pct"": 0.058351856080030684, ""atr_mult"": 2.0663776384231203, ""atr_period"": 45, ""entry_drop"": 0.25, ""exit_up"": 0.9292465292627043, ""n_sma"": 772, ""rsi_max"": 38.9005660983854, ""rsi_period"": 9, ""timeframe_minutes"": 5}",mar,1062908117.6408954,106.29081176408954,-24.21430939037421,-99.7381334979267,-94.54000686779014,107.23967061649167,1.6836213326394638,0.40534545356023527,54.54545454545454,11,2.6025747628431315,1.1242945212890916,42.82308038862394,3.8930073080567222,2062.9081176408954
147,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.583081887503217, ""breakout_slope_min"": 0.0009170123635395331, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.7714104044031234, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02531262163838538, ""min_step_pct"": 0.022183384642175178, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1227554160664929, ""sell_spacing_mult_bull"": 1.475981881063003, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013866527496375345, ""tol_buy_lo"": 0.013849600941158977, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 129}",mar,1061928418.9453765,106.19284189453766,-24.21430939037421,-99.7381334979267,-97.27981575066819,107.14062653462251,1.9296658758513001,1.087251789328452,90.0,10,120.82576091247333,1.0916225639932737,47.24967111275498,4.7249671112754985,2061.9284189453765
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 41, ""signal_threshold"": 0.08520883697903936}",mar,1027041773.4577606,102.70417734577606,-24.21430939037421,-99.7381334979267,-98.58612245757533,103.61390521832314,1.573916448357299,1.7619144427908526,44.44444444444444,18,2.9341837712356122,1.041771141673341,81.09271353300393,4.505150751833551,2027.0417734577604
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4817842959864422, ""entry_days"": 7.145667150266025, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8016013980024831}",mar,1026639376.3499279,102.66393763499279,-24.21430939037421,-99.7381334979267,-91.55516331024147,103.57322877630315,1.4497407301243783,0.727169032167749,28.57142857142857,21,2.5077282336807505,1.1213342199730278,189.5747547004545,9.027369271450214,2026.6393763499282
127,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.420390635732164, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014505848292590547, ""min_step_pct"": 0.025770221934820203, ""min_strength"": 0.4506763562439017, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23568926267579993, ""sell_spacing_mult_bull"": 1.6258607759193462, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031682567560516726, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01522846704582248, ""tol_buy_lo"": 0.01731900698341675, ""tol_sell_hi"": 0.006528158582173871, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7600840300360145, ""trend_ema_fast"": 54, ""trend_ema_slow"": 353}",mar,1021731791.6676837,102.17317916676838,-24.21430939037421,-99.7381334979267,-97.3637693701132,103.07714811038488,1.9045178316610867,1.0683732652933253,90.9090909090909,11,264.3575521917008,1.0493962983127014,56.327724987540215,5.120702271594565,2021.7317916676836
162,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3347646772932766, ""breakout_slope_min"": 0.0018359952240642684, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.0727823348707135, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01602108374215547, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2220059843832645, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009166906257933451, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0024530008249108656, ""trail_atr_mult"": 1.2677134175339773, ""trend_ema_fast"": 54, ""trend_ema_slow"": 158}",mar,1017614092.8617675,101.76140928617676,-24.21430939037421,-99.7381334979267,-97.28196734597779,102.66091853792334,1.9214694155086613,1.0840827221752547,90.0,10,247.2305022984117,1.046045963732087,44.67303596564913,4.467303596564912,2017.6140928617676
117,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1504262436354113, ""breakout_slope_min"": 0.00022189281038793016, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.611954798466338, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016097379057730475, ""min_step_pct"": 0.01395138832003841, ""min_strength"": 0.5836818539139449, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.24895518845864806, ""sell_spacing_mult_bull"": 1.0327595138586503, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01548253701473346, ""tol_buy_lo"": 0.009474106553268882, ""tol_sell_hi"": 0.01511968987841348, ""tol_sell_lo"": 0.002847975275277459, ""trail_atr_mult"": 1.800371347931037, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",mar,988158151.6449833,98.81581516449833,-24.21430939037421,-99.7381334979267,-99.72276156862932,99.68357968537521,2.059334533112586,1.950629907420581,81.81818181818183,11,64.97920763748603,0.9909053220161094,46.52992036072725,4.229992760066114,1988.1581516449833
67,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5723811618275176, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.1193888285333269, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15516862294172623, ""sell_spacing_mult_bull"": 1.7887634740117948, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004714686860261759, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014781788710030122, ""tol_buy_lo"": 0.014928664946162417, ""tol_sell_hi"": 0.019356753287693592, ""tol_sell_lo"": 0.008354861168586651, ""trail_atr_mult"": 2.569446337660014, ""trend_ema_fast"": 59, ""trend_ema_slow"": 195}",mar,961260608.6388084,96.12606086388085,-24.21430939037421,-99.7381334979267,-98.01432766871284,96.9650819256463,1.9504636407610978,1.2481463879750416,68.75,16,13.307108023990844,0.9807347879667725,65.04202857110714,4.065126785694196,1961.2606086388084
173,CSMARevertStrategy,"{""atr_floor_pct"": 0.5086985315861029, ""atr_mult"": 1.8, ""atr_period"": 24, ""entry_drop"": 0.9319349112917683, ""exit_up"": 0.048, ""n_sma"": 533, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",mar,956741856.1672776,95.67418561672775,-24.21430939037421,-99.7381334979267,-71.70570864298075,96.50840090796977,1.1923139959728979,0.11568933623408303,100.0,1,inf,1.3342617683772555,4.40020862950322,4.40020862950322,1956.7418561672775
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,934950670.2136978,93.49506702136978,-24.21430939037421,-99.7381334979267,-94.99822667172076,94.30620112031696,1.3788191235506915,1.1334221940474516,50.40650406504065,123,1.4486599124902224,0.9841769714760534,446.73552521386677,3.6319961399501364,1934.9506702136978
7,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1598056290961531, ""breakout_slope_min"": 0.0041864106674289435, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014798751189177776, ""min_step_pct"": 0.03554768505221356, ""min_strength"": 0.6681875110930249, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15709191692670166, ""sell_spacing_mult_bull"": 1.2528217689761179, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016340428010124978, ""tol_buy_lo"": 0.019174410090684508, ""tol_sell_hi"": 0.012482405950524099, ""tol_sell_lo"": 0.01632036813278348, ""trail_atr_mult"": 3.4519287734976656, ""trend_ema_fast"": 69, ""trend_ema_slow"": 394}",mar,918641392.908544,91.8641392908544,-24.21430939037421,-99.7381334979267,-97.29543349519231,92.6581013675681,1.8782924595907875,1.0517985697342427,100.0,10,inf,0.9441772957966594,44.88036767067101,4.4880367670671015,1918.641392908544
132,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1079397095017396, ""breakout_slope_min"": 0.00224058153746473, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.7829988516273227, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026475693985746875, ""min_step_pct"": 0.01946213137330737, ""min_strength"": 0.5120375478749323, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13705611634993084, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002988282277110806, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017652746795486472, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018666544654082448, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",mar,918456995.2678593,91.84569952678594,-24.21430939037421,-99.7381334979267,-99.68447985187461,92.63946795757339,2.046875054326354,1.9581604315896242,85.71428571428571,7,208.7932264021063,0.9213640845923392,30.171257374067284,4.3101796248667545,1918.4569952678594
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 20, ""signal_threshold"": 0.5437742693216353, ""tsi_long"": 25, ""tsi_short"": 19}",mar,890454695.8487871,89.04546958487872,-24.21430939037421,-99.7381334979267,-93.4548330745432,89.80996366267246,1.2675852038800959,0.5312905391955334,52.94117647058824,17,2.612407323796452,0.9528182401637013,92.28749839762497,5.4286763763308805,1890.4546958487872
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8655983843229089, ""breakout_slope_min"": 0.0048514121397655995, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.5451762485895157, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027701523912869338, ""min_step_pct"": 0.019717882076328925, ""min_strength"": 0.6765386291341764, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18028954018410137, ""sell_spacing_mult_bull"": 1.307425772082596, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008791425904689103, ""tol_buy_lo"": 0.005419994947371031, ""tol_sell_hi"": 0.01082849333533252, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1326315414886023, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",mar,849904279.867639,84.9904279867639,-24.21430939037421,-99.7381334979267,-97.73303887478623,85.71300143809478,1.9319328435673224,1.2429073078838995,100.0,4,inf,0.8696181860839514,17.41256494494488,4.35314123623622,1849.9042798676392
72,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.175535887373254, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7950625555814141, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02910651620468637, ""min_step_pct"": 0.02619330685064118, ""min_strength"": 0.6189981955574979, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.08283946969733512, ""sell_spacing_mult_bull"": 1.0702328983712117, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007540814185739389, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012856238521521741, ""tol_sell_hi"": 0.012571706788761877, ""tol_sell_lo"": 0.015445032593483945, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 304}",mar,808480883.6082478,80.84808836082478,-24.21430939037421,-99.7381334979267,-97.31342212354002,81.5284264639621,1.8494957457551382,0.9638510469476792,100.0,4,inf,0.8308009994570698,16.783542524824394,4.195885631206099,1808.4808836082477
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.717034474686024, ""exit_days"": 1.2943012690365872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.41461270901204483}",mar,794466395.8950431,79.44663958950431,-24.21430939037421,-99.7381334979267,-89.35418682743412,80.11282533059294,1.372354719213108,0.49740950067224987,46.666666666666664,15,2.728575813155846,0.8891205035857601,104.518202499121,6.967880166608067,1794.466395895043
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002626309419353168, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.705913780847996, ""center_lookback"": 14, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02604160688739668, ""min_step_pct"": 0.02, ""min_strength"": 0.6687169514215641, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15928659279535567, ""sell_spacing_mult_bull"": 1.5456318688823645, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009331674452773211, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005193192026547394, ""trail_atr_mult"": 2.3345763640729054, ""trend_ema_fast"": 50, ""trend_ema_slow"": 395}",mar,788914502.462356,78.8914502462356,-24.21430939037421,-99.7381334979267,-97.19662594215832,79.5520488199409,1.8502191786850755,0.9705043523146424,100.0,4,inf,0.8116686097023973,16.016627906193346,4.0041569765483365,1788.914502462356
