trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5154799073974132, ""breakout_slope_min"": 0.0039282549625103665, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017746848355635295, ""min_step_pct"": 0.012585073224981102, ""min_strength"": 0.5385029037167607, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.19617530405079925, ""sell_spacing_mult_bull"": 1.3593914819696202, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006578090575680772, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010527992909564183, ""tol_buy_lo"": 0.006375818584775181, ""tol_sell_hi"": 0.014993126930561831, ""tol_sell_lo"": 0.009417216413156328, ""trail_atr_mult"": 3.0371793220259833, ""trend_ema_fast"": 62, ""trend_ema_slow"": 274}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.6169334021090157, ""atr_mult"": 3.319733606072719, ""atr_period"": 48, ""entry_drop"": 0.9968922666630428, ""exit_up"": 0.19803258337123497, ""n_sma"": 303, ""rsi_max"": 16.453923800438886, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.1056318118993631, ""atr_mult"": 1.74551004953406, ""atr_period"": 29, ""entry_drop"": 0.7579965301791977, ""exit_up"": 0.048, ""n_sma"": 997, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.032381854645452846, ""atr_mult"": 1.8, ""atr_period"": 32, ""entry_drop"": 0.4305290650830025, ""exit_up"": 0.0681570836940395, ""n_sma"": 689, ""rsi_max"": 35.14220803047348, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9192746411252408, ""breakout_slope_min"": 0.003282671351683983, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5939991438879604, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022438827381005173, ""min_step_pct"": 0.02, ""min_strength"": 0.7417728790350463, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.15219510731983826, ""sell_spacing_mult_bull"": 1.7453266582949043, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007261994482709004, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014153224781510269, ""tol_buy_lo"": 0.009743996616256894, ""tol_sell_hi"": 0.007906210864896755, ""tol_sell_lo"": 0.009002332122685672, ""trail_atr_mult"": 3.4725272453291507, ""trend_ema_fast"": 33, ""trend_ema_slow"": 188}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.6762634030855227, ""exit_up"": 0.29948285436669986, ""n_sma"": 915, ""rsi_max"": 27.363088518089114, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0352275508166653, ""breakout_slope_min"": 0.004505199146884925, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.7560563295708644, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014335957849821963, ""min_step_pct"": 0.0184702217729898, ""min_strength"": 0.5124593517358432, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2008822849749774, ""sell_spacing_mult_bull"": 1.7500550298918758, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009953893159246045, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019801071825686876, ""tol_buy_lo"": 0.013608661845503169, ""tol_sell_hi"": 0.01666265350352831, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 48, ""trend_ema_slow"": 280}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 21, ""rsi_period"": 48, ""signal_threshold"": 0.8968803788627459}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.16361057717212946, ""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 892, ""rsi_max"": 33.21219170383847, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.002724359016728505,-0.8246634521841267,-65.78779659537395,-80.94526522013955,-39.08107586147348,-3.5151276399133957,0.2849854283538117,0.07748916814167056,2,991.7533654781587
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6782034647252715, ""entry_days"": 9.825527392931887, ""exit_days"": 1.1678450973554753, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.026947495202757188}",-0.009826919494389696,-2.5196205714065334,-65.78779659537395,-80.94526522013955,-4.954343515687842,-10.441271716059052,-0.8657258189957107,-0.08522013257823952,1,974.8037942859347
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.6378532327766013, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.496486883647001, ""n_sma"": 795, ""rsi_max"": 16.424349203252003, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-0.011811732955131746,-4.681312485411304,-65.78779659537395,-80.94526522013955,-39.08107586147348,-18.712816613472107,-0.06576134295174325,-0.013107901769611529,1,953.1868751458869
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7636774116911549, ""entry_days"": 11.0, ""exit_days"": 1.1530064250270182, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.01693110942408568,-4.436518434304704,-65.78779659537395,-80.94526522013955,-6.82336389558893,-17.80685154943349,-1.1709055441541134,-0.17992228616503173,1,955.6348156569529
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3832109279557614, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.018344865052989347,-4.829099087414079,-65.78779659537395,-80.94526522013955,-7.206139240910126,-19.256036220256767,-1.2852021036400954,-0.20767210668672806,1,951.7090091258592
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5616011515173684, ""entry_days"": 11.0, ""exit_days"": 1.7427527940120835, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14913390282283423}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.239461409406273, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06576507375912255}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.007570139568678, ""exit_days"": 1.5244239537776645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4570923051275656}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7145143927892619, ""entry_days"": 11.0, ""exit_days"": 1.7225071250553523, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6551908120741575}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.18460311083849, ""entry_days"": 10.490981893084589, ""exit_days"": 1.4683041614920114, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19533465829702457}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.34441693669051365, ""atr_mult"": 1.4729723111592241, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.1928830565236862, ""n_sma"": 697, ""rsi_max"": 26.48858332266599, ""rsi_period"": 41, ""timeframe_minutes"": 5}",-0.01942528072871945,-7.378137723045841,-65.78779659537395,-80.94526522013955,-58.819815513917575,-28.194285406010387,0.20034772507372445,0.12385337754694194,2,926.2186227695416
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.602814410293795, ""entry_days"": 12.062636233819376, ""exit_days"": 1.8423475106033813, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.8928220778737006, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6701507256694287}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.907315124585881, ""entry_days"": 11.0, ""exit_days"": 1.9880872784219321, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30772358536379707}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.828683463506984, ""entry_days"": 10.281702160397549, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.208473191258395, ""exit_days"": 1.9473741763022143, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40493427153688033}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5935335246659696, ""entry_days"": 15.314806556790279, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32788671075108344}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.097869224282168, ""entry_days"": 11.0, ""exit_days"": 2.034604499284308, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.715575640904795, ""exit_days"": 2.033577329680653, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34112241429305323}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2053191446996716, ""entry_days"": 10.406711311603981, ""exit_days"": 1.8140969750156795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14787859313249285}",-0.021068405903432494,-5.596706501499393,-65.78779659537395,-80.94526522013955,-7.95457447497081,-22.032807457747072,-1.3165510464623122,-0.24183660090812742,1,944.032934985006
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.615523539823924, ""entry_days"": 13.105147967365083, ""exit_days"": 2.1565725319526337, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9113636094625902}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.189882075771145, ""entry_days"": 13.207322161841123, ""exit_days"": 2.3629797749684904, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.61097135255698}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.571898598402808, ""entry_days"": 11.0, ""exit_days"": 2.399735694638475, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.023486088368710675,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3799028288456423, ""entry_days"": 11.0, ""exit_days"": 2.989430727899311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.024492080229565765,-6.583987922400414,-65.78779659537395,-80.94526522013955,-8.917197018444178,-25.495655813564465,-1.211027933279184,-0.29171995754416186,1,934.1601207759959
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.360039946389634, ""exit_days"": 2.509382262531986, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38687101555286185}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.208436467598345, ""entry_days"": 15.191819829966754, ""exit_days"": 2.9135532621642657, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7210613930124613}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4561677059822506, ""entry_days"": 11.0, ""exit_days"": 2.705768054726343, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3427913654827648}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.627552058918176, ""entry_days"": 11.410370458340381, ""exit_days"": 2.4499254138496354, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5101823231555326}",-0.025604413847112574,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.687774999968353, ""entry_days"": 16.08897743097795, ""exit_days"": 1.171439171045206, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.968722987334784}",-0.027568308050289526,-7.261964266069187,-65.78779659537395,-80.94526522013955,-7.261964266069187,-27.804279128746213,-2.1738707200892966,-0.3057635267582462,1,927.3803573393081
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.347738989208161, ""entry_days"": 16.060388232802346, ""exit_days"": 2.07853375954954, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4100472190006913}",-0.02992337079644438,-7.948376247313105,-65.78779659537395,-80.94526522013955,-7.948376247313105,-30.085213189963454,-1.9592560969044406,-0.3714975859489701,1,920.516237526869
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 8}",-0.03013690137028787,-14.711670762054062,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.724882021117935,-0.26518432557045685,-0.1460451750223465,1,852.8832923794594
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 13}",-0.03013690137028787,-14.711670762054062,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.724882021117935,-0.26518432557045685,-0.1460451750223465,1,852.8832923794594
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.322521857854877, ""entry_days"": 16.203648431561454, ""exit_days"": 1.0492537428838267, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9828827134285681}",-0.030950590093583807,-8.25192295721301,-65.78779659537395,-80.94526522013955,-8.25192295721301,-31.07604302899869,-2.1380556046570476,-0.376134983824704,1,917.4807704278699
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.2588114127160306, ""tsi_long"": 19, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
61,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.48447440124744, ""tsi_long"": 16, ""tsi_short"": 9}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 19}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.5694991465328393, ""tsi_long"": 27, ""tsi_short"": 7}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
176,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.06872886355765215, ""tsi_long"": 26, ""tsi_short"": 5}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.02576913059592188, ""tsi_long"": 16, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
181,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.2414252852034979, ""tsi_long"": 28, ""tsi_short"": 15}",-0.03466275488436017,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
91,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.36553259627870865, ""tsi_long"": 26, ""tsi_short"": 20}",-0.040994119064386,-16.24708940961722,-65.78779659537395,-80.94526522013955,-39.08107586147348,-53.52072691855343,-0.22311241818590583,-0.15404367814001468,1,837.5291059038278
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.21249494841747063, ""atr_mult"": 2.163058384833511, ""atr_period"": 48, ""entry_drop"": 0.12742390083668442, ""exit_up"": 0.048, ""n_sma"": 423, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.04843915845665291,-10.586363530167976,-65.78779659537395,-80.94526522013955,-43.88852590252464,-38.340365288519465,-0.09231848817880269,-0.040464779066062946,8,894.1363646983202
151,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 24, ""signal_threshold"": 0.08512500656097644, ""tsi_long"": 20, ""tsi_short"": 19}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.47999604224076436, ""tsi_long"": 25, ""tsi_short"": 17}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.21841688032756912, ""tsi_long"": 25, ""tsi_short"": 13}",-0.05378202200732626,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.4979870450478082, ""atr_mult"": 3.972403337344713, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.4564931614073795, ""n_sma"": 801, ""rsi_max"": 27.34348560812636, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.05465328217901809,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,1,733.2037943767972
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.4724877091218961, ""atr_mult"": 3.245683826957961, ""atr_period"": 30, ""entry_drop"": 0.20540488992603279, ""exit_up"": 0.8872721234291276, ""n_sma"": 939, ""rsi_max"": 33.83937859123075, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.055522837008051856,-27.104103630341058,-65.78779659537395,-80.94526522013955,-57.10893400869157,-74.49070211712652,-0.4382225960744033,-0.3876329887192245,1,728.9589636965894
32,CSMARevertStrategy,"{""atr_floor_pct"": 0.530993509946078, ""atr_mult"": 3.577653556007399, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.947802029583501, ""n_sma"": 981, ""rsi_max"": 43.35920593453949, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.05645624532825681,-27.559757505458936,-65.78779659537395,-80.94526522013955,-57.10893400869155,-75.17262530155602,-0.4596694441289688,-0.406582294398477,1,724.4024249454106
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.29167246454268514}",-0.07650128307282136,-10.81390911912905,-65.78779659537395,-80.94526522013955,-17.364034777814965,-39.0155842218124,-0.6155835815795518,-0.17493102080571193,15,891.8609088087095
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.9022360165904171, ""atr_mult"": 0.760738533488009, ""atr_period"": 40, ""entry_drop"": 0.25, ""exit_up"": 0.7263674329837428, ""n_sma"": 925, ""rsi_max"": 20.983480037866073, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.0771539813854833,-29.04170465708035,-65.78779659537395,-80.94526522013955,-57.98600907333646,-77.29405035255638,-0.5315123286732808,-0.4695717650457466,2,709.5829534291966
126,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.07048673551129632, ""tsi_long"": 25, ""tsi_short"": 13}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 7}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
141,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3492546529572769, ""tsi_long"": 19, ""tsi_short"": 18}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8079072329011934, ""tsi_long"": 35, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
16,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.655838568997068, ""tsi_long"": 19, ""tsi_short"": 15}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 19}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
31,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8970121999720637, ""tsi_long"": 21, ""tsi_short"": 17}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
