trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
347,CSMARevertStrategy,"{""entry_drop"": 0.023339414981615514, ""exit_up"": 0.9153389181945776, ""n_sma"": 787, ""rsi_max"": 29.325432755478044, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.46820106751943413,272.7998874972078,257.9855518533454,-74.25863785643676,-74.25863785643676,22920.98113488649,3.7208684044469464,4.814491744211563,1,3727.9988749720783
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.515362748422934, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.4322942870272826, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014193213372212767, ""min_step_pct"": 0.014529961797311464, ""min_strength"": 0.490429157547325, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17748546636500562, ""sell_spacing_mult_bull"": 1.6331644826519458, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002083923901636436, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005218614946484497, ""tol_sell_hi"": 0.016305151826827863, ""tol_sell_lo"": 0.006892900171479463, ""trail_atr_mult"": 3.008304016761808, ""trend_ema_fast"": 34, ""trend_ema_slow"": 241}",0.46735944584043687,102.85149223708147,257.9855518533454,-74.25863785643676,-39.450981091405225,1760.7276247495047,4.545158935420519,0.9821996341314888,6,2028.5149223708147
368,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 20, ""signal_threshold"": 0.8338978595681444}",0.46646925470755496,99.65208891269384,257.9855518533454,-74.25863785643676,-37.03204928758661,1642.3866801709994,3.936494753931762,1.9262901429016417,6,1996.5208891269383
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.8926388363320154}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.3094532867472706}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.5967863003449295}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 36, ""rsi_period"": 33, ""signal_threshold"": 0.22918984950356158}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6631624751371968}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.6}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.02777498211837326}",0.45940767947647937,267.676372334061,257.9855518533454,-74.25863785643676,-74.25863785643676,21641.126082638366,3.6771860050176666,4.832300097114213,1,3676.76372334061
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 57, ""rsi_period"": 12, ""signal_threshold"": 0.536445641388798}",0.4577089564842365,266.6866021833265,257.9855518533454,-74.25863785643676,-74.25863785643678,21400.23344472028,3.671670040738391,4.825034474480576,1,3666.8660218332648
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 52, ""rsi_period"": 19, ""signal_threshold"": 0.7794537712578752}",0.4558785677599086,265.6201162807669,257.9855518533454,-74.25863785643676,-74.25863785643676,21142.9399759691,3.6657741680056932,4.816913660966568,1,3656.2011628076693
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 41, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.4558785677599086,265.6201162807669,257.9855518533454,-74.25863785643676,-74.25863785643676,21142.9399759691,3.6657741680056932,4.816913660966568,1,3656.2011628076693
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7223830895664978, ""breakout_slope_min"": 0.0005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5802506425624263, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023858883527789997, ""min_step_pct"": 0.020768577588892355, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09678846014378095, ""sell_spacing_mult_bull"": 1.5272778535819067, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002261831123008819, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01684623399859259, ""tol_buy_lo"": 0.01957491512625211, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004585377974789771, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",0.45437050384649347,164.3425533682812,257.9855518533454,-74.25863785643676,-67.11359239580645,5458.7222355023705,3.9736515990213617,2.523992026804656,3,2643.425533682812
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6189666658419103, ""breakout_slope_min"": 0.004163159736204269, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.3811691930278331, ""center_lookback"": 35, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01994465453278914, ""min_step_pct"": 0.02, ""min_strength"": 0.4754023232341169, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08789656674185924, ""sell_spacing_mult_bull"": 1.2801743053900156, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018720591531870622, ""tol_sell_hi"": 0.014624416900932385, ""tol_sell_lo"": 0.004998256167834253, ""trail_atr_mult"": 1.0434872513217246, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",0.4539364471067404,103.61211253668215,257.9855518533454,-74.25863785643676,-42.472886860630545,1789.7363018151598,4.5025163877409895,1.0351676233662082,6,2036.1211253668214
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4332238751928381, ""breakout_slope_min"": 0.0022411387762429603, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2409928054475485, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011044070368375715, ""min_step_pct"": 0.03652438005718731, ""min_strength"": 0.5414250819137811, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17512595095649103, ""sell_spacing_mult_bull"": 1.185536324894266, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010206628941680613, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0036057178430457526, ""tol_buy_lo"": 0.01718372863800909, ""tol_sell_hi"": 0.017311735684231506, ""tol_sell_lo"": 0.01133495617459322, ""trail_atr_mult"": 2.2202999427697447, ""trend_ema_fast"": 50, ""trend_ema_slow"": 392}",0.45102196219137863,107.91627167994137,257.9855518533454,-74.25863785643676,-31.13922799637743,1960.4039738891927,4.5940153790779386,1.1077281820943323,3,2079.162716799414
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 41, ""rsi_period"": 48, ""signal_threshold"": 0.1429515651290142}",0.4500646994333454,262.2326344157364,257.9855518533454,-74.25863785643676,-74.25863785643676,20341.154422967786,3.6467581313743964,4.79177338905479,1,3622.326344157364
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 46, ""rsi_period"": 32, ""signal_threshold"": 0.7933924923448006}",0.4500646994333454,262.2326344157364,257.9855518533454,-74.25863785643676,-74.25863785643676,20341.154422967786,3.6467581313743964,4.79177338905479,1,3622.326344157364
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 26, ""rsi_period"": 9, ""signal_threshold"": 0.40680681509111505}",0.4497446197589917,262.0461382601073,257.9855518533454,-74.25863785643676,-74.25863785643676,20297.689166584853,3.6448483539514127,4.792793565741501,1,3620.4613826010727
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.37861194042425395}",0.4497446197589917,262.0461382601073,257.9855518533454,-74.25863785643676,-74.25863785643676,20297.689166584853,3.6448483539514127,4.792793565741501,1,3620.4613826010727
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5945063225378369, ""breakout_slope_min"": 0.0023446884630907165, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2145638420292768, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02892294987934116, ""min_step_pct"": 0.02848529799154663, ""min_strength"": 0.5748700576680856, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.16939370471009518, ""sell_spacing_mult_bull"": 1.1860962584736834, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00474122696911598, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011398419174899527, ""tol_sell_lo"": 0.018136260282238588, ""trail_atr_mult"": 2.9870446044248493, ""trend_ema_fast"": 76, ""trend_ema_slow"": 338}",0.4495741135504582,124.61800622819305,257.9855518533454,-74.25863785643676,-32.01554484505606,2735.6477964559344,4.759627865143328,2.4194721411867146,2,2246.1800622819305
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 43, ""rsi_period"": 47, ""signal_threshold"": 0.8742099172648269}",0.4479406368341047,260.99503783959057,257.9855518533454,-74.25863785643676,-74.25863785643678,20054.025754731225,3.6397613042848413,4.782392211978576,1,3609.950378395906
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 58, ""rsi_period"": 38, ""signal_threshold"": 0.1582331938655822}",0.43466749510874036,253.2613699336249,257.9855518533454,-74.25863785643676,-74.25863785643676,18328.37621651598,3.598625834656484,4.706454614927771,1,3532.613699336249
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1679546775654988, ""breakout_slope_min"": 0.0030971249550348374, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015476676968383337, ""min_step_pct"": 0.027776311102720663, ""min_strength"": 0.6207809178465349, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22561380765359296, ""sell_spacing_mult_bull"": 1.1973190525124093, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013938863695976602, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01614676205040523, ""trail_atr_mult"": 1.3447048395681895, ""trend_ema_fast"": 32, ""trend_ema_slow"": 142}",0.4275190458368943,87.1649779434148,257.9855518533454,-74.25863785643676,-33.29320488957534,1234.1552788255665,4.224135479070661,0.7907337936164601,6,1871.649779434148
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2594294806819755, ""breakout_slope_min"": 0.0012022259031994973, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.4287584596075158, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5338020973982093, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09710232955658733, ""sell_spacing_mult_bull"": 1.6831399220533347, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012522348800319886, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013921325721650467, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.7361942924984224, ""trend_ema_fast"": 54, ""trend_ema_slow"": 100}",0.4171388382182404,84.1677240228709,257.9855518533454,-74.25863785643676,-35.13832187456529,1148.0357059010532,4.105893650657811,0.7912766572961676,7,1841.677240228709
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.5582306346135116}",0.3962628056495674,73.56567804012037,257.9855518533454,-74.25863785643676,-11.700410088550617,876.7736913923068,5.364410932103011,0.7324125842197414,3,1735.6567804012038
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6155273042750201, ""breakout_slope_min"": 0.0025471573150789802, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.0301603479137782, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02084927733987333, ""min_step_pct"": 0.029876168313936153, ""min_strength"": 0.7871452195268359, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012017110335757614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018755319161803542, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00954816843232329, ""tol_sell_lo"": 0.011470960748697637, ""trail_atr_mult"": 2.540640473247186, ""trend_ema_fast"": 40, ""trend_ema_slow"": 262}",0.38295860438591195,69.44775354186025,257.9855518533454,-74.25863785643676,-9.86037634950624,784.4860284904966,6.091193880282594,1.4176008223527636,3,1694.4775354186027
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5211137549963725}",0.37824288941198164,61.61303431523466,257.9855518533454,-74.25863785643676,-12.713133793565367,627.2958883264569,4.533060867066067,0.8387818183953569,5,1616.1303431523465
236,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 27, ""signal_threshold"": 0.6746568652830344, ""tsi_long"": 19, ""tsi_short"": 18}",0.37764202775390476,108.20209050992902,257.9855518533454,-74.25863785643676,-62.709899204419386,1972.1365889076317,3.109215692501371,1.9739019736393606,6,2082.0209050992903
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1439167779522248, ""breakout_slope_min"": 0.0005535953680608626, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3169468563660083, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028427730229299127, ""min_step_pct"": 0.021011212298920074, ""min_strength"": 0.7499258684643214, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16538857025137912, ""sell_spacing_mult_bull"": 1.2389915048340143, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0051973022442912045, ""tol_buy_lo"": 0.019941030289289854, ""tol_sell_hi"": 0.01408265923660023, ""tol_sell_lo"": 0.01911533399585752, ""trail_atr_mult"": 3.4057177684911393, ""trend_ema_fast"": 80, ""trend_ema_slow"": 204}",0.37671890207112574,84.32325854562667,257.9855518533454,-74.25863785643676,-37.287870806493395,1152.3980479130628,3.704203107547479,1.5244453748103608,5,1843.2325854562669
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 41, ""signal_threshold"": 0.3053839408462742}",0.3731800140522483,102.29567573403821,257.9855518533454,-74.25863785643676,-31.13922799637744,1739.744208887814,4.649260049430601,1.7830472256021745,2,2022.9567573403822
16,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.41796759524247856, ""tsi_long"": 35, ""tsi_short"": 6}",0.3707876810387253,103.91868651888525,257.9855518533454,-74.25863785643676,-63.80717643615162,1801.5248978264517,2.894138561276777,2.13912259714022,7,2039.1868651888526
267,CSMARevertStrategy,"{""entry_drop"": 0.018501932846268443, ""exit_up"": 0.2652450531150121, ""n_sma"": 432, ""rsi_max"": 30.421113926145264, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.36461317360960377,119.40203257616125,257.9855518533454,-74.25863785643676,-71.52802890742736,2473.212495697783,2.6974777829276975,3.2997503038736284,5,2194.0203257616126
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3000586442929587, ""breakout_slope_min"": 0.004195120833302087, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01720694178108654, ""min_step_pct"": 0.02208363833599289, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15815417525629094, ""sell_spacing_mult_bull"": 1.0272659047614012, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000503766395268585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013462812430590727, ""tol_sell_hi"": 0.016948067530840116, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.411759532794004, ""trend_ema_fast"": 56, ""trend_ema_slow"": 318}",0.36304976639247694,75.75632960570455,257.9855518533454,-74.25863785643676,-35.139924397360545,928.747911229884,3.9619591528213967,0.6359876088805861,6,1757.5632960570456
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 26, ""rsi_period"": 17, ""signal_threshold"": 0.0888577730517417}",0.35710177854872316,49.15106051166702,257.9855518533454,-74.25863785643676,-16.95670634865898,421.9907947936076,3.0525399371150552,0.9818152441744902,18,1491.5106051166701
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2570590361073606, ""breakout_slope_min"": 0.0005, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.2275109775191364, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02928765153528774, ""min_step_pct"": 0.028593577619746333, ""min_strength"": 0.5957318216901684, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17510154272446085, ""sell_spacing_mult_bull"": 1.2154066042138347, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002505797797736355, ""tol_buy_lo"": 0.015683641460024364, ""tol_sell_hi"": 0.01657238650962814, ""tol_sell_lo"": 0.013621825223156086, ""trail_atr_mult"": 1.0321700427733842, ""trend_ema_fast"": 75, ""trend_ema_slow"": 146}",0.35508011762295116,98.42509827799084,257.9855518533454,-74.25863785643676,-32.015544845056084,1598.5504287813505,4.1280729607540305,2.0748411515824716,2,1984.2509827799083
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 8}",0.3482643057188533,95.20857393358443,257.9855518533454,-74.25863785643676,-63.98676724478701,1487.5993938608808,2.7409771613423985,2.0350808818855275,8,1952.0857393358444
346,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.008529424437879284, ""tsi_long"": 15, ""tsi_short"": 13}",0.33487557468777124,94.33466524857847,257.9855518533454,-74.25863785643676,-64.29755558560228,1458.4274129076507,2.7455752196542176,2.0263786544072326,7,1943.3466524857847
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 23, ""rsi_period"": 14, ""signal_threshold"": 0.19770122340928076}",0.33341932435227106,52.22596191239819,257.9855518533454,-74.25863785643676,-25.771504087519382,467.9294535358328,2.7434265552705956,0.9502534970500809,16,1522.2596191239818
282,CSMARevertStrategy,"{""entry_drop"": 0.002781519892912865, ""exit_up"": 0.28687092608628906, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.3276325702746662,107.2917756691738,257.9855518533454,-74.25863785643676,-71.52802890742736,1934.9442137590347,2.574694644484914,3.1165017268526407,5,2072.917756691738
54,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8345570268329318, ""breakout_slope_min"": 0.00487527142143249, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.5535576088008427, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022760862095842355, ""min_step_pct"": 0.033988037823755854, ""min_strength"": 0.6670570750844891, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15340643434412382, ""sell_spacing_mult_bull"": 1.4120909679524973, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008582080856124332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011442246254448597, ""tol_buy_lo"": 0.01352602879072428, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016702519454465905, ""trail_atr_mult"": 2.943010641095846, ""trend_ema_fast"": 68, ""trend_ema_slow"": 203}",0.32707811951663107,92.75859890485667,257.9855518533454,-74.25863785643676,-13.11062967492943,1406.845871072282,5.587610726295993,1.9283837035578995,1,1927.5859890485667
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.20546563713824442, ""tsi_long"": 38, ""tsi_short"": 13}",0.30962879867556153,84.18783785573451,257.9855518533454,-74.25863785643676,-67.3406893662083,1148.5991975360973,2.613037936630787,1.8171033887609347,10,1841.878378557345
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5369059294908087, ""breakout_slope_min"": 0.002759272256506945, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6888455831043219, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02253522971305766, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2469527194784813, ""sell_spacing_mult_bull"": 1.1759758477974973, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012666481324474703, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014633488165027643, ""tol_buy_lo"": 0.013760826230974715, ""tol_sell_hi"": 0.014997337568424154, ""tol_sell_lo"": 0.019008299805905633, ""trail_atr_mult"": 1.2132041122654011, ""trend_ema_fast"": 28, ""trend_ema_slow"": 363}",0.30803215502244313,63.81234112327449,257.9855518533454,-74.25863785643676,-34.56117984798978,669.0861799176859,3.420536168119916,0.6071852714947068,6,1638.123411232745
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 57, ""rsi_period"": 7, ""signal_threshold"": 0.9884706350223298}",0.30452389966760707,75.30070276224316,257.9855518533454,-74.25863785643676,-72.7250093606647,917.769286529506,2.1692272914470307,2.762859252324424,44,1753.0070276224317
391,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.8260036939574593, ""tsi_long"": 37, ""tsi_short"": 13}",0.30430245370985254,82.92808554519806,257.9855518533454,-74.25863785643676,-67.56390153084514,1113.6774310205844,2.5909109013159624,1.801657050862557,10,1829.2808554519806
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.031337122653937, ""breakout_slope_min"": 0.0015803261480467523, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01222662047786521, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.18928096081403312, ""sell_spacing_mult_bull"": 1.0095167951436053, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003423330561144141, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018511749802557577, ""tol_buy_lo"": 0.01160425310787665, ""tol_sell_hi"": 0.009031089084809294, ""tol_sell_lo"": 0.003888954198224653, ""trail_atr_mult"": 1.437010024628877, ""trend_ema_fast"": 79, ""trend_ema_slow"": 236}",0.28629621739354694,61.320115204945004,257.9855518533454,-74.25863785643676,-37.241549277565596,621.8627105227649,3.3823030409624226,0.6015651085387891,6,1613.20115204945
36,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.7047604364132993, ""tsi_long"": 28, ""tsi_short"": 13}",0.285842384937305,82.38192702210813,257.9855518533454,-74.25863785643676,-59.17143739601822,1098.7695966725007,2.566627078407488,1.8466010957606498,5,1823.8192702210813
