trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.825770200016503, ""breakout_slope_min"": 0.003740243398777763, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3143876453209096, ""center_lookback"": 13, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012832049093713604, ""min_step_pct"": 0.035288260579454875, ""min_strength"": 0.654240530014897, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11039492140621615, ""sell_spacing_mult_bull"": 1.4151189211302617, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006900632381540395, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010546205944178086, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015215764154873915, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3083776994233163, ""trend_ema_fast"": 51, ""trend_ema_slow"": 255}",0.36070151242277854,161.78102530785705,-61.37319012844097,-99.14411784868933,-97.08278986869341,4922.768010915366,3.9825198628192973,3.229901569935483,5,2617.8102530785704
115,CSMARevertStrategy,"{""atr_mult"": 2.346274996132076, ""atr_period"": 6, ""entry_drop"": 0.7331657573517434, ""exit_up"": 0.17574317567397435, ""n_sma"": 504, ""rsi_max"": 44.34613726886605, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.3606685841825592,303.75781289859384,-61.37319012844097,-99.14411784868933,-75.30583787636942,29196.6290340646,3.8165940669996856,0.283331568340796,6,4037.5781289859383
163,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4547832109975107, ""breakout_slope_min"": 0.004564506042277275, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7601196999602244, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01264105865666635, ""min_step_pct"": 0.03687744060421198, ""min_strength"": 0.5402848523509655, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23674794563486928, ""sell_spacing_mult_bull"": 1.404075822250435, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008067173771833996, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009671082108623792, ""tol_buy_lo"": 0.005328395256328513, ""tol_sell_hi"": 0.009433258284979453, ""tol_sell_lo"": 0.01479033319714752, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 349}",0.3606316554020925,82.76647270509913,-61.37319012844097,-99.14411784868933,-96.98695359827344,1063.799095902061,3.67303465166523,2.964247228836513,7,1827.6647270509914
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017794271578489866, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02809365935958756, ""min_step_pct"": 0.025022556474122697, ""min_strength"": 0.5141632713516647, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008115379875203959, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01957127866891828, ""tol_buy_lo"": 0.005081460478764642, ""tol_sell_hi"": 0.011144962460305184, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9611097043800405, ""trend_ema_fast"": 32, ""trend_ema_slow"": 255}",0.36063035469788784,97.8756151850654,-61.37319012844097,-99.14411784868933,-97.45789563307325,1507.9418056957213,3.8116459967057907,3.332789086979657,6,1978.756151850654
91,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.7508768755445473, ""tsi_long"": 25, ""tsi_short"": 6}",0.36047598519454144,952.6851742538081,-61.37319012844097,-99.14411784868933,-90.90899942035837,1447322.8222267895,4.409914506521365,4.559711484392257,2,10526.851742538081
123,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004382190900136046, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.3414904826287064, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01729305437701311, ""min_step_pct"": 0.03923054601177055, ""min_strength"": 0.6004881077806736, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21975129216472533, ""sell_spacing_mult_bull"": 1.414564745736441, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014149607163994825, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0074040397230972, ""tol_buy_lo"": 0.0141903264816499, ""tol_sell_hi"": 0.017945021981120062, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2004809328591652, ""trend_ema_fast"": 48, ""trend_ema_slow"": 132}",0.3604209051021481,135.77475187564963,-61.37319012844097,-99.14411784868933,-97.03049298336435,3180.9973329720933,3.895999591291571,3.1625752725958756,5,2357.7475187564964
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 15, ""signal_threshold"": 0.891881372088572, ""tsi_long"": 23, ""tsi_short"": 12}",0.36028862630256947,267.2921380267034,-61.37319012844097,-99.14411784868933,-93.00306109183428,19830.08664330287,3.2991171639247376,2.4672854571484737,9,3672.921380267034
118,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004847067880459739, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.5811877006672783, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015197778795480309, ""min_step_pct"": 0.03388808909718262, ""min_strength"": 0.5169552002328853, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20955112319663083, ""sell_spacing_mult_bull"": 1.1207960253451663, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006001882279446391, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009354311818448815, ""tol_buy_lo"": 0.01573322431953183, ""tol_sell_hi"": 0.0051242891060794575, ""tol_sell_lo"": 0.0034806527160832785, ""trail_atr_mult"": 1.081939562243435, ""trend_ema_fast"": 45, ""trend_ema_slow"": 240}",0.36017520729491215,116.28091262101962,-61.37319012844097,-99.14411784868933,-97.03055634971025,2209.2543786675515,3.823477634101141,3.102771540454407,5,2162.809126210196
56,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.35919952324254867, ""tsi_long"": 18, ""tsi_short"": 13}",0.3601386839537907,255.61839178177732,-61.37319012844097,-99.14411784868933,-93.00306971265826,17375.104498386107,3.262376575723083,2.439022122219332,9,3556.1839178177734
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.6984367373720023, ""tsi_long"": 35, ""tsi_short"": 12}",0.35992304996250896,239.59667481311922,-61.37319012844097,-99.14411784868933,-93.00436254677467,14385.660835988396,3.2103224489356044,2.398682454567667,9,3395.966748131192
178,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0036407330580761855, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.404491019070521, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0396081178937224, ""min_strength"": 0.7623950170983623, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14194428483454646, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007870596244488517, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01014422375092678, ""tol_buy_lo"": 0.017027508756394104, ""tol_sell_hi"": 0.00794481319222911, ""tol_sell_lo"": 0.0027896967589708687, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 334}",0.3598386255515538,118.0898659633919,-61.37319012844097,-99.14411784868933,-96.93678777009467,2288.8759064842643,3.872918744772757,3.2842984240291133,4,2180.898659633919
31,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.19456533849559313, ""tsi_long"": 19, ""tsi_short"": 10}",0.35980034818089196,314.70727085900154,-61.37319012844097,-99.14411784868933,-90.90899942035837,32567.216472065393,3.4349627875603503,1.8384455626495495,7,4147.072708590015
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 25, ""rsi_period"": 43, ""signal_threshold"": 0.3339849093843502}",0.3593093821278996,598.628918560602,-61.37319012844097,-99.14411784868933,-87.52449446209522,272767.4728900495,4.008645985146958,3.4369300809913037,2,6986.28918560602
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.3531471527052404, ""tsi_long"": 18, ""tsi_short"": 13}",0.35922370147054805,265.50118445393946,-61.37319012844097,-99.14411784868933,-90.90899942035837,19437.524901640678,3.2896937692251575,1.7589483865910507,7,3655.0118445393946
6,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 8}",0.3590686857940726,259.3598060940116,-61.37319012844097,-99.14411784868933,-90.90899942035837,18135.529941766115,3.2518375928838847,1.7372927132516072,7,3593.5980609401163
45,CSMARevertStrategy,"{""atr_mult"": 3.3610000473424955, ""atr_period"": 27, ""entry_drop"": 0.6027661406062608, ""exit_up"": 0.9726726289287576, ""n_sma"": 320, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.3590559193259796,157.2608560327776,-61.37319012844097,-99.14411784868933,-89.99632210976677,4579.0423105705695,3.507927105546674,0.2752488569333275,5,2572.608560327776
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 29, ""rsi_period"": 20, ""signal_threshold"": 0.7071163045372523}",0.35903675411333436,455.1129149202227,-61.37319012844097,-99.14411784868933,-90.90899942035837,106932.55092372294,3.779037251957949,3.9369847272386593,3,5551.129149202227
153,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7793183174644506, ""breakout_slope_min"": 0.003817686088199212, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.7899395676412984, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019446490304594975, ""min_step_pct"": 0.036677233515535215, ""min_strength"": 0.6994291513025228, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2121316180964437, ""sell_spacing_mult_bull"": 1.3890191972247279, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009047808452347775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01485598161315097, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015198871964188653, ""trail_atr_mult"": 3.3829874593562534, ""trend_ema_fast"": 69, ""trend_ema_slow"": 313}",0.3587546830191879,317.1617237362553,-61.37319012844097,-99.14411784868933,-87.52449446209522,33361.26391219661,3.429033761132664,2.539078744637152,5,4171.617237362553
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4569106931426347, ""tsi_long"": 38, ""tsi_short"": 10}",0.35871663898099376,167.129658350799,-61.37319012844097,-99.14411784868933,-94.32645565861156,5353.714544557054,2.9344753826070913,2.1857752652604883,9,2671.29658350799
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8844204463543432, ""breakout_slope_min"": 0.0009107969766253045, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.6497266292846942, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02244701100117264, ""min_step_pct"": 0.02, ""min_strength"": 0.6749605439139854, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17141390389930983, ""sell_spacing_mult_bull"": 1.3072423588045763, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008350562481927963, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009070198138303242, ""tol_sell_lo"": 0.0065497832931922535, ""trail_atr_mult"": 2.725927072184832, ""trend_ema_fast"": 72, ""trend_ema_slow"": 375}",0.35809170966220855,61.38595445277366,-61.37319012844097,-99.14411784868933,-97.19662594215832,601.4247872670663,3.5667226376164507,2.8824245568583526,3,1613.8595445277367
13,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002508098087008684, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01980260584523775, ""min_step_pct"": 0.03599401135178579, ""min_strength"": 0.7531403078267178, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22937494571622702, ""sell_spacing_mult_bull"": 1.4283656826179838, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006827521807206397, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033453484538975608, ""tol_buy_lo"": 0.016249371783771022, ""tol_sell_hi"": 0.011347952628791732, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3010072528456433, ""trend_ema_fast"": 23, ""trend_ema_slow"": 399}",0.35797180121524774,258.82741182565553,-61.37319012844097,-99.14411784868933,-87.52449446209522,18025.82850347858,3.2338877131813164,2.3895420111686376,5,3588.2741182565555
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 15, ""rsi_period"": 28, ""signal_threshold"": 0.04397088567609653}",0.35665316501957445,41.159422336744036,-61.37319012844097,-99.14411784868933,-98.29211748032496,306.7202746720521,3.554756427083068,3.1671987750239,1,1411.5942233674402
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 29, ""rsi_period"": 41, ""signal_threshold"": 0.050496276192543044}",0.3561836884845009,209.98229240030727,-61.37319012844097,-99.14411784868933,-90.90899942035837,9892.27696445073,3.1593140324461095,2.8148498153659975,2,3099.822924003073
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 14}",0.3552876123944162,44.72637147664176,-61.37319012844097,-99.14411784868933,-94.79579274762607,350.1984367608802,2.2576459575387364,1.8644290443038252,10,1447.2637147664175
95,CSMARevertStrategy,"{""atr_mult"": 3.861919355636565, ""atr_period"": 48, ""entry_drop"": 0.9005345875350051, ""exit_up"": 0.9193876902238788, ""n_sma"": 378, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.35512099300862815,161.9329508466023,-61.37319012844097,-99.14411784868933,-73.56834732914186,4934.6421013234185,3.0220634024026802,0.18164037506286299,1,2619.329508466023
125,CSMARevertStrategy,"{""atr_mult"": 3.090127424836105, ""atr_period"": 48, ""entry_drop"": 0.9072794837445058, ""exit_up"": 0.997268229198466, ""n_sma"": 353, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.35499832382025576,158.61821232028242,-61.37319012844097,-99.14411784868933,-73.56834732914186,4680.333246201946,2.994597354313789,0.1794539693745633,1,2586.182123202824
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.011569902407618687, ""tsi_long"": 25, ""tsi_short"": 8}",0.35396497225418,30.584724778709393,-61.37319012844097,-99.14411784868933,-95.21960642683524,196.2537773669311,2.1442055732749283,1.7756864502601486,10,1305.847247787094
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9201660239858807, ""tsi_long"": 24, ""tsi_short"": 17}",0.35322380822727,25.06255841453524,-61.37319012844097,-99.14411784868933,-95.18842845917439,148.48088920758778,2.0966839152932923,1.7281564250436028,10,1250.6255841453524
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 51, ""rsi_period"": 46, ""signal_threshold"": 0.860540661555572}",0.352608339165772,43.224678971051134,-61.37319012844097,-99.14411784868933,-93.74806967372571,331.487617392213,2.4273500746061734,2.6751678506673806,3,1432.2467897105114
10,CSMARevertStrategy,"{""atr_mult"": 2.97006812083439, ""atr_period"": 16, ""entry_drop"": 0.25, ""exit_up"": 0.3135242367401654, ""n_sma"": 379, ""rsi_max"": 36.95801255820556, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.3516138876071885,99.85881670431189,-61.37319012844097,-99.14411784868933,-89.99949770893801,1574.5455220516594,3.208014690969124,0.6342296667688314,62,1998.588167043119
155,CSMARevertStrategy,"{""atr_mult"": 1.7887660919909552, ""atr_period"": 32, ""entry_drop"": 0.7580698068671435, ""exit_up"": 0.8751311525503888, ""n_sma"": 856, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.351464753953818,64.17171751471977,-61.37319012844097,-99.14411784868933,-75.70394577377571,652.0221949445026,2.060494185620904,0.12852504412454124,4,1641.7171751471976
121,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 20, ""signal_threshold"": 0.19177116556210996, ""tsi_long"": 15, ""tsi_short"": 9}",0.3511223124865031,24.55519348384989,-61.37319012844097,-99.14411784868933,-95.14075801516765,144.40372045472404,1.9214074549872706,1.1050557868753992,8,1245.551934838499
30,CSMARevertStrategy,"{""atr_mult"": 3.5640985482236998, ""atr_period"": 40, ""entry_drop"": 0.21261592847674204, ""exit_up"": 0.7205433858341678, ""n_sma"": 456, ""rsi_max"": 21.687243889205085, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.34844218347239103,32.26918437206556,-61.37319012844097,-99.14411784868933,-93.60598747428156,212.11731238957222,2.741305679268659,0.5800153626676464,62,1322.6918437206557
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 37, ""signal_threshold"": 0.878157664494888}",0.34715502028128864,0.8995198406404725,-61.37319012844097,-99.14411784868933,-92.46336594396448,3.711765712857429,1.968244421903459,2.1257880382351177,10,1008.9951984064047
161,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.6327687774905156, ""tsi_long"": 32, ""tsi_short"": 15}",0.34694851084360084,9.741777411400898,-61.37319012844097,-99.14411784868933,-90.90899942035837,45.98482034584184,1.7209800579365164,0.7912632906888734,7,1097.417774114009
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.8492040129393497, ""tsi_long"": 38, ""tsi_short"": 12}",0.3457208995678012,4.9138757247204845,-61.37319012844097,-99.14411784868933,-93.23037038922284,21.558904844842953,1.6617224087797877,0.748174750097287,8,1049.138757247205
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.761526436000121, ""entry_days"": 11.0, ""exit_days"": 2.9771541679034073, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9573977420562735}",0.3430521929410807,3.9657008543419137,-61.37319012844097,-99.14411784868933,-80.9145278426496,17.149385000659144,1.7669289262638053,0.7019409863273216,2,1039.6570085434191
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9760692687452273, ""entry_days"": 12.089074449481178, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8796566046331199}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.493585966084458, ""entry_days"": 10.18365543041211, ""exit_days"": 1.8619166500148676, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5270705532109867}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.441892646403487, ""entry_days"": 10.72757534388631, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6455430933419698}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6769544530445923, ""entry_days"": 11.0, ""exit_days"": 2.3442737255764032, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4773706338830359}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.05333042604353, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6034804448931553}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9346653126659192, ""entry_days"": 11.166995918973345, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8374028544107592}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8588004675527778, ""entry_days"": 10.193921126666265, ""exit_days"": 1.9627252746385333, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47263178877965784}",0.342569764137959,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8590529749729894, ""entry_days"": 5.527559692069984, ""exit_days"": 1.8406099763556971, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47855745665760285}",0.34238761721768324,-0.5719137058515456,-61.37319012844097,-99.14411784868933,-81.79512732182232,-2.307247383511002,1.7092568586965524,0.8163855125073018,5,994.2808629414845
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 30, ""signal_threshold"": 0.08289662402738096}",0.3416088249098795,-11.726141537258716,-61.37319012844097,-99.14411784868933,-91.50569731298759,-39.807117719311826,1.78855551593213,1.9104427868343818,17,882.7385846274128
75,CSMARevertStrategy,"{""atr_mult"": 0.992434966268983, ""atr_period"": 48, ""entry_drop"": 0.37069935081670147, ""exit_up"": 0.5687741819689146, ""n_sma"": 656, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.3402043935733328,3.126622394941836,-61.37319012844097,-99.14411784868933,-94.49806661528555,13.348830935234268,2.415287740262937,0.38722697696524355,79,1031.2662239494184
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9431225721794907, ""entry_days"": 7.448025090875641, ""exit_days"": 2.4139617375588847, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5351448052633035}",0.3364979007424647,-8.292971890928202,-61.37319012844097,-99.14411784868933,-80.9145278426496,-29.695272600177645,1.540270056031238,0.679255413169279,4,917.070281090718
190,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 28, ""entry_drop"": 0.29913673092136717, ""exit_up"": 0.5637462975568784, ""n_sma"": 396, ""rsi_max"": 43.85943145462687, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.3353944842098002,-6.063129440904335,-61.37319012844097,-99.14411784868933,-93.33666160467706,-22.474046581149487,2.3433877608460154,0.46308120244128415,83,939.3687055909567
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.617497417113589, ""exit_days"": 2.4891760268358873, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38876881605709224}",0.33466192659856203,-11.108083422921167,-61.37319012844097,-99.14411784868933,-81.90615404304651,-38.073374117651525,1.5023678685432862,0.7277069939640589,5,888.9191657707884
170,CSMARevertStrategy,"{""atr_mult"": 0.7368722092083162, ""atr_period"": 35, ""entry_drop"": 0.823428301746932, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 24.511423502597722, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.3343069543791376,-3.5613021684280377,-61.37319012844097,-99.14411784868933,-79.94044634943542,-13.720940672207881,0.8745880614842304,0.04424598574188498,3,964.3869783157196
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.42281701359076385}",0.3307655288390846,-22.57210568422625,-61.37319012844097,-99.14411784868933,-98.3277396805798,-64.69550930464345,3.1020452092615893,3.1357191690350965,5,774.2789431577374
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.344293854301881, ""entry_days"": 10.615604470306886, ""exit_days"": 1.38375319268605, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7945072458495933}",0.32952817971951914,-14.626576652075851,-61.37319012844097,-99.14411784868933,-80.9145278426496,-47.45951353413037,1.3463827263488546,0.4275490114560207,3,853.7342334792415
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1395278182331356, ""entry_days"": 11.0, ""exit_days"": 1.1827023248474973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8681189812016454}",0.3288903552537126,-15.182840631755834,-61.37319012844097,-99.14411784868933,-80.9145278426496,-48.83889543828711,1.3328346386242547,0.42301730586096004,3,848.1715936824417
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.609753109240408, ""entry_days"": 12.329888401989024, ""exit_days"": 1.2317956301245263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2724340228325196}",0.3271855265138469,-16.60054379101521,-61.37319012844097,-99.14411784868933,-80.9145278426496,-52.23095031258458,1.2977875541839878,0.4126359174618588,3,833.9945620898479
