trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9350336102424015, ""breakout_slope_min"": 0.004672013464131406, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.3331077884585625, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016476010898147493, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004871425756790573, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01234278146663468, ""tol_sell_hi"": 0.013003242867137874, ""tol_sell_lo"": 0.008876987770206825, ""trail_atr_mult"": 2.3072177728236967, ""trend_ema_fast"": 31, ""trend_ema_slow"": 333}",0.06953043337178169,14.412738173492334,-54.52553678507759,-77.03882976156171,-47.0497454669616,81.27385004002873,1.1221324186994706,0.7991358398194038,14,1144.1273817349233
342,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7475203118583893, ""n_sma"": 962, ""rsi_max"": 23.990688483863035, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.06479076434881238,28.63045726882889,-54.52553678507759,-77.03882976156171,-73.53929214476445,204.13911196782527,1.5920233361712304,1.8672387111884454,2,1286.304572688289
121,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.36176407019234075, ""tsi_long"": 25, ""tsi_short"": 5}",0.06440476599729314,19.116781644655067,-54.52553678507759,-77.03882976156171,-61.93373964997823,116.5920222193495,1.3554967188795972,1.4174739400011165,5,1191.1678164465507
6,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 25, ""signal_threshold"": 0.05675336192003332, ""tsi_long"": 28, ""tsi_short"": 12}",0.061112198881237936,20.044771786913618,-54.52553678507759,-77.03882976156171,-57.82875147467338,124.14660790131448,1.2968041773619832,1.19054481911655,3,1200.447717869136
171,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",0.05960377069240875,22.397347951916412,-54.52553678507759,-77.03882976156171,-57.82875147467338,144.21354692226402,1.3717345894203956,1.345581879942122,2,1223.9734795191641
306,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.22787748558934498, ""tsi_long"": 35, ""tsi_short"": 16}",0.058676573272858766,19.245887760940338,-54.52553678507759,-77.03882976156171,-57.82875147467338,117.63107739101342,1.2778623205607453,1.1754190693989324,3,1192.4588776094033
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1536605236739759, ""breakout_slope_min"": 0.0023073105168518347, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.1049267378066436, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023031234813140865, ""min_step_pct"": 0.020677564632270967, ""min_strength"": 0.7730485918003884, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14955597799051942, ""sell_spacing_mult_bull"": 1.3174062732292993, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008360757763098045, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015202851329571639, ""tol_buy_lo"": 0.015454601271190065, ""tol_sell_hi"": 0.007021100421169437, ""tol_sell_lo"": 0.0072795818245927684, ""trail_atr_mult"": 1.8279155742737343, ""trend_ema_fast"": 41, ""trend_ema_slow"": 325}",0.05767948825674543,22.207050900772863,-54.52553678507759,-77.03882976156171,-36.725168993391854,142.54055559892655,1.528385473085842,0.6067207235390283,1,1222.0705090077286
152,CSMARevertStrategy,"{""entry_drop"": 0.3125994207154875, ""exit_up"": 0.1817489894613119, ""n_sma"": 837, ""rsi_max"": 23.914209370303528, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.057150428923744154,20.080827788217338,-54.52553678507759,-77.03882976156171,-29.480218000473524,124.44419033682115,1.828464397583497,0.6041029956786969,1,1200.8082778821733
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004980134134380155, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.1718299823021567, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013300442690842466, ""min_strength"": 0.49313669428506424, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10765543973033963, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009510164486933865, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009064020835706638, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01002427132915315, ""tol_sell_lo"": 0.0052897855770574174, ""trail_atr_mult"": 2.3715217901400956, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.05644871022394576,16.598999419633344,-54.52553678507759,-77.03882976156171,-36.725168993391854,97.08448068743596,1.243920652687124,0.5057145194778322,2,1165.9899941963333
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005738068650213346, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020253399824942914, ""min_step_pct"": 0.02, ""min_strength"": 0.6023135499514753, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22116903547852423, ""sell_spacing_mult_bull"": 1.624933864195417, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00783243080939991, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005913711391362456, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011350864124775532, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.002345335492584, ""trend_ema_fast"": 38, ""trend_ema_slow"": 266}",0.055808338013700935,21.23527028092489,-54.52553678507759,-77.03882976156171,-35.77723949169187,134.13492791058763,1.4912006071947885,0.5890969126779909,1,1212.352702809249
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7959321999366935, ""entry_days"": 10.819433827091054, ""exit_days"": 2.414388409897618, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19529361414968016}",0.047838254476202685,11.888530600876912,-54.52553678507759,-77.03882976156171,-41.03036553989973,64.2596037810858,1.0465909136271057,0.3689371030549593,4,1118.885306008769
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8924444152498672, ""breakout_slope_min"": 0.0037419682321080524, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024624758815502967, ""min_step_pct"": 0.02, ""min_strength"": 0.720317439340034, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.11715292743108546, ""sell_spacing_mult_bull"": 1.3252396566137954, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0047274623679925565, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01940615024388339, ""tol_buy_lo"": 0.017155417165762972, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.0994590019684995, ""trend_ema_fast"": 50, ""trend_ema_slow"": 386}",0.047376597654421045,22.61234626455466,-54.52553678507759,-77.03882976156171,-55.05734658466179,146.1144250927227,1.3760530620283993,0.8588786844060592,1,1226.1234626455466
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1260634300757153, ""breakout_slope_min"": 0.0006712174221857643, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.124496055107223, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029327141362279863, ""min_step_pct"": 0.02, ""min_strength"": 0.46677632353161114, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006408759752944092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.007479156988325523, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.746228220060737, ""trend_ema_fast"": 43, ""trend_ema_slow"": 188}",0.04421465466658478,21.10318450010571,-54.52553678507759,-77.03882976156171,-55.0573465846618,133.01005742151446,1.3254851406676889,0.8263292059501922,1,1211.031845001057
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6398675205799998, ""breakout_slope_min"": 0.004129041266218064, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.6466657721537619, ""center_lookback"": 28, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024986445091926535, ""min_step_pct"": 0.02, ""min_strength"": 0.7447860836766749, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16944638493798084, ""sell_spacing_mult_bull"": 1.3967195550914648, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002740380185999959, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005470499166512414, ""tol_sell_lo"": 0.0068833422909676855, ""trail_atr_mult"": 1.878008786297859, ""trend_ema_fast"": 62, ""trend_ema_slow"": 215}",0.04132535933729427,22.03099409502387,-54.52553678507759,-77.03882976156171,-65.4070592815265,141.00066627271298,1.3568857961684504,1.1795497390938496,1,1220.3099409502388
92,CSMARevertStrategy,"{""entry_drop"": 0.2640580417991051, ""exit_up"": 0.18407772655928722, ""n_sma"": 576, ""rsi_max"": 18.629905303517887, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.04085906241278336,14.35656409497641,-54.52553678507759,-77.03882976156171,-29.480218000473524,80.88097881325402,1.4767848662930263,0.4621419345740467,1,1143.5656409497642
197,CSMARevertStrategy,"{""entry_drop"": 0.31366910995451547, ""exit_up"": 0.14816876393301703, ""n_sma"": 574, ""rsi_max"": 43.938151831563545, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.03993807580097455,14.032958937582695,-54.52553678507759,-77.03882976156171,-29.480218000473535,78.63055354145409,1.4696244751502672,0.452621647095804,1,1140.329589375827
271,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 18, ""signal_threshold"": 0.6168438308884632, ""tsi_long"": 17, ""tsi_short"": 8}",0.03924842291353212,12.873463804287288,-54.52553678507759,-77.03882976156171,-57.82875147467338,70.74446069571832,1.118733007660973,1.0267045141539113,3,1128.7346380428728
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7407602441717588, ""n_sma"": 710, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.03637621110321954,16.07432121012964,-54.52553678507759,-77.03882976156171,-73.53929214476445,93.19646461466384,1.3814588209659966,1.61403003435937,2,1160.7432121012964
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3985555761309705, ""entry_days"": 10.095577591857346, ""exit_days"": 1.866546017430665, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03328939068886344,8.336670491713406,-54.52553678507759,-77.03882976156171,-41.66723071807608,42.441101823813845,0.8485429415556375,0.3131189878107809,4,1083.366704917134
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8079788616149646, ""entry_days"": 9.699692469474169, ""exit_days"": 2.2252760953904027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03328939068886344,8.336670491713406,-54.52553678507759,-77.03882976156171,-41.66723071807608,42.441101823813845,0.8485429415556375,0.3131189878107809,4,1083.366704917134
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2859672982774, ""entry_days"": 10.414477281493179, ""exit_days"": 1.8556725227455344, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03328939068886344,8.336670491713406,-54.52553678507759,-77.03882976156171,-41.66723071807608,42.441101823813845,0.8485429415556375,0.3131189878107809,4,1083.366704917134
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.185181227644332, ""entry_days"": 11.0, ""exit_days"": 2.235842808781162, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
125,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.286617614275436, ""entry_days"": 11.0, ""exit_days"": 1.8894716555273736, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.335662287612731, ""entry_days"": 11.132051364807781, ""exit_days"": 2.66672177966579, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
300,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.854188256547547, ""entry_days"": 11.297976319666866, ""exit_days"": 2.5943008492326944, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.028611113714403683,7.174403886011871,-54.52553678507759,-77.03882976156171,-41.775262035633766,35.81257506864688,0.7849109184802724,0.27711845783908184,4,1071.7440388601187
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9101224807430957, ""breakout_slope_min"": 0.003147820500368817, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.6025695951451886, ""center_lookback"": 16, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01845676523830854, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.11287270795317464, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004501592943490949, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016261603312509885, ""tol_buy_lo"": 0.012373856132565579, ""tol_sell_hi"": 0.008225607317536618, ""tol_sell_lo"": 0.006350865971118165, ""trail_atr_mult"": 1.9794027370599456, ""trend_ema_fast"": 70, ""trend_ema_slow"": 379}",0.028197166233596548,10.278875839912294,-54.52553678507759,-77.03882976156171,-55.057346584661815,54.07342491843521,0.9442155898201428,0.5847677347596119,2,1102.788758399123
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004681791775050337, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.4067569920581187, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021157828619805613, ""min_step_pct"": 0.02, ""min_strength"": 0.6621450991547371, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008329368119118979, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017228465378230064, ""tol_sell_hi"": 0.015111855983591615, ""tol_sell_lo"": 0.004072325970547148, ""trail_atr_mult"": 2.4707747295925877, ""trend_ema_fast"": 58, ""trend_ema_slow"": 335}",0.028197166233596548,10.278875839912294,-54.52553678507759,-77.03882976156171,-55.057346584661815,54.07342491843521,0.9442155898201428,0.5847677347596119,2,1102.788758399123
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.628132403017947, ""exit_days"": 1.4851743521437064, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.02418807323012453,6.431991436123319,-54.52553678507759,-77.03882976156171,-39.60611981894928,31.705155388035354,0.7556156634675952,0.22307716269169114,3,1064.3199143612333
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5197726704177994, ""breakout_slope_min"": 0.0022812740725140076, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027474363735900106, ""min_step_pct"": 0.012833618502912533, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09096692731228385, ""sell_spacing_mult_bull"": 1.5902025471922863, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01749405062935899, ""tol_buy_lo"": 0.01518470932366955, ""tol_sell_hi"": 0.014290887991589424, ""tol_sell_lo"": 0.014445221257871873, ""trail_atr_mult"": 2.2512032910927653, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",0.020573443723967185,6.546323942945875,-54.52553678507759,-77.03882976156171,-55.05734658466179,32.33135883131173,0.7739324052425801,0.4229004521421727,3,1065.4632394294588
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.598608286885459, ""n_sma"": 686, ""rsi_max"": 47.61313219045629, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.016486479244279862,7.285227211946621,-54.52553678507759,-77.03882976156171,-73.53929214476445,36.434109803231166,1.2179190890323262,1.4214838313227605,2,1072.8522721194663
262,CSMARevertStrategy,"{""entry_drop"": 0.07290538367475285, ""exit_up"": 0.32155652769928944, ""n_sma"": 644, ""rsi_max"": 26.2150012188021, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.013042548367585928,4.017449406718399,-54.52553678507759,-77.03882976156171,-65.4808865889752,19.007363188650306,1.1690938817663095,1.3498122470786362,5,1040.174494067184
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.41021497014393205, ""tsi_long"": 18, ""tsi_short"": 5}",0.0119782919491412,3.1661627189335295,-54.52553678507759,-77.03882976156171,-55.22650680865551,14.76424771557343,1.0103403526901147,1.012198148088587,6,1031.6616271893354
291,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.4850103119013716, ""tsi_long"": 16, ""tsi_short"": 11}",0.0119782919491412,3.1661627189335295,-54.52553678507759,-77.03882976156171,-55.22650680865551,14.76424771557343,1.0103403526901147,1.012198148088587,6,1031.6616271893354
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8230524490172164, ""entry_days"": 12.980739730399131, ""exit_days"": 2.85318344503173, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19789890928110065}",0.011305370629755935,3.061919448399242,-54.52553678507759,-77.03882976156171,-41.11866364184781,14.252818795200195,0.5233977326789215,0.15067713462910395,3,1030.6191944839925
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.330625166881989, ""exit_days"": 1.4491844157609732, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3860448992830986}",0.00817654637732079,2.3735176689731574,-54.52553678507759,-77.03882976156171,-46.966544327922044,10.919556213901505,0.49763980158517535,0.17569278289111817,3,1023.7351766897315
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0867387595501397, ""entry_days"": 11.0, ""exit_days"": 1.0974085204744677, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3289260803743659}",0.007660816794184629,2.0270817214142367,-54.52553678507759,-77.03882976156171,-46.308680145358636,9.270827026406558,0.5054425819365167,0.19984261825598845,4,1020.2708172141424
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009994173147776684, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016974653855339417, ""min_step_pct"": 0.012760360924669945, ""min_strength"": 0.4843036716212357, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.20882368848340177, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006865624820686705, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008596706113885154, ""tol_sell_hi"": 0.01950847773533821, ""tol_sell_lo"": 0.004858104440184406, ""trail_atr_mult"": 2.91902181301315, ""trend_ema_fast"": 76, ""trend_ema_slow"": 309}",0.004342383693535777,1.5829542041686517,-54.52553678507759,-77.03882976156171,-55.05734658466179,7.18497796059403,0.5474334000984574,0.29517108913736145,2,1015.8295420416865
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.066792642684355, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0042922158971451995,1.167643419470954,-54.52553678507759,-77.03882976156171,-41.48527516350142,5.262465241591507,0.3878941771396221,0.1115079270031404,3,1011.6764341947095
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8173216071823963, ""entry_days"": 13.224941127266547, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0042922158971451995,1.167643419470954,-54.52553678507759,-77.03882976156171,-41.48527516350142,5.262465241591507,0.3878941771396221,0.1115079270031404,3,1011.6764341947095
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.966498137473522, ""entry_days"": 12.87345094589367, ""exit_days"": 2.245118338786483, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0038849884659214544,1.057671862131837,-54.52553678507759,-77.03882976156171,-41.54886283750496,4.757893003996205,0.37993736689026786,0.10926405614547108,3,1010.5767186213183
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00046065607102477237, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2347428425606608, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012629318089571722, ""min_strength"": 0.7760942918717338, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19341379173630244, ""sell_spacing_mult_bull"": 1.7611775674810324, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007821386855078456, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010556331096922004, ""tol_buy_lo"": 0.010798959446530088, ""tol_sell_hi"": 0.015639463450203814, ""tol_sell_lo"": 0.01532326407658523, ""trail_atr_mult"": 1.4353293797835462, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",0.0032790521618487486,1.7480980195560214,-54.52553678507759,-77.03882976156171,-65.4070592815265,7.956946821255717,0.8345606686099366,0.7008136372705333,1,1017.4809801955603
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8083245113851594, ""entry_days"": 8.546088766827403, ""exit_days"": 2.427761682477212, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44172041446201615}",0.0026371183478984344,0.6668024711073306,-54.52553678507759,-77.03882976156171,-35.518455835648474,2.97963058561701,0.5213910858309104,0.28808630800222446,3,1006.6680247110734
47,CSMARevertStrategy,"{""entry_drop"": 0.35537962964510994, ""exit_up"": 0.9684615017830585, ""n_sma"": 415, ""rsi_max"": 23.528322773355285, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 20, ""rsi_period"": 44, ""signal_threshold"": 0.752785068140471}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.3486307670952937, ""exit_up"": 0.05533372340561904, ""n_sma"": 299, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.5078766446805124, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.6311933916036006, ""exit_up"": 0.048, ""n_sma"": 534, ""rsi_max"": 32.89302166404062, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.4029985006749741, ""exit_up"": 0.6446909068376077, ""n_sma"": 441, ""rsi_max"": 33.8436806940323, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 20, ""rsi_period"": 31, ""signal_threshold"": 0.6073021208708175}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.6843297135503662, ""exit_up"": 0.8750931834188865, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
