trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
48,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5878100282303405, ""breakout_slope_min"": 0.0005, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.0358850395093409, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015193550495898496, ""min_step_pct"": 0.031591838302399936, ""min_strength"": 0.7748384185540572, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13605807040546825, ""sell_spacing_mult_bull"": 1.0262947090649956, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000809162434361605, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008751623338376757, ""tol_buy_lo"": 0.005313019909594682, ""tol_sell_hi"": 0.019304685321371293, ""tol_sell_lo"": 0.005705660717549044, ""trail_atr_mult"": 3.05530704164112, ""trend_ema_fast"": 34, ""trend_ema_slow"": 217}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 2.44750544014338, ""atr_period"": 43, ""entry_drop"": 0.9279364129305556, ""exit_up"": 0.5807211816814992, ""n_sma"": 489, ""rsi_max"": 32.02622595386359, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 3.1129247571994574, ""atr_period"": 43, ""entry_drop"": 0.7143261140711225, ""exit_up"": 0.9968233696957084, ""n_sma"": 359, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
200,CSMARevertStrategy,"{""atr_mult"": 1.1458661109504964, ""atr_period"": 48, ""entry_drop"": 0.8603082471298823, ""exit_up"": 0.9162584780234025, ""n_sma"": 602, ""rsi_max"": 37.26414847281015, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
153,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.724723885320901, ""breakout_slope_min"": 0.001109853874739297, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.699493010008354, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02571537478679839, ""min_step_pct"": 0.02, ""min_strength"": 0.5814195123376148, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1380218316428015, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011818505392501885, ""tol_buy_lo"": 0.005939260520803625, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0037442712818707103, ""trail_atr_mult"": 3.022506904867403, ""trend_ema_fast"": 67, ""trend_ema_slow"": 311}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 3.09603566756472, ""atr_period"": 48, ""entry_drop"": 0.9046003765221639, ""exit_up"": 0.29286326239509897, ""n_sma"": 576, ""rsi_max"": 23.35395176043416, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 21, ""rsi_period"": 49, ""signal_threshold"": 0.7385661275661841}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
28,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6724889799338771, ""breakout_slope_min"": 0.003907737472543685, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.4036452668236752, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013219973889361476, ""min_step_pct"": 0.02, ""min_strength"": 0.6366172331836053, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24973593467528638, ""sell_spacing_mult_bull"": 1.5807062249596329, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008612051493619743, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006514036030518127, ""tol_buy_lo"": 0.015216575561985662, ""tol_sell_hi"": 0.018132348331813524, ""tol_sell_lo"": 0.016053768900907234, ""trail_atr_mult"": 1.8566621661355946, ""trend_ema_fast"": 41, ""trend_ema_slow"": 263}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 0.9376227509809019, ""atr_period"": 41, ""entry_drop"": 0.41993558436294665, ""exit_up"": 0.8173429034636885, ""n_sma"": 361, ""rsi_max"": 20.95117459888936, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
128,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2927246057670914, ""breakout_slope_min"": 0.00038148348140813087, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.7593192731061107, ""center_lookback"": 35, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021650928870213464, ""min_step_pct"": 0.016047378367496472, ""min_strength"": 0.7268709362758274, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20844886619944614, ""sell_spacing_mult_bull"": 1.1975305465840584, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009372595289986723, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008020932150155003, ""tol_buy_lo"": 0.019310361739060013, ""tol_sell_hi"": 0.01827008637589013, ""tol_sell_lo"": 0.01282590010502529, ""trail_atr_mult"": 3.109494791577991, ""trend_ema_fast"": 70, ""trend_ema_slow"": 295}",-1130100.729636152,-0.1130100729636152,-66.23606865745518,-80.94526522013955,-1.4760024237472025,-0.47489348832364664,-0.0881670116795747,-0.0017395905765122555,1,998.8698992703638
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2256436339105514, ""entry_days"": 7.071149287014103, ""exit_days"": 1.5119201792228563, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6793472131990873}",-7385928.081222958,-0.7385928081222959,-66.23606865745518,-80.94526522013955,-22.590191526219662,-3.072708345658326,0.17128738427023316,0.06715712744087336,4,992.6140719187771
93,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.675039853567663, ""breakout_slope_min"": 0.003637113536013832, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6532231061754068, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008223683224998484, ""min_step_pct"": 0.017178171222954633, ""min_strength"": 0.7602666999292216, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23962870733045538, ""sell_spacing_mult_bull"": 1.1032157668907159, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0024529610549611086, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017861359752674767, ""tol_sell_lo"": 0.003860853953805286, ""trail_atr_mult"": 2.8030904059499804, ""trend_ema_fast"": 21, ""trend_ema_slow"": 142}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
33,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7823290104692413, ""breakout_slope_min"": 0.004811518262158033, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3041111846302664, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011177907118998956, ""min_step_pct"": 0.019548654897359075, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16956011966086415, ""sell_spacing_mult_bull"": 1.135516775773012, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007958741574870051, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009241793153473156, ""tol_buy_lo"": 0.010058370136143562, ""tol_sell_hi"": 0.016613914431440738, ""tol_sell_lo"": 0.01918051175484243, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 137}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2840174323920628, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.6242638835772691, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009635127201527186, ""min_step_pct"": 0.02, ""min_strength"": 0.7287758093688786, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23569823067547419, ""sell_spacing_mult_bull"": 1.2210837280413158, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008898981713445417, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006124012935256679, ""tol_buy_lo"": 0.01326265412437104, ""tol_sell_hi"": 0.0162382734075616, ""tol_sell_lo"": 0.004887788411847532, ""trail_atr_mult"": 1.0463188000487906, ""trend_ema_fast"": 56, ""trend_ema_slow"": 200}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
168,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.0712236573915763, ""center_lookback"": 23, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02991851820764089, ""min_step_pct"": 0.012775026883345152, ""min_strength"": 0.7349157106911148, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2320445661983973, ""sell_spacing_mult_bull"": 1.0325625414406123, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003068626414411137, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009577095131028678, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01654243423514787, ""trail_atr_mult"": 1.8581418360197492, ""trend_ema_fast"": 55, ""trend_ema_slow"": 252}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
43,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012239896958782706, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.033161860254306, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22106237465076323, ""sell_spacing_mult_bull"": 1.658392758259287, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007699597774125402, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013514413993582114, ""tol_buy_lo"": 0.010969676320286255, ""tol_sell_hi"": 0.007093697331061563, ""tol_sell_lo"": 0.014966979289768671, ""trail_atr_mult"": 2.66659469935599, ""trend_ema_fast"": 62, ""trend_ema_slow"": 126}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
83,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8809952531516829, ""breakout_slope_min"": 0.0024862552022279975, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01322466799204338, ""min_step_pct"": 0.015866096589344274, ""min_strength"": 0.7140749821592778, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3922367949337136, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009371729467745506, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01666047264316056, ""tol_sell_hi"": 0.019562136904028384, ""tol_sell_lo"": 0.003328841771697977, ""trail_atr_mult"": 3.423987775514544, ""trend_ema_fast"": 50, ""trend_ema_slow"": 206}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
173,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9563032043184228, ""breakout_slope_min"": 0.0021937382905793156, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026973384791506082, ""min_step_pct"": 0.026289395372764965, ""min_strength"": 0.5539480322049066, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14408232574538965, ""sell_spacing_mult_bull"": 1.0209055826464464, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008302288675185614, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017431134915206665, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014944555048797178, ""trail_atr_mult"": 2.8252950663159115, ""trend_ema_fast"": 50, ""trend_ema_slow"": 198}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
78,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6531623934233108, ""breakout_slope_min"": 0.001899527699415258, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.443739951318595, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01801037477839828, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14461480502756463, ""sell_spacing_mult_bull"": 1.2145698589663443, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005439351298101813, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002197374519910738, ""tol_buy_lo"": 0.016266706172056992, ""tol_sell_hi"": 0.012358779183857478, ""tol_sell_lo"": 0.0160785350182302, ""trail_atr_mult"": 2.4798110156474573, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
8,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.957647032014918, ""breakout_slope_min"": 0.002883773687253782, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.26123192361817, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01425821247976372, ""min_step_pct"": 0.030377317030375165, ""min_strength"": 0.6971778037154768, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.09957705690825985, ""sell_spacing_mult_bull"": 1.5400538747252601, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006231189187805434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014790810673568452, ""tol_buy_lo"": 0.008876615381002602, ""tol_sell_hi"": 0.019648663543039444, ""tol_sell_lo"": 0.00861277969581118, ""trail_atr_mult"": 3.045412413917326, ""trend_ema_fast"": 32, ""trend_ema_slow"": 200}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6085647708045308, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.7223743165576164, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013763590607548802, ""min_strength"": 0.5383518659126042, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12927465727174767, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015310689464920075, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019592617448601263, ""tol_sell_lo"": 0.002374655864794696, ""trail_atr_mult"": 3.352605125197351, ""trend_ema_fast"": 50, ""trend_ema_slow"": 183}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
63,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6338909774702213, ""breakout_slope_min"": 0.0022778232204879127, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.1160091464857247, ""center_lookback"": 14, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03977892622743896, ""min_strength"": 0.4806992515230277, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0143034451439719, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0073778075250100685, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014523269795781243, ""tol_buy_lo"": 0.009419592318202389, ""tol_sell_hi"": 0.01288019821110143, ""tol_sell_lo"": 0.009968966005646384, ""trail_atr_mult"": 3.3025123048621805, ""trend_ema_fast"": 22, ""trend_ema_slow"": 331}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3615109817021196, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02199432963968205, ""min_step_pct"": 0.016910996783710084, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08032977003019431, ""sell_spacing_mult_bull"": 1.4519796721708942, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009129957257832435, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01322208536333254, ""tol_buy_lo"": 0.016307641163419036, ""tol_sell_hi"": 0.019176916998166642, ""tol_sell_lo"": 0.006354660164130223, ""trail_atr_mult"": 2.8159264230047247, ""trend_ema_fast"": 70, ""trend_ema_slow"": 393}",-8368721.833030279,-0.8368721833030279,-66.23606865745518,-80.94526522013955,-23.3246669376333,-3.4760793599088013,0.018958559012182453,0.0015463720070886592,1,991.6312781669698
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.427706353352145, ""exit_days"": 1.3947026711619912, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7895067392259416}",-33782409.54831335,-3.3782409548313352,-66.23606865745518,-80.94526522013955,-24.600888014779287,-13.469799912415548,-0.08062684696283835,-0.03031259815552062,4,966.2175904516866
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.417260518859386, ""entry_days"": 7.349723757542644, ""exit_days"": 2.9142824146766433, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21178950851764056}",-68397079.55270657,-6.839707955270658,-66.23606865745518,-80.94526522013955,-35.13540510337154,-25.78932168050372,-0.300099054987417,-0.1323336433595115,3,931.6029204472934
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1874963695768836, ""entry_days"": 6.929712642256106, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8203994334314118}",-74852936.23808564,-7.485293623808564,-66.23606865745518,-80.94526522013955,-28.61792230433092,-27.930357341835688,-0.36002419392375035,-0.15999664709388414,4,925.1470637619144
165,CSMARevertStrategy,"{""atr_mult"": 2.440296178109694, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.0644865852661557, ""n_sma"": 966, ""rsi_max"": 47.10851132701753, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-75378083.036161,-7.5378083036161,-66.23606865745518,-80.94526522013955,-22.043968078775013,-28.102422707833842,-0.7080757393763698,-0.08568889623998459,15,924.621916963839
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 36, ""rsi_period"": 43, ""signal_threshold"": 0.9278629526438166}",-198262442.52968517,-19.826244252968518,-66.23606865745518,-80.94526522013955,-51.46584960528868,-60.5551868757412,-0.8131997498885769,-0.39182956321458645,15,801.7375574703149
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.6}",-265431014.3123297,-26.543101431232973,-66.23606865745518,-80.94526522013955,-26.543101431232973,-72.70915099952869,-2.7602389273776637,-0.8349127076786159,7,734.5689856876703
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.23278577754328592, ""tsi_long"": 19, ""tsi_short"": 13}",-309516493.4497179,-30.951649344971788,-66.23606865745518,-80.94526522013955,-62.51838274909753,-78.96903186618849,-0.6002111403727503,-0.5167404727571187,4,690.4835065502821
76,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",-330348471.97094107,-33.03484719709411,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.51372014035852,-1.4437337608879237,-0.7493278122888174,1,669.6515280290589
11,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.07787136619024343, ""tsi_long"": 21, ""tsi_short"": 6}",-330348471.97094107,-33.03484719709411,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.51372014035852,-1.4437337608879237,-0.7493278122888174,1,669.6515280290589
6,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7917736911575343, ""tsi_long"": 28, ""tsi_short"": 13}",-332028041.2233144,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
101,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",-332028041.2233144,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
191,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.5283277896030254, ""tsi_long"": 25, ""tsi_short"": 13}",-332028041.2233144,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
56,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 6}",-332028041.2233144,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
51,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.2938604061469029, ""tsi_long"": 24, ""tsi_short"": 14}",-332028041.2233144,-33.20280412233144,-66.23606865745518,-80.94526522013955,-57.108934008691556,-81.70812938288928,-1.4556400104720792,-0.75549465305764,1,667.9719587766856
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.41678011997953907, ""tsi_long"": 15, ""tsi_short"": 11}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
31,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7469090402255204, ""tsi_long"": 28, ""tsi_short"": 18}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
36,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 19, ""signal_threshold"": 0.8042800944380651, ""tsi_long"": 31, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 12}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
