trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2112726688648165, ""breakout_slope_min"": 0.0037298292191241035, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.6787473526934513, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011780479744448596, ""min_step_pct"": 0.02, ""min_strength"": 0.6518760108000875, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08657399204665779, ""sell_spacing_mult_bull"": 1.6043185040933243, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0075820437306330386, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01027332805543583, ""tol_buy_lo"": 0.019309539262139366, ""tol_sell_hi"": 0.018548580491117628, ""tol_sell_lo"": 0.009667887139248196, ""trail_atr_mult"": 3.4427029054100173, ""trend_ema_fast"": 42, ""trend_ema_slow"": 344}",0.09838607432372054,28.659756996769016,13.533822154649734,-64.29134091952105,-64.29134091952105,199.136518081114,1.4972264234803891,1.7662539057391542,6,1286.59756996769
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.3149290594811534, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011331636987618963, ""min_step_pct"": 0.020789144886818326, ""min_strength"": 0.5789808992300368, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.23345094243696218, ""sell_spacing_mult_bull"": 1.5945279683850642, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007647730728224219, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015116903584918913, ""tol_sell_hi"": 0.0063398943283645955, ""tol_sell_lo"": 0.012208996126107275, ""trail_atr_mult"": 3.1648128973464797, ""trend_ema_fast"": 52, ""trend_ema_slow"": 330}",0.09829591322036471,29.94412522848875,13.533822154649734,-64.29134091952105,-64.41155044744002,212.339465396319,1.5201330470897358,1.752336606274512,5,1299.4412522848875
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3593861246273535, ""entry_days"": 11.0, ""exit_days"": 1.85083986481231, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9824530677698214}",0.09656397468513137,19.06390959600117,13.533822154649734,-64.29134091952105,-22.86078727178428,113.5505383197747,1.4540571130910256,0.6966288429964076,4,1190.6390959600117
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.103371905673994, ""entry_days"": 11.0, ""exit_days"": 1.866672903172032, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8451857296458687}",0.09656397468513137,19.06390959600117,13.533822154649734,-64.29134091952105,-22.86078727178428,113.5505383197747,1.4540571130910256,0.6966288429964076,4,1190.6390959600117
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8600175751321348, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2898682243447732}",0.09631252143579563,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.491590122779926, ""entry_days"": 12.772311480147815, ""exit_days"": 2.0560309293567056, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.09631252143579563,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.242134198093217, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6345416700491163}",0.09631252143579563,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.560009745255688, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4463402329879109}",0.09631252143579563,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.382034066843327, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4218312933012599}",0.09631252143579563,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0817052844459072, ""breakout_slope_min"": 0.0032797848650006345, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01926047473285803, ""min_step_pct"": 0.019107354231718863, ""min_strength"": 0.4930706740948328, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4968270625760545, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007704846671084087, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003905801279930567, ""tol_buy_lo"": 0.01943601632758311, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017240385980929154, ""trail_atr_mult"": 3.390008453650126, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",0.09560492842823679,36.767421237075325,13.533822154649734,-64.29134091952105,-59.977932404122924,290.18276105212,1.6543692360037219,1.9499779390121077,2,1367.6742123707534
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4028433475428246, ""entry_days"": 11.0, ""exit_days"": 2.2559419067461426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.09159499606652251,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.2283757438497807, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.833974315282623}",0.09159499606652251,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.6}",0.08936250438538988,33.31786227925995,13.533822154649734,-64.29134091952105,-57.108934008691556,249.16340816162003,1.5897426663868477,1.5954256187864653,2,1333.1786227925995
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.51405708095147, ""exit_days"": 1.6697276236623024, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8390069143237835}",0.08857372791462605,17.87003618992418,13.533822154649734,-64.29134091952105,-24.516191291285782,104.39496087305412,1.413806508823168,0.6321002807452955,4,1178.7003618992417
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.11994741547254, ""entry_days"": 12.624938115680564, ""exit_days"": 2.652815879789338, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18431723157796653}",0.08848598287424914,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8837848008534854, ""breakout_slope_min"": 0.0007279898133582751, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.012735379357709, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025714173328064385, ""min_step_pct"": 0.037785025323946564, ""min_strength"": 0.6595258096912943, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.10963539083666343, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011059057216041876, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018949057115599383, ""tol_buy_lo"": 0.006386627671143624, ""tol_sell_hi"": 0.006122613087809087, ""tol_sell_lo"": 0.014271405327591722, ""trail_atr_mult"": 3.322022737137639, ""trend_ema_fast"": 44, ""trend_ema_slow"": 230}",0.0873629449005448,28.22508862061217,13.533822154649734,-64.29134091952105,-64.40172219872676,194.7670459364631,1.4892422834968984,1.7614962964791956,4,1282.2508862061218
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.908595138887748, ""entry_days"": 6.339617473980899, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08495767441198658,17.569774311099295,13.533822154649734,-64.29134091952105,-37.121357078774466,102.14064083339456,1.268566500873486,0.7877416763690325,7,1175.6977431109929
111,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 9, ""signal_threshold"": 0.21060430310124983, ""tsi_long"": 17, ""tsi_short"": 7}",0.08408665035600393,25.13657409147896,13.533822154649734,-64.29134091952105,-57.10893400869155,165.11716811922958,1.4025417178260529,1.4167735536198602,4,1251.3657409147895
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.375788215650991, ""entry_days"": 11.0, ""exit_days"": 2.666845220601666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6840623342739887}",0.0806167554792696,16.103868905182274,13.533822154649734,-64.29134091952105,-23.7572229284322,91.40831404306178,1.280017542322373,0.642144341454276,4,1161.0386890518228
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9368297402720795, ""entry_days"": 11.0, ""exit_days"": 2.8009610621191277, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8054740521873124}",0.0806167554792696,16.103868905182274,13.533822154649734,-64.29134091952105,-23.7572229284322,91.40831404306178,1.280017542322373,0.642144341454276,4,1161.0386890518228
33,CSMARevertStrategy,"{""atr_mult"": 1.3883385061110598, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.0370361850158325, ""n_sma"": 794, ""rsi_max"": 24.181633331310525, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.07400169619750428,19.552596031247194,13.533822154649734,-64.29134091952105,-39.08107586147348,117.38792081625577,1.4480161822830457,0.4295667327527546,3,1195.5259603124719
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.702728366298834, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26857491670356837}",0.0736465324525003,13.708227514157123,13.533822154649734,-64.29134091952105,-22.86226429578997,74.81934459963801,1.1382931077593432,0.5994857501266423,5,1137.0822751415712
133,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.2673432094181645, ""exit_up"": 0.048, ""n_sma"": 622, ""rsi_max"": 29.866332367841, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.07293419284558746,23.65685649494118,13.533822154649734,-64.29134091952105,-23.32466693763331,151.75333925837208,2.694984488283041,0.4364317071380361,1,1236.568564949412
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8187567195341336, ""entry_days"": 14.678066030528619, ""exit_days"": 2.264800224281724, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46283415841105224}",0.072651833573007,14.653293295053427,13.533822154649734,-64.29134091952105,-24.492980399977714,81.22554290651914,1.215991741050335,0.580543888462813,4,1146.5329329505344
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 32, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.07124490657245655,26.562908029555366,13.533822154649734,-64.29134091952105,-57.10893400869155,178.5095353474913,1.4355484690447142,1.434983702432431,2,1265.6290802955536
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.997138333346641, ""entry_days"": 7.7908692386270895, ""exit_days"": 1.8815610129526514, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07005374305805975,12.484412293436332,13.533822154649734,-64.29134091952105,-22.862621527291427,66.78436115002756,1.0591559168401852,0.5877082174805575,6,1124.8441229343632
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.831767008474925, ""exit_days"": 1.8630719434492682, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5743076978128283}",0.06677484064474194,11.90009987634264,13.533822154649734,-64.29134091952105,-22.862794840921186,63.04987121082453,1.0298120759805955,0.5675261375644849,6,1119.0009987634264
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6808133072443163, ""entry_days"": 15.549955123127424, ""exit_days"": 2.478617963266496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2332567032614189}",0.06595651595374435,13.30300405058975,13.533822154649734,-64.29134091952105,-24.49357078382377,72.12655978009097,1.1394166697889798,0.5448496781417871,4,1133.0300405058974
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.41285361652758173, ""tsi_long"": 26, ""tsi_short"": 8}",0.06447419152653093,20.982539351199804,13.533822154649734,-64.29134091952105,-57.10893400869155,128.92208777542695,1.2938074284310794,1.2040736284370679,3,1209.825393511998
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.4913279168479435, ""tsi_long"": 16, ""tsi_short"": 6}",0.06447419152653093,20.982539351199804,13.533822154649734,-64.29134091952105,-57.10893400869155,128.92208777542695,1.2938074284310794,1.2040736284370679,3,1209.825393511998
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8301413790620409, ""breakout_slope_min"": 0.0010740884603019133, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.1051513913572117, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027034303089531145, ""min_step_pct"": 0.024078939992216504, ""min_strength"": 0.5939377940943544, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5857052712684028, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032238736815480102, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017782958543176457, ""tol_buy_lo"": 0.009496035403136815, ""tol_sell_hi"": 0.012952918317072824, ""tol_sell_lo"": 0.00738820154814765, ""trail_atr_mult"": 1.5271850326896437, ""trend_ema_fast"": 27, ""trend_ema_slow"": 260}",0.06355708930801485,31.285268519591437,13.533822154649734,-64.29134091952105,-57.87360978010503,226.60032360283577,1.5516729733992887,1.8474863512655744,1,1312.8526851959143
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 35, ""rsi_period"": 25, ""signal_threshold"": 0.692688529754114}",0.05970640102435774,20.697299072319097,13.533822154649734,-64.29134091952105,-63.011079948065095,126.58452966751219,1.3350193491219449,1.5946669149806478,3,1206.972990723191
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2396340988353316, ""entry_days"": 16.252541736327586, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7020616120431087}",0.05880239582823394,11.922883064481681,13.533822154649734,-64.29134091952105,-24.89769052144599,63.19426662879821,1.065334955779381,0.4998783248896179,4,1119.2288306448168
106,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 25, ""signal_threshold"": 0.583802925203706, ""tsi_long"": 25, ""tsi_short"": 13}",0.053808082603604306,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 29, ""signal_threshold"": 0.4813838699005265, ""tsi_long"": 25, ""tsi_short"": 13}",0.053808082603604306,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
88,CSMARevertStrategy,"{""atr_mult"": 1.1258668810991832, ""atr_period"": 43, ""entry_drop"": 0.27843495418834274, ""exit_up"": 0.6237049027702962, ""n_sma"": 576, ""rsi_max"": 27.884183942518874, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.05339976919896675,17.320691811554955,13.533822154649734,-64.29134091952105,-23.32466693763331,100.28513805431687,2.1694094811997324,0.33047801324296944,1,1173.2069181155496
83,CSMARevertStrategy,"{""atr_mult"": 0.8182299865685205, ""atr_period"": 28, ""entry_drop"": 0.27478440056703013, ""exit_up"": 0.18424960079472974, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05339976919896675,17.320691811554955,13.533822154649734,-64.29134091952105,-23.32466693763331,100.28513805431687,2.1694094811997324,0.33047801324296944,1,1173.2069181155496
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.833848423682456, ""entry_days"": 8.231479060441671, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6589333200026827}",0.05307789889192616,9.459228416082134,13.533822154649734,-64.29134091952105,-22.863538817286756,48.14050714230578,0.9010598686490369,0.49432406999852563,6,1094.5922841608212
6,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 13, ""signal_threshold"": 0.30104056749495023, ""tsi_long"": 20, ""tsi_short"": 9}",0.051813332982487456,16.862178066622093,13.533822154649734,-64.29134091952105,-57.108934008691556,96.9038250442433,1.1842714093269855,1.0982004374525323,3,1168.621780666221
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.5950430488672297}",0.05169874877078724,20.543459577130886,13.533822154649734,-64.29134091952105,-63.06619564815272,125.3314614326305,1.3334629533333897,1.602298696717025,2,1205.4345957713088
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.207832298915175, ""exit_days"": 1.0755027769940124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5945075530135869}",0.05067131310422251,9.471241069571,13.533822154649734,-64.29134091952105,-29.10697359369153,48.211210670768565,0.912234041194542,0.4697279208434804,7,1094.71241069571
143,CSMARevertStrategy,"{""atr_mult"": 2.145375573559609, ""atr_period"": 24, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 429, ""rsi_max"": 21.640554668058815, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.04787214674047159,15.527758124941249,13.533822154649734,-64.29134091952105,-23.32466693763331,87.31276162820004,2.0087349689482616,0.26528037369875007,1,1155.2775812494124
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.639377897098937, ""entry_days"": 8.25879049263207, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3766602825299321}",0.04386048299708222,7.816608555448212,13.533822154649734,-64.29134091952105,-22.864058427571976,38.71422486905347,0.8125162962590319,0.44555497921802095,6,1078.1660855544822
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8500799130084973, ""breakout_slope_min"": 0.004379015926650769, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011003252044421118, ""min_step_pct"": 0.014393288744947877, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1585641038588055, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019582825857788155, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.281621329695431, ""trend_ema_fast"": 67, ""trend_ema_slow"": 204}",0.04331555934270062,12.201231970193426,13.533822154649734,-64.29134091952105,-64.29134091952105,64.96635060050957,1.1442174217610979,1.3455044901335758,7,1122.0123197019343
128,CSMARevertStrategy,"{""atr_mult"": 2.8868368025886104, ""atr_period"": 26, ""entry_drop"": 0.25, ""exit_up"": 0.9244306832372632, ""n_sma"": 380, ""rsi_max"": 23.997652428327722, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.04285941657431615,13.901834349522701,13.533822154649734,-64.29134091952105,-23.32466693763331,76.11729162680277,1.845998280481469,0.23209508260831693,1,1139.018343495227
43,CSMARevertStrategy,"{""atr_mult"": 2.403934974519958, ""atr_period"": 17, ""entry_drop"": 0.3423632677226327, ""exit_up"": 0.08306941616040686, ""n_sma"": 576, ""rsi_max"": 33.26908690749062, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.04228372887693023,13.715104906011955,13.533822154649734,-64.29134091952105,-23.3246669376333,74.86532431156476,1.8064696908345759,0.2701921593142983,1,1137.1510490601195
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3077320825606402, ""breakout_slope_min"": 0.0005, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.6370415511051597, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4932655393899287, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7587854709264774, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00894098816446371, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014989832256712094, ""tol_buy_lo"": 0.018172508055087928, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010214266924259582, ""trail_atr_mult"": 1.9669107364444418, ""trend_ema_fast"": 71, ""trend_ema_slow"": 303}",0.03857110814591511,11.735328964412561,13.533822154649734,-64.29134091952105,-64.29134091952105,62.00851141444244,1.1311175518548684,1.3220215672774527,5,1117.3532896441257
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.36715013573336563}",0.03836890214765539,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.491272844096185, ""exit_days"": 1.9534858703385845, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3379327751183774}",0.038063804485981005,6.783581675749462,13.533822154649734,-64.29134091952105,-22.86439338357693,33.027288688603605,0.756236573768176,0.40877533103329056,6,1067.8358167574945
178,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.6719101303815913, ""n_sma"": 298, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.03801660382406285,12.331024804716106,13.533822154649734,-64.29134091952105,-23.32466693763331,65.79771291338842,1.7005230683022248,0.20755297274048043,1,1123.3102480471612
73,CSMARevertStrategy,"{""atr_mult"": 2.081110051834629, ""atr_period"": 20, ""entry_drop"": 0.3185433648223157, ""exit_up"": 0.28303717530906247, ""n_sma"": 522, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.036476390667406655,11.831442918675661,13.533822154649734,-64.29134091952105,-23.3246669376333,62.61533161548578,1.5980984591344827,0.23460640245082,1,1118.3144291867566
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.033934997477054404,13.65840535258538,13.533822154649734,-64.29134091952105,-64.29134091952105,74.4865298954006,1.185938148256652,1.4273610638067762,2,1136.5840535258537
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.435955544382182, ""entry_days"": 8.412394718725313, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.030087560245658382,5.397339834816828,13.533822154649734,-64.29134091952105,-23.363601950001676,25.67992578296718,0.6794201299258054,0.37120774211948926,6,1053.9733983481683
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 44, ""signal_threshold"": 0.014256255267444562}",0.029875663161127265,7.489334832022632,13.533822154649734,-64.29134091952105,-61.01697147333187,36.89267893517319,1.019449927914931,1.1665450411825524,11,1074.8933483202263
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 42, ""rsi_period"": 24, ""signal_threshold"": 0.8867460912693571}",0.026739431752184992,13.898001859722942,13.533822154649734,-64.29134091952105,-62.9707401544823,76.0915267108583,1.1953792847733191,1.4364613392258718,1,1138.9800185972294
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.02634708242778205,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8282853457938243}",0.02634708242778205,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
146,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 21, ""signal_threshold"": 0.15111124128722, ""tsi_long"": 20, ""tsi_short"": 13}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
166,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 22, ""signal_threshold"": 0.6055060868538585, ""tsi_long"": 23, ""tsi_short"": 13}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
