trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7716169228864374, ""entry_days"": 11.146736618367655, ""exit_days"": 1.7662166164168787, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0758415125064319}",-0.026308675461082967,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,1,929.123329152374
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.543978515635263, ""exit_days"": 1.3585099041980018, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.062257010292951276}",-0.027229918758927853,-7.218199412009407,-20.93850507824053,-38.783622969811795,-7.781563740870823,-59.82154910928135,-4.838549611323911,-0.8017722797798422,1,927.818005879906
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.175816897475642, ""exit_days"": 1.415064820349051, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11398551812811053}",-0.027577745732249227,-7.463864095793271,-20.93850507824053,-38.783622969811795,-9.45910381294166,-61.09735023897138,-2.711839909359342,-0.8377333316193515,1,925.3613590420673
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.188893743980918, ""entry_days"": 9.597730097343593, ""exit_days"": 2.1604318708830412, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.028885646020279616,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,1,917.2974146083336
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.485050101362146, ""entry_days"": 8.872171870985353, ""exit_days"": 2.8226986255115536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4228342143455155}",-0.028885646020279616,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,1,917.2974146083336
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.633095127786074, ""entry_days"": 5.709965880316458, ""exit_days"": 2.3474103046703303, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5556479349692801}",-0.029238201787354288,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,1,916.287976594962
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.417857354581423, ""exit_days"": 2.4474375930015158, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9536942352380801}",-0.029238201787354288,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,1,916.287976594962
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5220229098902114, ""entry_days"": 7.95136437962641, ""exit_days"": 2.1502397073690647, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.029238201787354288,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,1,916.287976594962
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.333273603432849, ""entry_days"": 12.108063399050511, ""exit_days"": 1.5754413757875723, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13979835306786004}",-0.029773655790795717,-8.142561944161864,-20.93850507824053,-38.783622969811795,-10.284779784818864,-64.43126235160457,-3.2928242628347686,-0.8796854651090056,1,918.5743805583813
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.474639735199599, ""exit_days"": 1.563641579587265, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.030377800140224436,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,1,916.922097342331
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.897656681254094, ""exit_days"": 1.5694514150824552, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7452496165934189}",-0.030377800140224436,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,1,916.922097342331
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.520235139529252, ""entry_days"": 11.0, ""exit_days"": 1.5945363209699548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6364396611269124}",-0.030377800140224436,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,1,916.922097342331
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.400617093260184, ""entry_days"": 11.0, ""exit_days"": 1.7856292943439298, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25692836864263646}",-0.03255564165933508,-8.978007835898161,-20.93850507824053,-38.783622969811795,-10.940599985712895,-68.17455781429366,-3.040520766885707,-0.9929645954506419,1,910.2199216410183
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.515990504427615, ""entry_days"": 14.114053763833628, ""exit_days"": 1.1597202683263574, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1321107207830452}",-0.03256922374310016,-8.735547505357456,-20.93850507824053,-38.783622969811795,-8.735547505357456,-67.12727727506135,-6.131259733716967,-1.0273372779726926,1,912.6445249464255
166,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 7, ""signal_threshold"": 0.699657643777455, ""tsi_long"": 34, ""tsi_short"": 6}",-0.03282491217786363,-8.559704038783966,-20.93850507824053,-38.783622969811795,-27.255563345631995,-66.34805416333096,-0.2866342217331183,-0.2714408553533564,2,914.4029596121603
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.209158913049591, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9984990633438465}",-0.03801034580897957,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2073520252345302, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1509511289803216}",-0.03801034580897957,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,1,892.8610356091157
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.399616646324702, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.04070838187401553,-11.47442431629,-20.93850507824053,-38.783622969811795,-12.639316220593166,-77.31287024393592,-4.655273665945906,-1.1742374029275924,1,885.2557568371
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.8280268826205823, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4574239994823557}",-0.041717438041038495,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6184363768898544, ""entry_days"": 11.0, ""exit_days"": 2.6852910965715324, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.041717438041038495,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6640368017849942, ""entry_days"": 11.0, ""exit_days"": 2.8400149480018175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8000709011927898}",-0.041717438041038495,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.241044785272144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.722372531516976}",-0.041717438041038495,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,1,880.5568071360685
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.430048381943932, ""entry_days"": 14.678721180334136, ""exit_days"": 2.0224376904781076, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3050991076173244}",-0.04563578746897797,-12.908234729628965,-20.93850507824053,-38.783622969811795,-12.908234729628965,-81.40193994017102,-5.611170744363703,-1.3595518962868476,1,870.9176527037104
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.078493551207027, ""entry_days"": 14.336783029095091, ""exit_days"": 2.0552239256536207, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.625307677336556}",-0.048579645897998354,-13.92374132266674,-20.93850507824053,-38.783622969811795,-13.92374132266674,-83.87600586146723,-5.98170301232863,-1.4360643264868644,1,860.7625867733326
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8488932269228104, ""entry_days"": 12.72425391673896, ""exit_days"": 2.399526934707956, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9063085140711922}",-0.049141200131723684,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.281000292832465, ""exit_days"": 2.2117022334696435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6773810094482775}",-0.049141200131723684,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,1,858.789792792557
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 45, ""rsi_period"": 7, ""signal_threshold"": 0.4585181581893375}",-0.057206925545876246,-22.590356196048656,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.56864318256997,-0.9092574073921555,-1.2143008833477908,1,774.0964380395135
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 49, ""rsi_period"": 38, ""signal_threshold"": 0.7489745141632578}",-0.057664725161429065,-22.771135992953816,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.69296774691342,-0.9266786493994468,-1.2369096584338914,1,772.2886400704618
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 52, ""rsi_period"": 25, ""signal_threshold"": 0.8672267842171861}",-0.057664725161429065,-22.771135992953816,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.69296774691342,-0.9266786493994468,-1.2369096584338914,1,772.2886400704618
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 31, ""rsi_period"": 5, ""signal_threshold"": 0.521063754742345}",-0.05769785262309715,-22.784217646124517,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.70183874922797,-0.9275571446409833,-1.2383450442975716,1,772.1578235387549
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.6950973364829591}",-0.059393691694103835,-23.453884968737327,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.13418415123039,-1.0027642583301495,-1.3315279607602508,1,765.4611503126267
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5702082836476885, ""entry_days"": 11.0, ""exit_days"": 2.217493724915463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.022043888757081187}",-0.05985099390423567,-11.013882160211196,-20.93850507824053,-38.783622969811795,-11.013882160211196,-75.8338943110286,-7.280073654091146,-0.8365190533247828,3,889.861178397888
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 50, ""signal_threshold"": 0.6197490433158319}",-0.06013675403334694,-23.74731173060568,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31073220768813,-1.0323213398309024,-1.3682103908102454,1,762.5268826939432
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 54, ""rsi_period"": 30, ""signal_threshold"": 0.9304997015434942}",-0.06052519750714032,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,1,760.9929641427731
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.06052519750714032,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,1,760.9929641427731
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 40, ""rsi_period"": 30, ""signal_threshold"": 0.02992830113615008}",-0.06058838673668704,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.3948912426952981}",-0.06058838673668704,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,1,760.7434371511381
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 56, ""rsi_period"": 28, ""signal_threshold"": 0.35253174068232773}",-0.06104535369155873,-24.106107273675935,-20.93850507824053,-38.783622969811795,-38.78362296981178,-96.51654524369239,-1.0511004331932985,-1.4014200051706784,1,758.9389272632407
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 56, ""rsi_period"": 47, ""signal_threshold"": 0.6841546683631253}",-0.0631111433585317,-24.921863826885783,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.94586691016211,-1.1274704643279176,-1.5021399991128939,1,750.7813617311422
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.368412152720733, ""entry_days"": 8.51999571889533, ""exit_days"": 1.4528688692864697, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7500042864992038}",-0.06344353285436034,-14.379944336299822,-20.93850507824053,-38.783622969811795,-16.57605372753047,-84.88585034184769,-3.8019587848722773,-1.4906084443506609,2,856.2005566370018
31,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.11511254016459313, ""tsi_long"": 27, ""tsi_short"": 15}",-0.06423681646032862,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
121,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.02566109002645197, ""tsi_long"": 23, ""tsi_short"": 6}",-0.06423681646032862,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
51,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.12117870031890007, ""tsi_long"": 27, ""tsi_short"": 5}",-0.06423681646032862,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,1,768.081565770832
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.06442251335711965,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,1,767.4111319617158
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9111550662708962}",-0.06442251335711965,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,1,767.4111319617158
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 36, ""rsi_period"": 47, ""signal_threshold"": 0.5779781659822366}",-0.06803776133431656,-24.564123732466502,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.76395731874501,-1.2736220412165282,-1.5728949473629792,1,754.358762675335
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.469410586066476, ""exit_days"": 2.492547303474056, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.023514557045790863}",-0.07868645319556597,-14.28169304241318,-20.93850507824053,-38.783622969811795,-16.480322527651392,-84.67340147576441,-6.603921859422108,-1.0057710360320384,4,857.1830695758682
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 20, ""signal_threshold"": 0.5574116393890803}",-0.08105378507736984,-24.554091608138997,-20.93850507824053,-38.783622969811795,-39.1448240545938,-96.75871559341182,-1.1028536012679881,-1.4671024659277563,2,754.4590839186101
153,CSMARevertStrategy,"{""atr_mult"": 2.1831320012341155, ""atr_period"": 48, ""entry_drop"": 0.08542061173124127, ""exit_up"": 0.696530879171772, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",-0.08943137251205281,-12.700306394761485,-20.93850507824053,-38.783622969811795,-16.282850704991446,-80.85426075696418,-3.829675972310954,-0.8088126796077578,13,872.9969360523852
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.32962773945465307}",-0.11472376299584264,-26.9144777710686,-20.93850507824053,-38.783622969811795,-41.13640262916185,-97.79856416863643,-1.3454444909739522,-1.7699490345018134,5,730.855222289314
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.8093638455055573}",-0.11757143971820049,-27.827898250528794,-20.93850507824053,-38.783622969811795,-41.871770934248275,-98.11101463553128,-1.437026458016265,-1.8874317263751283,5,721.7210174947121
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.023049986502323594}",-0.20656752621602775,-42.07938164682754,-20.93850507824053,-38.783622969811795,-43.74307468926965,-99.87014215048872,-4.3647258571395176,-4.221446316010822,12,579.2061835317246
168,CSMARevertStrategy,"{""atr_mult"": 1.1048972635521337, ""atr_period"": 22, ""entry_drop"": 0.07517213734381112, ""exit_up"": 0.4208719302927024, ""n_sma"": 576, ""rsi_max"": 18.982467387029686, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.210706730704658,-38.909078726709154,-20.93850507824053,-38.783622969811795,-39.86817748498631,-99.75160372645975,-15.23319075216267,-2.4426782807545386,18,610.9092127329085
198,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.044622522361061345, ""exit_up"": 0.22122593540083502, ""n_sma"": 675, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.21644061519247845,-38.540120136703074,-20.93850507824053,-38.783622969811795,-38.540120136703074,-99.73271637292727,-12.948117190327514,-2.86479773288189,22,614.5987986329693
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 43, ""rsi_period"": 46, ""signal_threshold"": 0.4057725404572048}",-0.22283688199771523,-42.843463045327645,-20.93850507824053,-38.783622969811795,-43.703385262315706,-99.88952214475054,-5.023286278237007,-4.335764579775693,19,571.5653695467236
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 32, ""rsi_period"": 9, ""signal_threshold"": 0.8000652266861824}",-0.26507077030718224,-57.240639930592884,-20.93850507824053,-38.783622969811795,-58.00258929447069,-99.99676912393005,-10.414333604918166,-6.010842257492105,33,427.59360069407114
93,CSMARevertStrategy,"{""atr_mult"": 2.8201988395998008, ""atr_period"": 23, ""entry_drop"": 0.07948893442767824, ""exit_up"": 0.6106121388907796, ""n_sma"": 617, ""rsi_max"": 29.98181594186621, ""rsi_period"": 5, ""timeframe_minutes"": 5}",-0.27761017000772065,-60.8919954913232,-20.93850507824053,-38.783622969811795,-61.015041141651615,-99.99890979274463,-15.7825229535462,-5.8849520924313925,44,391.08004508676794
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.424786120651404}",-0.3092696332843602,-85.89669106529725,-20.93850507824053,-38.783622969811795,-86.6393818202209,-99.99999999556924,-15.966483393801516,-14.879125102132264,62,141.03308934702756
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 52, ""rsi_period"": 32, ""signal_threshold"": 0.4715925051475084}",-0.3177036942047368,-94.85122239314026,-20.93850507824053,-38.783622969811795,-95.39906682456116,-99.99999999999997,-23.420772460173332,-23.34564612840736,71,51.487776068597356
78,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.05839007443038102, ""exit_up"": 0.6654263822469929, ""n_sma"": 576, ""rsi_max"": 46.44458303080279, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-0.3272553113658653,-99.41786081779114,-20.93850507824053,-38.783622969811795,-99.41786081779114,-100.0,-44.833862099751215,-19.94747674375188,141,5.821391822088652
13,CSMARevertStrategy,"{""atr_mult"": 3.6109044857964934, ""atr_period"": 16, ""entry_drop"": 0.02273836501506643, ""exit_up"": 0.3019498279910998, ""n_sma"": 576, ""rsi_max"": 39.77895479002598, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.3275270721260227,-99.98455700956744,-20.93850507824053,-38.783622969811795,-99.98466155896136,-100.0,-27.96689381920361,-11.332910268337393,140,0.15442990432556297
