trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
178,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.032167538511039, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009870701557776411, ""min_step_pct"": 0.02, ""min_strength"": 0.6967138067868727, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2279853113727764, ""sell_spacing_mult_bull"": 1.6271811549337096, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004076448269725551, ""tol_buy_lo"": 0.016165341609031037, ""tol_sell_hi"": 0.015361194190230354, ""tol_sell_lo"": 0.007504862136690925, ""trail_atr_mult"": 2.836038498176456, ""trend_ema_fast"": 77, ""trend_ema_slow"": 125}",mar,809624024.027628,80.9624024027628,515.9161682538048,-50.965489283210516,-22.91903658169816,1015.7677488845609,3.0689736713035565,1.5747890594312288,85.71428571428571,14,34.54361315994372,3.5325395164042273,59.530185935249726,4.252156138232123,1809.624024027628
118,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9314087398646318, ""breakout_slope_min"": 0.004179826775849804, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7493229985666883, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012210349216873743, ""min_step_pct"": 0.02778087518747824, ""min_strength"": 0.4920759424691273, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004022352054807573, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014494696025894585, ""tol_buy_lo"": 0.012229153104219181, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010202191607038709, ""trail_atr_mult"": 1.9624514954224606, ""trend_ema_fast"": 71, ""trend_ema_slow"": 200}",mar,801947854.7770071,80.19478547770072,515.9161682538048,-50.965489283210516,-50.965489283210516,996.6444606610016,2.2664134867409786,2.1653064618333273,100.0,4,inf,1.573511538995843,18.79088893016836,4.69772223254209,1801.9478547770073
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4967104971034613, ""entry_days"": 14.295525131097627, ""exit_days"": 1.7472170582358109, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8899718656199259}",mar,794728241.4220583,79.47282414220584,515.9161682538048,-50.965489283210516,-35.713728807016686,978.8851155712441,2.4706462608681785,1.7212350944609716,50.0,4,3.7875010018086472,2.225273775573717,19.155085615441635,4.788771403860409,1794.7282414220585
168,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2028392292238823, ""breakout_slope_min"": 0.0029521969099817044, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3573983904374969, ""center_lookback"": 39, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025172261159576437, ""min_strength"": 0.671768675221224, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2640097173416764, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026620499712057947, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015139142691557396, ""tol_buy_lo"": 0.005233271489467505, ""tol_sell_hi"": 0.008779716498789296, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.701149603846105, ""trend_ema_fast"": 37, ""trend_ema_slow"": 359}",mar,760616501.4438591,76.06165014438592,515.9161682538048,-50.965489283210516,-50.96548928321051,897.8892481828268,2.2075914313980425,2.1301821010407833,100.0,5,inf,1.492414793110655,23.3891413736034,4.67782827472068,1760.6165014438593
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6776438489937566, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.5301597780574108, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029010020835646532, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2459198261764603, ""sell_spacing_mult_bull"": 1.277225856145952, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0037283723560666976, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017269336487174748, ""tol_buy_lo"": 0.019860943655572515, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 45, ""trend_ema_slow"": 332}",mar,703842687.8456535,70.38426878456536,515.9161682538048,-50.965489283210516,-50.27716951717225,773.3525424584093,2.0945663089536577,2.456926895351051,100.0,1,inf,1.399925044716877,4.026271539887095,4.026271539887095,1703.8426878456537
13,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2601878065108165, ""breakout_slope_min"": 0.004879567219511833, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.161812520826056, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02757281316437473, ""min_step_pct"": 0.03218989523685904, ""min_strength"": 0.5459679171614589, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.17144482874041456, ""sell_spacing_mult_bull"": 1.1610042808138163, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0038868382022184335, ""tol_buy_lo"": 0.018160722617819453, ""tol_sell_hi"": 0.007649390023271541, ""tol_sell_lo"": 0.011565845288739659, ""trail_atr_mult"": 1.0882418213923057, ""trend_ema_fast"": 29, ""trend_ema_slow"": 200}",mar,699775239.3778139,69.9775239377814,515.9161682538048,-50.965489283210516,-22.682440866307573,764.9046091557866,2.927775273332134,1.3693382158407261,100.0,9,inf,3.085096720861545,40.1614268922364,4.462380765804045,1699.7752393778142
163,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009392318921777399, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.6209581656177225, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7921070474599126, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1592805836704909, ""sell_spacing_mult_bull"": 1.2004282873867231, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007030275729805973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009818983838843262, ""tol_buy_lo"": 0.019675879215045555, ""tol_sell_hi"": 0.006695160536873393, ""tol_sell_lo"": 0.017968515652408756, ""trail_atr_mult"": 3.4394223127127304, ""trend_ema_fast"": 23, ""trend_ema_slow"": 343}",mar,690382105.8294146,69.03821058294146,515.9161682538048,-50.965489283210516,-50.965489283210516,745.6309626180099,2.112455433832809,2.022176450773183,100.0,3,inf,1.3546070400561152,13.556957342873988,4.518985780957996,1690.3821058294145
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.028162942547528, ""breakout_slope_min"": 0.0015046877346777427, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2977753240335586, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02733833842415179, ""min_step_pct"": 0.03608087596115626, ""min_strength"": 0.5264879642327027, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24516014459228097, ""sell_spacing_mult_bull"": 1.1221836284895512, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009108718134292298, ""tol_buy_lo"": 0.016131578305421834, ""tol_sell_hi"": 0.010702064797992704, ""tol_sell_lo"": 0.01283987647710601, ""trail_atr_mult"": 2.7584590658254804, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,676892021.2833238,67.68920212833238,515.9161682538048,-50.965489283210516,-50.96548928321051,718.5196139584447,2.092144525173486,2.0047610902211797,100.0,4,inf,1.328137982786543,18.092738187800652,4.523184546950163,1676.8920212833239
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 16, ""signal_threshold"": 0.6}",mar,673377117.7474794,67.33771177474794,515.9161682538048,-50.965489283210516,-57.21287924966225,711.5645732002235,2.0507461318551945,2.441600135759339,53.333333333333336,30,1.6497728760380583,1.1769677152744495,120.68733794261621,4.022911264753874,1673.3771177474794
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6165033412439693, ""breakout_slope_min"": 0.004143088533121722, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.035746161396988, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027217515783182426, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.08073041131961413, ""sell_spacing_mult_bull"": 1.3628300781686877, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004613610258229992, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018195989201241408, ""tol_sell_hi"": 0.012528841220137525, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 269}",mar,666261664.8616803,66.62616648616803,515.9161682538048,-50.965489283210516,-51.49861177767939,697.6215316676229,2.0757611947992123,1.9987382729449559,100.0,6,inf,1.2937468445517448,26.53727055338233,4.422878425563722,1666.2616648616804
186,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.1792114442804807, ""tsi_long"": 25, ""tsi_short"": 15}",mar,626844561.6345774,62.684456163457746,515.9161682538048,-50.965489283210516,-29.912994943558623,623.6244357144179,2.6232826913249556,1.7255386008313254,75.0,4,8.605083475178414,2.0955593474252243,15.008131893534681,3.7520329733836704,1626.8445616345775
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3607849663941023, ""entry_days"": 13.794532412831304, ""exit_days"": 2.6234179853929023, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8289979873141688}",mar,616250766.8504722,61.62507668504722,515.9161682538048,-50.965489283210516,-39.75859682166802,604.651334897077,2.135048740802469,1.4887851158682646,50.0,4,2.894350177465528,1.5499811766863512,17.674425337091513,4.418606334272878,1616.2507668504722
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7446887557014846, ""tsi_long"": 35, ""tsi_short"": 13}",mar,587387696.2457469,58.738769624574694,515.9161682538048,-50.965489283210516,-29.912994943558623,554.859562342586,2.5112441748381564,1.6464986844022367,75.0,4,6.637123140116721,1.9636539148087988,14.684547532337477,3.6711368830843694,1587.3876962457468
136,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.8830931858961659, ""tsi_long"": 25, ""tsi_short"": 15}",mar,580347087.7951173,58.03470877951173,515.9161682538048,-50.965489283210516,-29.912994943558623,543.1273748289711,2.492847379469889,1.632942035828029,75.0,4,7.1446279506404515,1.9401169588339318,14.668011865815176,3.667002966453794,1580.3470877951174
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 6}",mar,572436535.4864116,57.24365354864116,515.9161682538048,-50.965489283210516,-29.912994943558623,530.1354071636308,2.4656172077979464,1.6044662975548287,75.0,4,7.064147984796551,1.913671755591556,14.616306682941223,3.654076670735306,1572.4365354864117
76,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.7227525056943048, ""tsi_long"": 40, ""tsi_short"": 6}",mar,572058516.3309082,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,100.0,1,inf,1.1378097093065684,3.8314152662158985,3.8314152662158985,1572.058516330908
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.9236918501860473, ""tsi_long"": 17, ""tsi_short"": 8}",mar,572058516.3309082,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,100.0,1,inf,1.1378097093065684,3.8314152662158985,3.8314152662158985,1572.058516330908
141,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7423392686092442, ""tsi_long"": 18, ""tsi_short"": 18}",mar,531293039.2730801,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,75.0,4,6.645557146036826,1.7761278677563086,14.347383362196236,3.586845840549059,1531.2930392730802
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.4480894781443626, ""tsi_long"": 24, ""tsi_short"": 13}",mar,531293039.2730801,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,75.0,4,6.645557146036826,1.7761278677563086,14.347383362196236,3.586845840549059,1531.2930392730802
161,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.8601137856605894, ""tsi_long"": 25, ""tsi_short"": 13}",mar,514413528.0546533,51.441352805465336,515.9161682538048,-50.965489283210516,-29.912994943558623,440.78880445491615,2.2996633913592377,1.5001022794109466,75.0,4,5.963460842349578,1.7196991776492967,14.207571644415898,3.5518929111039745,1514.4135280546534
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2436028883868493}",mar,448184354.217335,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,55.00000000000001,20,2.0173778030096625,1.7437122701386867,72.19802437395401,3.6099012186977006,1448.1843542173349
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.29612332483164916}",mar,448184354.217335,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,55.00000000000001,20,2.0173778030096625,1.7437122701386867,72.19802437395401,3.6099012186977006,1448.1843542173349
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.789190424878464, ""exit_days"": 2.1358254268352894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7424738086334991}",mar,436623188.8314868,43.662318883148686,515.9161682538048,-50.965489283210516,-46.45073830183979,336.40551704451156,1.783289595891696,1.2214217019312572,50.0,4,2.4628008893085718,0.9399703961523328,16.77017079314707,4.1925426982867675,1436.623188831487
48,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4932310715739108, ""breakout_slope_min"": 0.00039883258895333056, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.233019505811166, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02494496085517873, ""min_strength"": 0.46316170053975053, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15539267538766208, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009586008132290167, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01995000511725277, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005836673836929288, ""tol_sell_lo"": 0.012281222178772774, ""trail_atr_mult"": 1.2111168880615246, ""trend_ema_fast"": 53, ""trend_ema_slow"": 342}",mar,423371751.79460114,42.33717517946012,515.9161682538048,-50.965489283210516,-24.351038197381737,320.26484651943105,2.079668970829267,0.9828235837343716,92.3076923076923,13,134.25803955140074,1.738618897325383,51.23492486611401,3.9411480666241543,1423.371751794601
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.647834236599707, ""exit_days"": 1.1445995327308274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4700685570676164}",mar,422829558.34483224,42.282955834483225,515.9161682538048,-50.965489283210516,-27.110601295032666,319.6141721347813,1.892186669176642,0.9558563867842438,60.0,5,3.004689560283951,1.5596465520752028,22.193187635667293,4.438637527133459,1422.8295583448323
73,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004183871059478688, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3232155885232633, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028436041356013762, ""min_step_pct"": 0.015575195446842754, ""min_strength"": 0.6989564754532941, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20722933072116628, ""sell_spacing_mult_bull"": 1.217657439666081, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005092407269915507, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011772623494542368, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019264826107619364, ""trail_atr_mult"": 3.1577465061197794, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,372274397.7857694,37.227439778576944,515.9161682538048,-50.965489283210516,-35.53244887059903,262.2030451007681,1.6953964124502678,1.1668577066557007,100.0,1,inf,1.047702620051623,3.536014168869133,3.536014168869133,1372.2743977857695
133,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8027037826914922, ""breakout_slope_min"": 0.0022276419718890036, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02375414474449659, ""min_step_pct"": 0.013506626504514346, ""min_strength"": 0.47035065998579184, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19688402896926158, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016841103195587084, ""tol_buy_lo"": 0.010165469915317842, ""tol_sell_hi"": 0.009079384482813577, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 329}",mar,337889264.02055997,33.788926402056,515.9161682538048,-50.965489283210516,-35.53244887059903,226.68723301192566,1.6053692819382377,1.1036181947754216,100.0,1,inf,0.9509315421829624,3.4851722585079576,3.4851722585079576,1337.88926402056
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000477611437812239, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.532923173107479, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025546701547588528, ""min_step_pct"": 0.025030341069582407, ""min_strength"": 0.7404734533241397, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12555668357016084, ""sell_spacing_mult_bull"": 1.4536980960758485, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0053260729445277055, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015608929110617509, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006789702502447417, ""trail_atr_mult"": 1.555497656957882, ""trend_ema_fast"": 47, ""trend_ema_slow"": 226}",mar,320327961.4235697,32.032796142356965,515.9161682538048,-50.965489283210516,-17.48003172620889,209.59586267007188,2.012048698939253,0.8842739347221212,100.0,1,inf,1.832536499022952,3.4592060901469948,3.4592060901469948,1320.3279614235696
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.376421216067815, ""entry_days"": 13.410396755610767, ""exit_days"": 1.2638378296502915, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38114992872469766}",mar,256177445.77825394,25.6177445778254,515.9161682538048,-50.965489283210516,-27.024260746497454,152.82834362438712,1.3892395384484004,0.7834978361650865,42.857142857142854,7,1.8091519652474346,0.9479535746836535,25.035303898885985,3.576471985555141,1256.177445778254
113,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4425069295473634, ""breakout_slope_min"": 0.0036608229394903824, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.122291243674617, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017181503961796442, ""min_step_pct"": 0.01262505618329277, ""min_strength"": 0.566332168819452, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1574274642379902, ""sell_spacing_mult_bull"": 1.1434894630495933, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009144446575063626, ""tol_buy_lo"": 0.006650075151912048, ""tol_sell_hi"": 0.011378285706368077, ""tol_sell_lo"": 0.013549142079586919, ""trail_atr_mult"": 1.6798989215792297, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",mar,247271668.39887604,24.727166839887605,515.9161682538048,-50.965489283210516,-21.850198449940194,145.6175833367988,1.668627244628997,0.6501000388261976,75.0,8,11.460233987560203,1.13166783800791,27.72453113757363,3.465566392196704,1247.271668398876
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.590018106017729, ""entry_days"": 11.857200274772953, ""exit_days"": 1.0716551925767426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45656864017321186}",mar,227781724.61205658,22.77817246120566,515.9161682538048,-50.965489283210516,-32.60378725043318,130.37885716278006,1.2994426394799874,0.8268223683651696,37.5,8,1.7357136517797487,0.6986357838199617,31.94976269708522,3.9937203371356524,1227.7817246120567
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.30381304294374023, ""tsi_long"": 40, ""tsi_short"": 15}",mar,216910133.4402643,21.691013344026434,515.9161682538048,-50.965489283210516,-39.72337198524378,122.19473471803717,1.2683470213963934,1.2481929651874266,66.66666666666666,3,12.14918106310051,0.5460516632899164,9.496995027147305,3.1656650090491016,1216.9101334402644
61,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.6367125035403175, ""tsi_long"": 19, ""tsi_short"": 18}",mar,203509194.22913313,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,66.66666666666666,3,11.493844792752911,0.5123160095893461,9.477180378329006,3.1590601261096687,1203.509194229133
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.077084814452522, ""exit_days"": 1.83172873888504, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15947844771956643}",mar,200503211.68137297,20.050321168137298,515.9161682538048,-50.965489283210516,-31.9172205295975,110.26109958728338,1.2268995771098186,0.7826630585314446,42.857142857142854,7,1.6918392987053146,0.6281975947606158,22.877933831347473,3.2682762616210677,1200.503211681373
96,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",mar,178995632.43447235,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,66.66666666666666,3,5.557812937601733,0.4506053325507328,9.316954120285052,3.105651373428351,1178.9956324344723
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3230160402444816, ""tsi_long"": 39, ""tsi_short"": 13}",mar,178995632.43447235,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,66.66666666666666,3,5.557812937601733,0.4506053325507328,9.316954120285052,3.105651373428351,1178.9956324344723
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 26, ""rsi_period"": 16, ""signal_threshold"": 0.38213597703197466}",mar,139657822.70529714,13.965782270529715,515.9161682538048,-50.965489283210516,-7.942844454902409,70.1740801090696,1.865675457819535,0.3433985566660979,75.0,4,7.729035377964548,1.758284749226064,12.965600066153723,3.2414000165384307,1139.6578227052971
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": 0.9930705374954448}",mar,100651719.58355634,10.065171958355634,515.9161682538048,-50.965489283210516,-63.60737880548215,47.70121275908266,1.196610969362913,1.4180854404668553,60.0,65,1.1592079308051695,0.1582390619983879,261.1779192789063,4.018121835060097,1100.6517195835563
165,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.29564782122204103, ""exit_up"": 0.326224729613351, ""n_sma"": 394, ""rsi_max"": 17.728604363276638, ""rsi_period"": 21, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 27, ""rsi_period"": 39, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
