trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
163,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009392318921777399, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.6209581656177225, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7921070474599126, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1592805836704909, ""sell_spacing_mult_bull"": 1.2004282873867231, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007030275729805973, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009818983838843262, ""tol_buy_lo"": 0.019675879215045555, ""tol_sell_hi"": 0.006695160536873393, ""tol_sell_lo"": 0.017968515652408756, ""trail_atr_mult"": 3.4394223127127304, ""trend_ema_fast"": 23, ""trend_ema_slow"": 343}",690382105.8294146,69.03821058294146,515.9161682538048,-50.965489283210516,-50.965489283210516,745.6309626180099,2.112455433832809,2.022176450773183,3,1690.3821058294145
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.028162942547528, ""breakout_slope_min"": 0.0015046877346777427, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2977753240335586, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02733833842415179, ""min_step_pct"": 0.03608087596115626, ""min_strength"": 0.5264879642327027, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24516014459228097, ""sell_spacing_mult_bull"": 1.1221836284895512, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009108718134292298, ""tol_buy_lo"": 0.016131578305421834, ""tol_sell_hi"": 0.010702064797992704, ""tol_sell_lo"": 0.01283987647710601, ""trail_atr_mult"": 2.7584590658254804, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",676892021.2833238,67.68920212833238,515.9161682538048,-50.965489283210516,-50.96548928321051,718.5196139584447,2.092144525173486,2.0047610902211797,4,1676.8920212833239
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 16, ""signal_threshold"": 0.6}",673377117.7474794,67.33771177474794,515.9161682538048,-50.965489283210516,-57.21287924966225,711.5645732002235,2.0507461318551945,2.441600135759339,30,1673.3771177474794
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6165033412439693, ""breakout_slope_min"": 0.004143088533121722, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.035746161396988, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027217515783182426, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.08073041131961413, ""sell_spacing_mult_bull"": 1.3628300781686877, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004613610258229992, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018195989201241408, ""tol_sell_hi"": 0.012528841220137525, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 269}",666261664.8616803,66.62616648616803,515.9161682538048,-50.965489283210516,-51.49861177767939,697.6215316676229,2.0757611947992123,1.9987382729449559,6,1666.2616648616804
186,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.1792114442804807, ""tsi_long"": 25, ""tsi_short"": 15}",626844561.6345774,62.684456163457746,515.9161682538048,-50.965489283210516,-29.912994943558623,623.6244357144179,2.6232826913249556,1.7255386008313254,4,1626.8445616345775
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3607849663941023, ""entry_days"": 13.794532412831304, ""exit_days"": 2.6234179853929023, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8289979873141688}",616250766.8504722,61.62507668504722,515.9161682538048,-50.965489283210516,-39.75859682166802,604.651334897077,2.135048740802469,1.4887851158682646,4,1616.2507668504722
151,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7446887557014846, ""tsi_long"": 35, ""tsi_short"": 13}",587387696.2457469,58.738769624574694,515.9161682538048,-50.965489283210516,-29.912994943558623,554.859562342586,2.5112441748381564,1.6464986844022367,4,1587.3876962457468
136,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.8830931858961659, ""tsi_long"": 25, ""tsi_short"": 15}",580347087.7951173,58.03470877951173,515.9161682538048,-50.965489283210516,-29.912994943558623,543.1273748289711,2.492847379469889,1.632942035828029,4,1580.3470877951174
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 6}",572436535.4864116,57.24365354864116,515.9161682538048,-50.965489283210516,-29.912994943558623,530.1354071636308,2.4656172077979464,1.6044662975548287,4,1572.4365354864117
76,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.7227525056943048, ""tsi_long"": 40, ""tsi_short"": 6}",572058516.3309082,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.9236918501860473, ""tsi_long"": 17, ""tsi_short"": 8}",572058516.3309082,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
141,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7423392686092442, ""tsi_long"": 18, ""tsi_short"": 18}",531293039.2730801,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.4480894781443626, ""tsi_long"": 24, ""tsi_short"": 13}",531293039.2730801,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
161,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.8601137856605894, ""tsi_long"": 25, ""tsi_short"": 13}",514413528.0546533,51.441352805465336,515.9161682538048,-50.965489283210516,-29.912994943558623,440.78880445491615,2.2996633913592377,1.5001022794109466,4,1514.4135280546534
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2436028883868493}",448184354.217335,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,20,1448.1843542173349
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.29612332483164916}",448184354.217335,44.8184354217335,515.9161682538048,-50.965489283210516,-25.702884695632065,350.86534981837565,1.8072893232003109,1.5122385770298041,20,1448.1843542173349
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.789190424878464, ""exit_days"": 2.1358254268352894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7424738086334991}",436623188.8314868,43.662318883148686,515.9161682538048,-50.965489283210516,-46.45073830183979,336.40551704451156,1.783289595891696,1.2214217019312572,4,1436.623188831487
48,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4932310715739108, ""breakout_slope_min"": 0.00039883258895333056, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.233019505811166, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02494496085517873, ""min_strength"": 0.46316170053975053, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15539267538766208, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009586008132290167, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01995000511725277, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005836673836929288, ""tol_sell_lo"": 0.012281222178772774, ""trail_atr_mult"": 1.2111168880615246, ""trend_ema_fast"": 53, ""trend_ema_slow"": 342}",423371751.79460114,42.33717517946012,515.9161682538048,-50.965489283210516,-24.351038197381737,320.26484651943105,2.079668970829267,0.9828235837343716,13,1423.371751794601
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.647834236599707, ""exit_days"": 1.1445995327308274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4700685570676164}",422829558.34483224,42.282955834483225,515.9161682538048,-50.965489283210516,-27.110601295032666,319.6141721347813,1.892186669176642,0.9558563867842438,5,1422.8295583448323
73,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004183871059478688, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3232155885232633, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028436041356013762, ""min_step_pct"": 0.015575195446842754, ""min_strength"": 0.6989564754532941, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20722933072116628, ""sell_spacing_mult_bull"": 1.217657439666081, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005092407269915507, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011772623494542368, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019264826107619364, ""trail_atr_mult"": 3.1577465061197794, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",372274397.7857694,37.227439778576944,515.9161682538048,-50.965489283210516,-35.53244887059903,262.2030451007681,1.6953964124502678,1.1668577066557007,1,1372.2743977857695
133,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8027037826914922, ""breakout_slope_min"": 0.0022276419718890036, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02375414474449659, ""min_step_pct"": 0.013506626504514346, ""min_strength"": 0.47035065998579184, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19688402896926158, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016841103195587084, ""tol_buy_lo"": 0.010165469915317842, ""tol_sell_hi"": 0.009079384482813577, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 329}",337889264.02055997,33.788926402056,515.9161682538048,-50.965489283210516,-35.53244887059903,226.68723301192566,1.6053692819382377,1.1036181947754216,1,1337.88926402056
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000477611437812239, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.532923173107479, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025546701547588528, ""min_step_pct"": 0.025030341069582407, ""min_strength"": 0.7404734533241397, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12555668357016084, ""sell_spacing_mult_bull"": 1.4536980960758485, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0053260729445277055, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015608929110617509, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006789702502447417, ""trail_atr_mult"": 1.555497656957882, ""trend_ema_fast"": 47, ""trend_ema_slow"": 226}",320327961.4235697,32.032796142356965,515.9161682538048,-50.965489283210516,-17.48003172620889,209.59586267007188,2.012048698939253,0.8842739347221212,1,1320.3279614235696
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.376421216067815, ""entry_days"": 13.410396755610767, ""exit_days"": 1.2638378296502915, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.38114992872469766}",256177445.77825394,25.6177445778254,515.9161682538048,-50.965489283210516,-27.024260746497454,152.82834362438712,1.3892395384484004,0.7834978361650865,7,1256.177445778254
113,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4425069295473634, ""breakout_slope_min"": 0.0036608229394903824, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.122291243674617, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017181503961796442, ""min_step_pct"": 0.01262505618329277, ""min_strength"": 0.566332168819452, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1574274642379902, ""sell_spacing_mult_bull"": 1.1434894630495933, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009144446575063626, ""tol_buy_lo"": 0.006650075151912048, ""tol_sell_hi"": 0.011378285706368077, ""tol_sell_lo"": 0.013549142079586919, ""trail_atr_mult"": 1.6798989215792297, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",247271668.39887604,24.727166839887605,515.9161682538048,-50.965489283210516,-21.850198449940194,145.6175833367988,1.668627244628997,0.6501000388261976,8,1247.271668398876
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.590018106017729, ""entry_days"": 11.857200274772953, ""exit_days"": 1.0716551925767426, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45656864017321186}",227781724.61205658,22.77817246120566,515.9161682538048,-50.965489283210516,-32.60378725043318,130.37885716278006,1.2994426394799874,0.8268223683651696,8,1227.7817246120567
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.30381304294374023, ""tsi_long"": 40, ""tsi_short"": 15}",216910133.4402643,21.691013344026434,515.9161682538048,-50.965489283210516,-39.72337198524378,122.19473471803717,1.2683470213963934,1.2481929651874266,3,1216.9101334402644
61,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.6367125035403175, ""tsi_long"": 19, ""tsi_short"": 18}",203509194.22913313,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.077084814452522, ""exit_days"": 1.83172873888504, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15947844771956643}",200503211.68137297,20.050321168137298,515.9161682538048,-50.965489283210516,-31.9172205295975,110.26109958728338,1.2268995771098186,0.7826630585314446,7,1200.503211681373
96,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 13}",178995632.43447235,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,3,1178.9956324344723
146,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3230160402444816, ""tsi_long"": 39, ""tsi_short"": 13}",178995632.43447235,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,3,1178.9956324344723
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 26, ""rsi_period"": 16, ""signal_threshold"": 0.38213597703197466}",139657822.70529714,13.965782270529715,515.9161682538048,-50.965489283210516,-7.942844454902409,70.1740801090696,1.865675457819535,0.3433985566660979,4,1139.6578227052971
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": 0.9930705374954448}",100651719.58355634,10.065171958355634,515.9161682538048,-50.965489283210516,-63.60737880548215,47.70121275908266,1.196610969362913,1.4180854404668553,65,1100.6517195835563
165,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.29564782122204103, ""exit_up"": 0.326224729613351, ""n_sma"": 394, ""rsi_max"": 17.728604363276638, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 27, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
50,CSMARevertStrategy,"{""atr_mult"": 2.1951827644610638, ""atr_period"": 48, ""entry_drop"": 0.4148804500802211, ""exit_up"": 0.628002270086938, ""n_sma"": 989, ""rsi_max"": 38.46812689736289, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 22, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.0676605514167574, ""tsi_long"": 24, ""tsi_short"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 21, ""rsi_period"": 40, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 42, ""signal_threshold"": 0.09416591576512057}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
160,CSMARevertStrategy,"{""atr_mult"": 0.5856230006182594, ""atr_period"": 48, ""entry_drop"": 0.8858201817001902, ""exit_up"": 0.048, ""n_sma"": 414, ""rsi_max"": 25.5540167091924, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 3.4572814516655654, ""atr_period"": 48, ""entry_drop"": 0.2827899880535443, ""exit_up"": 0.04562828771530281, ""n_sma"": 944, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
6,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.7184131478786946, ""tsi_long"": 25, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
65,CSMARevertStrategy,"{""atr_mult"": 2.9360448283336114, ""atr_period"": 34, ""entry_drop"": 0.23896896640884646, ""exit_up"": 0.9946673087654747, ""n_sma"": 748, ""rsi_max"": 36.37264205510611, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 3.8266799238072924, ""atr_period"": 41, ""entry_drop"": 0.5757470318163561, ""exit_up"": 0.523626310516337, ""n_sma"": 785, ""rsi_max"": 33.309391150622126, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
66,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.8510481277566367, ""tsi_long"": 23, ""tsi_short"": 11}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
45,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7099265208046108, ""exit_up"": 0.02770899575661323, ""n_sma"": 847, ""rsi_max"": 43.94292456998399, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 3.731362388868943, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 38.34283282390901, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 32, ""rsi_period"": 46, ""signal_threshold"": 0.3953464896583223}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
5,CSMARevertStrategy,"{""atr_mult"": 1.2852513119665911, ""atr_period"": 27, ""entry_drop"": 0.7485753550222568, ""exit_up"": 0.012029912259899689, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 2.9938190720408837, ""atr_period"": 48, ""entry_drop"": 0.8494378745315414, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.73910028938995, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
15,CSMARevertStrategy,"{""atr_mult"": 3.5130750553557584, ""atr_period"": 8, ""entry_drop"": 0.4257421182892319, ""exit_up"": 0.28863503279252434, ""n_sma"": 949, ""rsi_max"": 37.08017287077034, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
26,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
200,CSMARevertStrategy,"{""atr_mult"": 2.8070910884759472, ""atr_period"": 48, ""entry_drop"": 0.9795906729041259, ""exit_up"": 0.302904181915589, ""n_sma"": 514, ""rsi_max"": 33.45175974477076, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
20,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 35.96896086020935, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 3.9972523331895884, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.5639777934098593, ""n_sma"": 705, ""rsi_max"": 25.99386156623166, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
180,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 50, ""entry_drop"": 0.3547828321935418, ""exit_up"": 0.14182467543827393, ""n_sma"": 354, ""rsi_max"": 35.503697184358046, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
30,CSMARevertStrategy,"{""atr_mult"": 2.1975777798582214, ""atr_period"": 29, ""entry_drop"": 0.48399746971127555, ""exit_up"": 0.793555615991631, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
190,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 37, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 710, ""rsi_max"": 43.60596011177199, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.8900064079183564, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 3.6961618018070457, ""atr_period"": 48, ""entry_drop"": 0.20749010165513515, ""exit_up"": 0.5481868319911212, ""n_sma"": 642, ""rsi_max"": 30.201393099682836, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
185,CSMARevertStrategy,"{""atr_mult"": 3.6878607077720558, ""atr_period"": 49, ""entry_drop"": 0.49328510735959097, ""exit_up"": 0.8317177980617922, ""n_sma"": 860, ""rsi_max"": 18.494485123566644, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
