trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.5842169515840246, ""atr_mult"": 1.8, ""atr_period"": 47, ""entry_drop"": 0.12068024325860016, ""exit_up"": 0.7352204400433454, ""n_sma"": 576, ""rsi_max"": 46.68214905692885, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.12778748223929648,837.8914033052446,2101.6842919205824,-45.629566475521536,-45.629566475521536,1192840.165144908,6.5608740625842925,7.75815966336922,1,9378.914033052446
46,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 17}",0.12762263338147556,451.5712907449794,2101.6842919205824,-45.629566475521536,-45.629566475521536,128673.91489709655,5.750259238854245,6.220379769844211,3,5515.712907449794
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7947859692147996, ""breakout_slope_min"": 0.0019477204470691048, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.445589237986432, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025628940797627568, ""min_strength"": 0.7164128328887949, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.366861501111345, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004065438998682813, ""tol_buy_lo"": 0.009930463470295156, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009564250420297458, ""trail_atr_mult"": 2.3345598892604933, ""trend_ema_fast"": 37, ""trend_ema_slow"": 344}",0.1274402809554458,104.21329942857889,2101.6842919205824,-45.629566475521536,-30.001959989559126,1896.6616123607814,5.026774755367031,1.6700439933635225,1,2042.1329942857888
51,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",0.1272787461750149,194.9509707132262,2101.6842919205824,-45.629566475521536,-45.62956647552152,9229.23650521429,4.072747133115438,4.12190038018977,10,2949.509707132262
26,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 21, ""signal_threshold"": 0.6468096066707705, ""tsi_long"": 25, ""tsi_short"": 11}",0.12707119509563966,400.3307174527603,2101.6842919205824,-45.629566475521536,-45.629566475521536,85458.03193451167,5.5754138509584665,5.985721166386217,3,5003.307174527604
71,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.10610894024422814, ""tsi_long"": 23, ""tsi_short"": 6}",0.12674000647035627,350.4089353755054,2101.6842919205824,-45.629566475521536,-45.629566475521536,54959.42118360233,5.205551853712195,5.564295333206565,4,4504.089353755054
116,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 15, ""signal_threshold"": 0.4154457108217552, ""tsi_long"": 39, ""tsi_short"": 10}",0.12652656229572665,342.1618982010058,2101.6842919205824,-45.629566475521536,-45.629566475521536,50853.825642568925,5.150794891780176,5.504856482542023,4,4421.618982010058
21,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.6693754929165743, ""tsi_long"": 30, ""tsi_short"": 16}",0.12652656229572665,342.1618982010058,2101.6842919205824,-45.629566475521536,-45.629566475521536,50853.825642568925,5.150794891780176,5.504856482542023,4,4421.618982010058
96,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.08610856549958341, ""tsi_long"": 25, ""tsi_short"": 17}",0.12642832205339655,337.88890404665864,2101.6842919205824,-45.629566475521536,-45.629566475521536,48820.58924891089,5.126018770292855,5.478724003662877,4,4378.889040466586
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.10654672529535107, ""tsi_long"": 36, ""tsi_short"": 12}",0.12642832205339655,337.88890404665864,2101.6842919205824,-45.629566475521536,-45.629566475521536,48820.58924891089,5.126018770292855,5.478724003662877,4,4378.889040466586
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5324451468040223, ""breakout_slope_min"": 0.0037048384737554158, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5971209825001518, ""center_lookback"": 30, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014022365934111065, ""min_step_pct"": 0.02, ""min_strength"": 0.5722862282494023, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4427701294861563, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00826425111404372, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007931522972858566, ""tol_buy_lo"": 0.01301860520355818, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012339477769715794, ""trail_atr_mult"": 3.2078414555489454, ""trend_ema_fast"": 35, ""trend_ema_slow"": 177}",0.12625759454723012,90.07069999574628,2101.6842919205824,-45.629566475521536,-30.001959989559126,1377.750819837588,4.758191368673934,1.5083042237733344,1,1900.7069999574628
121,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.628763433148372, ""tsi_long"": 17, ""tsi_short"": 9}",0.1262435935851291,331.170181313883,2101.6842919205824,-45.629566475521536,-45.629566475521536,45749.236503800734,5.08013045228068,5.429247854097934,4,4311.70181313883
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6254169906391245, ""breakout_slope_min"": 0.0007540538102505117, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01626524020785793, ""min_step_pct"": 0.02050581157497107, ""min_strength"": 0.7801897577076802, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15880989181031036, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0056314516234526255, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008826283407980738, ""tol_buy_lo"": 0.01683651897340326, ""tol_sell_hi"": 0.007343358761473353, ""tol_sell_lo"": 0.014785932790972608, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",0.12622593924580539,90.49121591697688,2101.6842919205824,-45.629566475521536,-30.00195998955911,1391.5092247786572,4.751401509214986,1.5105381026250386,1,1904.9121591697688
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030388141955085064, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008439095033488886, ""min_step_pct"": 0.012524806149514126, ""min_strength"": 0.45719978392634697, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.18834647292840379, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008409920593854625, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008951057904339586, ""tol_buy_lo"": 0.014524209370093261, ""tol_sell_hi"": 0.019618543955037763, ""tol_sell_lo"": 0.01031075029465257, ""trail_atr_mult"": 1.3808233720955025, ""trend_ema_fast"": 50, ""trend_ema_slow"": 186}",0.12528861219828555,82.11476783173954,2101.6842919205824,-45.629566475521536,-30.001959989559126,1135.1788384390309,4.558513021199341,1.4373810429059222,1,1821.1476783173955
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.29160363724064864, ""tsi_long"": 32, ""tsi_short"": 13}",0.12511553208453743,323.96718344455564,2101.6842919205824,-45.629566475521536,-45.629566475521536,42621.96694494995,5.045190005718121,5.422929829954667,3,4239.671834445557
86,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.6873402894574357, ""tsi_long"": 25, ""tsi_short"": 13}",0.12511553208453743,323.96718344455564,2101.6842919205824,-45.629566475521536,-45.629566475521536,42621.96694494995,5.045190005718121,5.422929829954667,3,4239.671834445557
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 15}",0.12511553208453743,323.96718344455564,2101.6842919205824,-45.629566475521536,-45.629566475521536,42621.96694494995,5.045190005718121,5.422929829954667,3,4239.671834445557
176,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 20, ""signal_threshold"": 0.3798230447187589, ""tsi_long"": 25, ""tsi_short"": 14}",0.12463772599673235,301.2827079253769,2101.6842919205824,-45.629566475521536,-45.629566475521536,33823.87532691533,4.932148015496139,5.246774208634461,3,4012.8270792537683
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3110646886193837, ""breakout_slope_min"": 0.003057576294954778, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5871059701251315, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01748522527428306, ""min_step_pct"": 0.015282120768471328, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15487837622258543, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005535133867490036, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002317191211048457, ""tol_buy_lo"": 0.019987289808628083, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.518941405074915, ""trend_ema_fast"": 57, ""trend_ema_slow"": 279}",0.12419290611282956,76.76503422865414,2101.6842919205824,-45.629566475521536,-30.001959989559136,990.0098207544074,4.350690504321668,1.362437500294305,1,1767.6503422865414
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.8297453658872369, ""tsi_long"": 25, ""tsi_short"": 13}",0.12404817541435437,284.02284323233584,2101.6842919205824,-45.629566475521536,-45.629566475521536,28112.356654780153,4.799705454682801,5.10302223315371,3,3840.228432323358
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7131982307652032, ""breakout_slope_min"": 0.004832988039979031, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1530573372198698, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01895760030112479, ""min_step_pct"": 0.027223413162942252, ""min_strength"": 0.5094375607455095, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11538256187543812, ""sell_spacing_mult_bull"": 1.5607743250849628, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007359805177713865, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01882892012403726, ""tol_buy_lo"": 0.013486847557082057, ""tol_sell_hi"": 0.005588235100555066, ""tol_sell_lo"": 0.007170695993835444, ""trail_atr_mult"": 1.257351419308305, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.1236433365739942,71.2860893914653,2101.6842919205824,-45.629566475521536,-30.001959989559126,855.1879167680233,4.2526118946989175,1.2743289282875052,1,1712.860893914653
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 11}",0.12346753641472012,132.87989988121785,2101.6842919205824,-45.629566475521536,-37.184109131693624,3363.6112245734816,3.5308393562778035,3.1566169517178087,9,2328.7989988121785
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.532755457059407, ""breakout_slope_min"": 0.003787775816658712, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6796925091685289, ""center_lookback"": 33, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008049810093690529, ""min_step_pct"": 0.023282964355748597, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.18884514038350397, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009525473055429255, ""tol_buy_lo"": 0.014939533574947005, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0021263883471101096, ""trail_atr_mult"": 1.0807065339738122, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.12318573362283164,69.27443276208759,2101.6842919205824,-45.629566475521536,-30.234615728905258,809.0204640347034,4.208058473203952,1.2420736593110089,1,1692.7443276208758
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3508216666148871, ""breakout_slope_min"": 0.000764419945527246, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2846602047235054, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012424681431065161, ""min_step_pct"": 0.039732026717048764, ""min_strength"": 0.7974529233722037, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0398766265659014, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012059147036433144, ""tol_buy_lo"": 0.013496710603589583, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011038672165056844, ""trail_atr_mult"": 3.053900957183843, ""trend_ema_fast"": 52, ""trend_ema_slow"": 317}",0.12246175161131459,66.93238218302588,2101.6842919205824,-45.629566475521536,-30.267248734247797,757.4333507893376,4.090954239373501,1.2055962341795312,1,1669.3238218302588
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1222797076333344, ""breakout_slope_min"": 0.0005, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.4338426244750837, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014095479379241166, ""min_step_pct"": 0.016922168255560845, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1355960708896169, ""sell_spacing_mult_bull"": 1.747739508942458, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018247707805658493, ""tol_buy_lo"": 0.006098654464274151, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0050791623615854195, ""trail_atr_mult"": 2.991066170279814, ""trend_ema_fast"": 80, ""trend_ema_slow"": 224}",0.1220916098603516,66.38029974268169,2101.6842919205824,-45.629566475521536,-30.49782827297083,745.6046914405593,4.061373868485644,1.2008696867337598,1,1663.802997426817
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.12053412726514139,53.05040801566705,2101.6842919205824,-45.629566475521536,-36.6948440735948,495.77715018001163,2.1431552644631267,1.9536472443367738,24,1530.5040801566704
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.979695199906753}",0.12053412726514139,53.05040801566705,2101.6842919205824,-45.629566475521536,-36.6948440735948,495.77715018001163,2.1431552644631267,1.9536472443367738,24,1530.5040801566704
146,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.812217470040111, ""tsi_long"": 33, ""tsi_short"": 18}",0.12025494779556484,166.8853996325414,2101.6842919205824,-45.629566475521536,-45.629566475521536,6034.05846128827,3.7777605572668036,3.803069504562419,5,2668.8539963254143
171,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 19}",0.11991806413664796,162.78963883006773,2101.6842919205824,-45.629566475521536,-45.629566475521536,5648.872203254063,3.7289973506062712,3.7536431043203753,5,2627.8963883006772
6,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.3405149735378735, ""tsi_long"": 38, ""tsi_short"": 18}",0.11979511655528892,161.2751509868779,2101.6842919205824,-45.629566475521536,-45.629566475521536,5511.212134700023,3.7114157471709186,3.7360083636780312,5,2612.751509868779
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",0.11968430138304462,159.98904731953564,2101.6842919205824,-45.629566475521536,-45.629566475521536,5396.294753186701,3.6956651428809786,3.7188584041862676,5,2599.8904731953567
106,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.06782725067424197, ""tsi_long"": 33, ""tsi_short"": 10}",0.11928410876211398,155.40264080625644,2101.6842919205824,-45.629566475521536,-45.629566475521536,5001.0134279943895,3.639522603005302,3.66167625896802,5,2554.0264080625643
131,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.029630843968176283, ""tsi_long"": 16, ""tsi_short"": 13}",0.11926528039254516,155.26749406231164,2101.6842919205824,-45.629566475521536,-45.629566475521536,4989.704136707833,3.6369090604735668,3.662790034762623,5,2552.6749406231165
166,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.9202593929027661, ""tsi_long"": 25, ""tsi_short"": 20}",0.11922577949675897,154.69842104887243,2101.6842919205824,-45.629566475521536,-45.629566475521536,4942.292542739121,3.6314339754484366,3.6539588063853587,5,2546.9842104887243
126,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6559124357061327, ""tsi_long"": 25, ""tsi_short"": 20}",0.11917757441766794,154.19731485978176,2101.6842919205824,-45.629566475521536,-45.629566475521536,4900.822666642064,3.624767021774094,3.647624306971444,5,2541.9731485978177
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",0.11886303284658353,150.68336316746982,2101.6842919205824,-45.629566475521536,-45.629566475521536,4617.267638171482,3.581652000104585,3.6027617412950015,5,2506.833631674698
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.11890862176246429, ""tsi_long"": 36, ""tsi_short"": 13}",0.11789807365266894,158.54208971916827,2101.6842919205824,-45.629566475521536,-45.629566475521536,5269.156655030487,3.8658206020812673,3.7960517461198737,2,2585.420897191683
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.6}",0.11697278500192636,-7.48379976129171,2101.6842919205824,-45.629566475521536,-14.805792264395802,-27.83312934797697,-1.857467785365124,-0.17087546137373028,3,925.1620023870829
31,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.6321963755377801, ""tsi_long"": 28, ""tsi_short"": 8}",0.11627814123593581,125.3721985656608,2101.6842919205824,-45.629566475521536,-45.629566475521536,2918.9099789060388,3.2500613485272205,3.2625165093136435,5,2253.721985656608
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 15, ""signal_threshold"": 0.3436442304218327}",0.11469812111603336,158.06585765140514,2101.6842919205824,-45.629566475521536,-50.81914704176745,5227.806069718617,3.3161511524451948,3.8217593268165047,47,2580.658576514051
7,CSMARevertStrategy,"{""atr_floor_pct"": 0.10534839183826794, ""atr_mult"": 1.1354298558607088, ""atr_period"": 38, ""entry_drop"": 0.06832227085212206, ""exit_up"": 0.2182341014731335, ""n_sma"": 910, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.11306649343521574,53.81519991556021,2101.6842919205824,-45.629566475521536,-44.78426284972539,508.36125198253643,2.1094916342097214,1.914084487700963,13,1538.151999155602
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.9603656615696827}",0.10894290988398597,-2.3902415898263474,2101.6842919205824,-45.629566475521536,-18.57262030254865,-9.647326631747044,-0.2022361345046737,-0.02444215255357744,3,976.0975841017365
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.1796182002440736, ""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.22835404970080897, ""exit_up"": 0.29198733653592057, ""n_sma"": 830, ""rsi_max"": 32.57771030268346, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.09994560254580075,21.982830155333644,2101.6842919205824,-45.629566475521536,-27.784660873665658,130.08296765846143,1.4675053533661029,0.8870780916368906,1,1219.8283015533364
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9944415329042755, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03287995487332007}",0.09874319833470244,7.453708993954633,2101.6842919205824,-45.629566475521536,-33.09247139916669,35.18349651445305,0.7818587838716794,0.30892668273931884,36,1074.5370899395464
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.47165652503418454, ""atr_mult"": 3.3624261468822487, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.2938685688992515, ""n_sma"": 635, ""rsi_max"": 36.227281966817145, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.09762327996396326,39.29051889371766,2101.6842919205824,-45.629566475521536,-45.62956647552152,301.3467826923128,1.8139738790329292,1.637135614524374,1,1392.9051889371767
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.7831541089943986, ""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.22282978201177428, ""exit_up"": 0.29937696194168606, ""n_sma"": 773, ""rsi_max"": 21.04549323981047, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.09485558341265908,31.511922400890935,2101.6842919205824,-45.629566475521536,-45.629566475521536,215.40432377982933,1.59387558020124,1.4341545791623354,1,1315.1192240089094
11,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.052766637197869976, ""tsi_long"": 37, ""tsi_short"": 13}",0.08899267452884654,-0.42331840605286386,2101.6842919205824,-45.629566475521536,-36.60034156933531,-1.7631795626792957,0.5268965384808618,0.40039526045924184,9,995.7668159394714
147,CSMARevertStrategy,"{""atr_floor_pct"": 0.23450668807987596, ""atr_mult"": 0.8165949985892236, ""atr_period"": 34, ""entry_drop"": 0.09883343617408591, ""exit_up"": 0.2504790321962801, ""n_sma"": 729, ""rsi_max"": 44.75808183534238, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.08540630393519123,-2.0749995533937526,2101.6842919205824,-45.629566475521536,-55.26123340753675,-8.417350722005335,0.5034990905539423,0.44874880009352563,7,979.2500044660625
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7306157819353105, ""entry_days"": 5.5400967074054135, ""exit_days"": 2.474196228514434, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7798685773121093}",0.06639884840379794,385.4047020646879,2101.6842919205824,-45.629566475521536,-60.44716776292485,75253.64887737394,5.852063968714445,4.926323043940049,8,4854.047020646879
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.38287850713092186}",0.046927889929991924,79.03286940840889,2101.6842919205824,-45.629566475521536,-72.41186103137642,1049.8647530102462,2.3074810909021246,2.7683043826933993,64,1790.3286940840887
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 10, ""signal_threshold"": 0.8437028694650199}",0.025419910350119986,-40.76686740983689,2101.6842919205824,-45.629566475521536,-82.36880530553549,-88.87566163904128,-0.6383957155689299,-0.7034687409222123,78,592.3313259016311
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.3255705750974517}",0.0010611881086303656,-92.270377004447,2101.6842919205824,-45.629566475521536,-97.30378483957608,-99.9978242460912,-8.034227630318917,-5.761365354240147,144,77.29622995553004
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 40, ""rsi_period"": 8, ""signal_threshold"": 0.018759004029099358}",0.0001285854077889789,-100.0,2101.6842919205824,-45.629566475521536,-100.0,-100.0,-12.286751939762572,-6.11307294464044,144,0.0
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.694001237396324, ""entry_days"": 14.77212621871177, ""exit_days"": 1.5229528670272703, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0045516666429910035}",1.6870565888396735e-07,-99.06026859734835,2101.6842919205824,-45.629566475521536,-99.06026859734835,-99.99999968376778,-25.5908282545322,-6.745082743185879,146,9.397314026516499
