trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.9316548432072402, ""tsi_long"": 19, ""tsi_short"": 5}",50.76,57.29276386245117,121.0540453118019,-61.27591500106164,-40.27956671275371,540.9922571883831,1.9675502554045634,1.813346331555334,7,1572.9276386245117
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.3639832497154494}",50.23,50.18901646845089,121.0540453118019,-61.27591500106164,-50.831747570955976,430.30783844050876,1.8366271451292542,2.294349212047668,5,1501.8901646845088
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.8799973598503049}",49.99,46.87769731101583,121.0540453118019,-61.27591500106164,-61.27591500106164,383.96445489875595,1.8286262135350309,2.3439736921580514,5,1468.7769731101582
106,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.8066816870427213, ""tsi_long"": 25, ""tsi_short"": 18}",49.93,46.10316415451186,121.0540453118019,-61.27591500106164,-57.72518821772088,373.58164077297954,1.7662945524815459,2.0745850088028046,4,1461.0316415451186
16,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 6}",49.68,42.71731413879631,121.0540453118019,-61.27591500106164,-57.72518821772088,330.15677946215715,1.7118091390262502,2.004649589236094,4,1427.1731413879631
46,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 21, ""signal_threshold"": 0.4465600003259399, ""tsi_long"": 23, ""tsi_short"": 13}",49.61,41.89718296987832,121.0540453118019,-61.27591500106164,-57.72518821772088,320.10757028936735,1.698163458774631,1.9937715632870951,4,1418.9718296987833
176,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.872832821464821, ""tsi_long"": 25, ""tsi_short"": 6}",49.58,41.390229313547366,121.0540453118019,-61.27591500106164,-57.72518821772088,313.9852133344135,1.690083835741443,1.9791291259631676,4,1413.9022931354737
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",49.55,40.99579102868631,121.0540453118019,-61.27591500106164,-57.72518821772088,309.2685404705109,1.683362029167926,1.9763179604764334,4,1409.9579102868631
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6663466950673175}",49.55,41.07669400654213,121.0540453118019,-61.27591500106164,-61.27591500106164,310.2326443199148,1.7547862568312964,2.247160747496779,5,1410.7669400654213
141,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.7495234656123616, ""tsi_long"": 19, ""tsi_short"": 13}",48.86,31.676451021421713,121.0540453118019,-61.27591500106164,-57.72518821772088,209.16764544467367,1.5225059472326237,1.7784254325068938,4,1316.7645102142171
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6212136341852504}",48.86,2.336279454682555,121.0540453118019,-61.27591500106164,-28.630356814768533,9.935801313377635,0.5297486774771849,0.21312187595316057,39,1023.3627945468255
96,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.32665251359306513, ""tsi_long"": 40, ""tsi_short"": 16}",48.8,30.981328351490014,121.0540453118019,-61.27591500106164,-57.72518821772088,202.52775382448007,1.5102515200211653,1.764844182469648,4,1309.8132835149001
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.8443093702074428}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.6}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.7004333360379493}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.8139290681311603}",48.51,27.072180405524506,121.0540453118019,-61.27591500106164,-61.275915001061634,167.17172188433844,1.5141977689330701,1.8417786844823851,1,1270.721804055245
158,CSMARevertStrategy,"{""atr_mult"": 3.666790184175853, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 977, ""rsi_max"": 29.6660734402967, ""rsi_period"": 11, ""timeframe_minutes"": 5}",47.74,10.827803027443771,121.0540453118019,-61.27591500106164,-31.131501412414984,52.4538919708041,1.0873363462633245,0.4236245386850249,2,1108.2780302744377
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.110399931540465, ""entry_days"": 11.0, ""exit_days"": 2.7428143516790513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7353014470049333}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0252700962258907, ""entry_days"": 11.0, ""exit_days"": 2.1798534142541666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6790770791661823}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2990600243555894, ""entry_days"": 11.0, ""exit_days"": 2.222854569819332, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6365278969122528}",46.37,13.228682607694942,121.0540453118019,-61.27591500106164,-34.22621760946154,66.46258169487986,1.008305146250876,0.4573496782468112,2,1132.2868260769494
143,CSMARevertStrategy,"{""atr_mult"": 2.6910556437710422, ""atr_period"": 37, ""entry_drop"": 0.950194137598835, ""exit_up"": 0.7896931901946652, ""n_sma"": 576, ""rsi_max"": 25.745446351447647, ""rsi_period"": 35, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 2.285115481228425, ""atr_period"": 37, ""entry_drop"": 0.7814990655503072, ""exit_up"": 0.048, ""n_sma"": 495, ""rsi_max"": 35.923887572238925, ""rsi_period"": 23, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 2.87940294428818, ""atr_period"": 14, ""entry_drop"": 0.7520504252168178, ""exit_up"": 0.783471064733152, ""n_sma"": 679, ""rsi_max"": 22.208791202226184, ""rsi_period"": 15, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
148,CSMARevertStrategy,"{""atr_mult"": 3.3733388571129357, ""atr_period"": 48, ""entry_drop"": 0.3900460368750933, ""exit_up"": 0.12142345707089475, ""n_sma"": 392, ""rsi_max"": 31.806928290291406, ""rsi_period"": 43, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.7905522013981283, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.7671581957677559, ""n_sma"": 351, ""rsi_max"": 21.467885084762564, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.3618066918158893, ""exit_up"": 0.21025247953247994, ""n_sma"": 576, ""rsi_max"": 45.01232338877327, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 0.6306004731796774, ""atr_period"": 24, ""entry_drop"": 0.6732118443089979, ""exit_up"": 0.8944225651827987, ""n_sma"": 749, ""rsi_max"": 47.881925832461235, ""rsi_period"": 16, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.6332493915322593, ""exit_up"": 0.3484933296616515, ""n_sma"": 576, ""rsi_max"": 27.644220560831762, ""rsi_period"": 50, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
123,CSMARevertStrategy,"{""atr_mult"": 3.219694227551303, ""atr_period"": 34, ""entry_drop"": 0.5597207724495062, ""exit_up"": 0.9721249917169612, ""n_sma"": 784, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.9286847521504041, ""exit_up"": 0.600276005479286, ""n_sma"": 861, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 2.4384390086239547, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.9303652407149708, ""n_sma"": 388, ""rsi_max"": 38.78149955600562, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 3.979349855661402, ""atr_period"": 40, ""entry_drop"": 0.6052496876781098, ""exit_up"": 0.048, ""n_sma"": 437, ""rsi_max"": 41.27523445212637, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 3.691424947635227, ""atr_period"": 25, ""entry_drop"": 0.7133739342038758, ""exit_up"": 0.048, ""n_sma"": 705, ""rsi_max"": 25.044760151347976, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7413612183151891, ""exit_up"": 0.048, ""n_sma"": 375, ""rsi_max"": 41.37275602276182, ""rsi_period"": 49, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.402438101425919, ""atr_period"": 48, ""entry_drop"": 0.6163454204767816, ""exit_up"": 0.06457137255245038, ""n_sma"": 573, ""rsi_max"": 26.52088898203172, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 50, ""entry_drop"": 0.4794420097098365, ""exit_up"": 0.048, ""n_sma"": 400, ""rsi_max"": 25.29963978140697, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 3.2005629581032773, ""atr_period"": 48, ""entry_drop"": 0.5534781864443353, ""exit_up"": 0.9812466290682567, ""n_sma"": 730, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 3.0666768441758494, ""atr_period"": 31, ""entry_drop"": 0.27459659120372026, ""exit_up"": 0.048, ""n_sma"": 954, ""rsi_max"": 44.06428270293076, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 1.7575661745750275, ""atr_period"": 48, ""entry_drop"": 0.27145960429238924, ""exit_up"": 0.048, ""n_sma"": 778, ""rsi_max"": 23.1121124785733, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 15, ""rsi_period"": 46, ""signal_threshold"": 0.33631197644668964}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 49, ""signal_threshold"": 0.3793941754102951}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 2.0985377279048563, ""atr_period"": 21, ""entry_drop"": 0.41344076196095847, ""exit_up"": 0.73265654116791, ""n_sma"": 984, ""rsi_max"": 45.09282623676391, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 3.373595285349211, ""atr_period"": 41, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 437, ""rsi_max"": 41.3075474047518, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 16, ""rsi_period"": 28, ""signal_threshold"": 0.028472951510269517}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 3.0986403382900676, ""atr_period"": 48, ""entry_drop"": 0.3885457632520697, ""exit_up"": 0.7278110556950843, ""n_sma"": 857, ""rsi_max"": 41.94793957428266, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 3.03778045588568, ""atr_period"": 44, ""entry_drop"": 0.8344115458304812, ""exit_up"": 0.9713951204962761, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 2.466846240015498, ""atr_period"": 31, ""entry_drop"": 0.5941051386267411, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.401959380120616, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 3.6556910089770382, ""atr_period"": 10, ""entry_drop"": 0.6956033012199063, ""exit_up"": 0.9964761176128618, ""n_sma"": 598, ""rsi_max"": 41.76966221789955, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 1.4784976453282492, ""atr_period"": 25, ""entry_drop"": 0.5955054098999079, ""exit_up"": 0.49947852034656526, ""n_sma"": 981, ""rsi_max"": 42.22232273615391, ""rsi_period"": 20, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 3.039763549620413, ""atr_period"": 41, ""entry_drop"": 0.6952725606205202, ""exit_up"": 0.8110796345201318, ""n_sma"": 576, ""rsi_max"": 47.99837857272128, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1100126565665893, ""entry_days"": 7.330578694389233, ""exit_days"": 1.2253974689212601, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9009883908471228}",44.98,14.645716518444484,121.0540453118019,-61.27591500106164,-37.2164710942117,75.17487011699939,1.0623157416320548,0.49470865875504094,4,1146.4571651844449
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8476604079006899, ""tsi_long"": 31, ""tsi_short"": 14}",44.7,29.564274506519705,121.0540453118019,-61.27591500106164,-57.72518821772088,189.3263490477453,1.484798627083628,1.7350647694966714,4,1295.642745065197
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.19557179925300852, ""tsi_long"": 32, ""tsi_short"": 13}",44.6,28.232255371033,121.0540453118019,-61.27591500106164,-42.75705447468295,177.31880849016574,1.4328166436012866,1.1333330729175042,8,1282.3225537103299
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.8634062448586757, ""tsi_long"": 23, ""tsi_short"": 17}",44.54,27.39158976649554,121.0540453118019,-61.27591500106164,-57.72518821772088,169.9370774315832,1.4545838412842675,1.721087006070723,5,1273.9158976649553
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 24, ""signal_threshold"": 0.250909937665243, ""tsi_long"": 38, ""tsi_short"": 6}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
21,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.4290066490436278, ""tsi_long"": 29, ""tsi_short"": 9}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
66,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 25, ""signal_threshold"": 0.07465853015530644, ""tsi_long"": 20, ""tsi_short"": 13}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
41,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.8217155894683182, ""tsi_long"": 27, ""tsi_short"": 18}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8707885773527742, ""tsi_long"": 30, ""tsi_short"": 13}",44.46,26.35129679008068,121.0540453118019,-61.27591500106164,-57.72518821772088,161.00927509725415,1.4268641714978696,1.6624365493844646,4,1263.5129679008069
1,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 16, ""signal_threshold"": 0.0469670331626961, ""tsi_long"": 25, ""tsi_short"": 9}",44.39,25.38463545177343,121.0540453118019,-61.27591500106164,-57.72518821772088,152.9152354134619,1.4088920927339585,1.641432656702925,4,1253.8463545177342
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",44.37,25.15167090053052,121.0540453118019,-61.27591500106164,-57.72518821772088,150.99329667799043,1.4030278773786453,1.6382402890162573,4,1251.5167090053053
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 30, ""signal_threshold"": 0.09132214605418645, ""tsi_long"": 38, ""tsi_short"": 19}",44.35,24.944159271889333,121.0540453118019,-61.27591500106164,-57.72518821772088,149.29066140978716,1.4026887123948861,1.5518337926218277,2,1249.4415927188934
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.2180006522333586, ""tsi_long"": 19, ""tsi_short"": 11}",44.23,23.265453670018708,121.0540453118019,-61.27591500106164,-42.75705447468295,135.83587400223368,1.3283631021908497,1.0932688209870134,8,1232.654536700187
103,CSMARevertStrategy,"{""atr_mult"": 1.595280441051297, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.18739740225278545, ""n_sma"": 757, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",44.08,7.3515781069336095,121.0540453118019,-61.27591500106164,-29.92650450455143,33.77313730171751,0.8168728257025815,0.2553669736489885,2,1073.515781069336
171,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.2195616143754061, ""tsi_long"": 25, ""tsi_short"": 11}",43.53,13.790629983308733,121.0540453118019,-61.27591500106164,-57.72518821772088,69.87740269423273,1.2108421752843257,1.4629890620591233,6,1137.9062998330874
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6142737764616927, ""breakout_slope_min"": 0.0009686390605959309, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021605277262221542, ""min_step_pct"": 0.02, ""min_strength"": 0.7397334531565747, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20015684198264785, ""sell_spacing_mult_bull"": 1.6675639463312089, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007854916645538022, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017141901300187203, ""tol_buy_lo"": 0.01517254498947276, ""tol_sell_hi"": 0.01401329125601872, ""tol_sell_lo"": 0.019451721049177494, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",43.47,13.092993363790285,121.0540453118019,-61.27591500106164,-61.27591500106164,65.64586955196965,1.3374679793187794,1.6987938939099794,1,1130.9299336379029
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.052115802709256, ""entry_days"": 11.0, ""exit_days"": 1.3754323843016152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.361280822424879, ""entry_days"": 10.75341975828277, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3580679965894626, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.009422120315195, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1073790652597526, ""entry_days"": 11.140828856251034, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 47, ""signal_threshold"": 0.9171271927121648}",43.37,11.762201295275322,121.0540453118019,-61.27591500106164,-61.27591500106164,57.79544443943965,1.2347513859087236,1.4751299003216995,2,1117.6220129527533
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6205003268161553}",43.37,11.762201295275322,121.0540453118019,-61.27591500106164,-61.27591500106164,57.79544443943965,1.2347513859087236,1.4751299003216995,2,1117.6220129527533
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 35, ""rsi_period"": 50, ""signal_threshold"": 0.6}",43.15,8.718843982779578,121.0540453118019,-61.27591500106164,-61.27591500106164,40.900916068407824,1.1782287627722112,1.4072929501855986,2,1087.1884398277957
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8982679956426748}",43.01,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.11192271563974998}",43.01,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7778545542044522}",43.01,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",43.01,6.841785406407475,121.0540453118019,-61.27591500106164,-61.27591500106164,31.186562245971004,1.202627987575927,1.5042071483237267,1,1068.4178540640748
