trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5005888163071428, ""breakout_slope_min"": 0.0032115093820237724, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.6110661005387814, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015003883934239296, ""min_step_pct"": 0.016738475455188945, ""min_strength"": 0.762110995662649, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19891564791292168, ""sell_spacing_mult_bull"": 1.6418056305272657, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01274462676311389, ""tol_sell_hi"": 0.007323763122052542, ""tol_sell_lo"": 0.006218622305047021, ""trail_atr_mult"": 1.2480668080728887, ""trend_ema_fast"": 50, ""trend_ema_slow"": 336}",1892.2453046017508,89.22453046017509,817.6912434516337,-57.32863348841277,-49.83160242558798,1307.8453625500988,2.414587875480149,2.7097550888828286,7,1892.2453046017508
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1822570948540574, ""breakout_slope_min"": 0.0008532300662823972, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.7769507130741582, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018355813899636454, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4799743427048067, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004717403350366209, ""tol_buy_lo"": 0.012218705124258503, ""tol_sell_hi"": 0.014278700384072227, ""tol_sell_lo"": 0.010957979816747324, ""trail_atr_mult"": 3.383754505082358, ""trend_ema_fast"": 33, ""trend_ema_slow"": 245}",1889.0965643092848,88.90965643092848,817.6912434516337,-57.32863348841277,-48.062192779888676,1298.1562371825169,2.4085280167766694,2.7142827066683304,7,1889.0965643092848
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7729471320467858, ""breakout_slope_min"": 0.00417493046821779, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014745540251017503, ""min_step_pct"": 0.02, ""min_strength"": 0.5055209261602284, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12508608241898164, ""sell_spacing_mult_bull"": 1.6609020743916305, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007130830636920072, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00858420270593421, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010423571919201121, ""tol_sell_lo"": 0.00709907818768046, ""trail_atr_mult"": 3.421862369917159, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1875.399170983382,87.5399170983382,817.6912434516337,-57.32863348841277,-47.60018819410469,1256.5948692088718,2.390045164309415,2.6959693028649556,7,1875.399170983382
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.35087174997173, ""breakout_slope_min"": 0.004464313875277862, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025139906223742778, ""min_step_pct"": 0.020875799635296555, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.15723032396001363, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006187724588695059, ""tol_buy_lo"": 0.019154600544523583, ""tol_sell_hi"": 0.013772550140231665, ""tol_sell_lo"": 0.012706497451894843, ""trail_atr_mult"": 1.796715011492333, ""trend_ema_fast"": 61, ""trend_ema_slow"": 116}",1858.4146750726516,85.84146750726515,817.6912434516337,-57.32863348841277,-47.48728425243218,1206.3693755067775,2.9871980080932854,1.7796056242259004,3,1858.4146750726516
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.391012626039474, ""breakout_slope_min"": 0.0009561113007167651, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.1554081105318124, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010399173451852012, ""min_step_pct"": 0.02, ""min_strength"": 0.5112772240852271, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.10406817133435566, ""sell_spacing_mult_bull"": 1.2037313855072234, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004790869968743453, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033833064423495975, ""tol_buy_lo"": 0.01744092831598999, ""tol_sell_hi"": 0.01331244441238601, ""tol_sell_lo"": 0.010520539281400735, ""trail_atr_mult"": 3.200611600624425, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",1824.2175227188836,82.42175227188837,817.6912434516337,-57.32863348841277,-47.53162372607353,1109.5346885185045,2.3223561469276537,2.618306752198884,7,1824.2175227188836
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0040791696549902275, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.732029146889788, ""center_lookback"": 31, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01164321920030323, ""min_step_pct"": 0.02639650893550897, ""min_strength"": 0.575917677677637, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08193536708060302, ""sell_spacing_mult_bull"": 1.7481561132244128, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00925598513049366, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011948148991088193, ""tol_sell_hi"": 0.01954836232764053, ""tol_sell_lo"": 0.015084114988204608, ""trail_atr_mult"": 3.238437088995186, ""trend_ema_fast"": 54, ""trend_ema_slow"": 157}",1818.9714456504553,81.89714456504554,817.6912434516337,-57.32863348841277,-47.498666542584076,1095.1758831756647,2.3178812303891703,2.589541019637591,7,1818.9714456504553
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0593044280321204, ""breakout_slope_min"": 0.0028128650899337114, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.5324180216723975, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02340151407965567, ""min_step_pct"": 0.02, ""min_strength"": 0.7033203445734426, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12078876350260027, ""sell_spacing_mult_bull"": 1.7988207599327182, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008808843287604487, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006028144699434083, ""tol_buy_lo"": 0.011696918996663763, ""tol_sell_hi"": 0.006967181374272286, ""tol_sell_lo"": 0.012751042231166326, ""trail_atr_mult"": 2.49346502013199, ""trend_ema_fast"": 78, ""trend_ema_slow"": 342}",1808.1601516271637,80.81601516271637,817.6912434516337,-57.32863348841277,-47.48728425243218,1065.993014610933,2.692107402643143,1.8164802556359545,3,1808.1601516271637
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.14465528420251172, ""n_sma"": 886, ""rsi_max"": 28.90330134881781, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1801.5268457588468,80.15268457588466,817.6912434516337,-57.32863348841277,-15.21340490985068,1048.3574618209234,5.166782489060936,1.4007399882525386,2,1801.5268457588468
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1438663027105003, ""breakout_slope_min"": 0.0023036941382701703, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.7523057099774755, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01993188106925124, ""min_step_pct"": 0.02, ""min_strength"": 0.6856485240450848, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21897123165816262, ""sell_spacing_mult_bull"": 1.2226072415594116, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003638469192336371, ""tol_buy_lo"": 0.008955942764251273, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005276361316356, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 27, ""trend_ema_slow"": 200}",1800.6843380935165,80.06843380935165,817.6912434516337,-57.32863348841277,-47.48728425243218,1046.1321132873002,2.6979430004296714,1.7921512880744015,8,1800.6843380935165
41,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.6936124800057486, ""tsi_long"": 25, ""tsi_short"": 11}",1794.2425442466608,79.42425442466607,817.6912434516337,-57.32863348841277,-40.266353883918036,1029.2251265000166,2.8286359869713893,1.8187798322999278,5,1794.2425442466608
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0641531410562162, ""breakout_slope_min"": 0.0014461547612021105, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.5989427180467382, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01389444302097094, ""min_step_pct"": 0.02, ""min_strength"": 0.5110111341093417, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08277749952385044, ""sell_spacing_mult_bull"": 1.7432640264089965, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00856186443527701, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008448221910068885, ""tol_sell_hi"": 0.011755043244334797, ""tol_sell_lo"": 0.01339482662251349, ""trail_atr_mult"": 1.563418415485068, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",1790.7040975820541,79.0704097582054,817.6912434516337,-57.32863348841277,-47.807008494594236,1020.0191114863878,2.276458717222635,2.5590403766570584,8,1790.7040975820541
47,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2575903159906061, ""n_sma"": 896, ""rsi_max"": 42.9057413119523, ""rsi_period"": 5, ""timeframe_minutes"": 5}",1787.844223092892,78.7844223092892,817.6912434516337,-57.32863348841277,-47.48728425243217,1012.6202557873271,2.9684843440694744,1.695346204259365,2,1787.844223092892
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0756438089679001, ""breakout_slope_min"": 0.0021178359821159305, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.1312205445935841, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019976943512403127, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1763696531362347, ""sell_spacing_mult_bull"": 1.7478011349379896, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006894930004014381, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003540153516408201, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013875435069523493, ""tol_sell_lo"": 0.01221454994918234, ""trail_atr_mult"": 2.007628325381487, ""trend_ema_fast"": 64, ""trend_ema_slow"": 118}",1786.2985306503824,78.62985306503825,817.6912434516337,-57.32863348841277,-47.498666542584076,1008.6368278510365,2.330237526889447,2.512567506139135,2,1786.2985306503824
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.6075471903669811}",1769.9039057137984,76.99039057137983,817.6912434516337,-57.32863348841277,-42.86136254979329,967.048763355039,2.515999214046141,1.8313926368573443,13,1769.9039057137984
61,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.3265106259539567, ""tsi_long"": 23, ""tsi_short"": 10}",1766.6179320126416,76.66179320126416,817.6912434516337,-57.32863348841277,-40.266667467397355,958.8577569124528,2.770580828826778,1.7802253690257832,5,1766.6179320126416
182,CSMARevertStrategy,"{""entry_drop"": 0.17133346006416672, ""exit_up"": 0.19439022766979208, ""n_sma"": 435, ""rsi_max"": 16.88737838588851, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1763.310441769294,76.3310441769294,817.6912434516337,-57.32863348841277,-31.8315691676057,950.6613883287488,2.709780116682048,1.6585851130393634,5,1763.310441769294
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5250255975575975, ""breakout_slope_min"": 0.003509886794643519, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.01221919885073, ""center_lookback"": 29, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018524713552126336, ""min_step_pct"": 0.02858326860821567, ""min_strength"": 0.607106189606038, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24671118515054646, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00884276745083584, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005602860686387078, ""tol_buy_lo"": 0.00885797358377195, ""tol_sell_hi"": 0.018844475827474113, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0338394100692558, ""trend_ema_fast"": 23, ""trend_ema_slow"": 306}",1761.1564029608028,76.11564029608027,817.6912434516337,-57.32863348841277,-47.48728425243218,945.3493632958979,2.726015776110572,1.7255727327998955,6,1761.1564029608028
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3261762077266632, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02778207082295281, ""min_step_pct"": 0.03619431996443065, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2393646209532293, ""sell_spacing_mult_bull"": 1.6724608161843346, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0070374773908797855, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015294979979440721, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006796647756864411, ""tol_sell_lo"": 0.01956027485285254, ""trail_atr_mult"": 1.5037331399237135, ""trend_ema_fast"": 47, ""trend_ema_slow"": 159}",1743.5745247254206,74.35745247254206,817.6912434516337,-57.32863348841277,-47.498666542584076,902.7493377698104,2.213049471762969,2.486590698948438,5,1743.5745247254206
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 59, ""rsi_period"": 45, ""signal_threshold"": 0.994616157024964}",1740.5851274344805,74.05851274344803,817.6912434516337,-57.32863348841277,-58.10277726878519,895.639311483938,2.247632777227173,2.054857550140442,55,1740.5851274344805
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.3645178994986005, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016506268248213427, ""min_step_pct"": 0.017741167872335133, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.20095752900412284, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00435984657879767, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013567661839616987, ""tol_buy_lo"": 0.010748857665111366, ""tol_sell_hi"": 0.015528577753184263, ""tol_sell_lo"": 0.014670837630578509, ""trail_atr_mult"": 3.39816572174849, ""trend_ema_fast"": 42, ""trend_ema_slow"": 200}",1734.8149288702148,73.48149288702149,817.6912434516337,-57.32863348841277,-47.6972576749412,882.023637082512,2.1992130702241206,2.480743519264799,7,1734.8149288702148
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1899356866259643, ""breakout_slope_min"": 0.003672202675741942, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2403968841097504, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08756342653234642, ""sell_spacing_mult_bull"": 1.0098188917439048, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003795217366077162, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00644171931650303, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01085015429139005, ""trail_atr_mult"": 1.753448026734655, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",1716.5217327120515,71.65217327120514,817.6912434516337,-57.32863348841277,-48.13668759113402,839.7903251633545,2.177607569213013,2.4724147787411024,8,1716.5217327120515
341,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.8129141672614266, ""tsi_long"": 25, ""tsi_short"": 9}",1715.1283373287852,71.5128337328785,817.6912434516337,-57.32863348841277,-40.266340485191755,836.6308953703436,2.6489349804466285,1.7041181498491764,5,1715.1283373287852
311,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.02614246319241497, ""tsi_long"": 15, ""tsi_short"": 8}",1715.1283373287852,71.5128337328785,817.6912434516337,-57.32863348841277,-40.266340485191755,836.6308953703436,2.6489349804466285,1.7041181498491764,5,1715.1283373287852
27,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.20240088927634725, ""n_sma"": 636, ""rsi_max"": 47.141261929501944, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1713.198357171524,71.31983571715242,817.6912434516337,-57.32863348841277,-29.92650450455143,832.2681172775029,3.8986436588789273,1.302764363490916,2,1713.198357171524
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.4624104364614239, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02093710816748002, ""min_step_pct"": 0.02, ""min_strength"": 0.602484933649255, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.15413233901348972, ""sell_spacing_mult_bull"": 1.074586518159322, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006343971939017437, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0032900862545243333, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007445966214018888, ""tol_sell_lo"": 0.013663325103152752, ""trail_atr_mult"": 1.6381507501397565, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1712.7333861659242,71.27333861659241,817.6912434516337,-57.32863348841277,-47.48728425243218,831.2193455124193,2.4989957442187727,1.6851077742970604,3,1712.7333861659242
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3280417615893463, ""tsi_long"": 15, ""tsi_short"": 14}",1710.1130572332568,71.01130572332568,817.6912434516337,-57.32863348841277,-40.266340485191755,825.3257555852857,2.6374422198498517,1.6967082154519462,5,1710.1130572332568
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.33903439926266116, ""tsi_long"": 20, ""tsi_short"": 12}",1710.1130572332568,71.01130572332568,817.6912434516337,-57.32863348841277,-40.266340485191755,825.3257555852857,2.6374422198498517,1.6967082154519462,5,1710.1130572332568
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.6905192684059649, ""tsi_long"": 24, ""tsi_short"": 13}",1710.1130572332568,71.01130572332568,817.6912434516337,-57.32863348841277,-40.266340485191755,825.3257555852857,2.6374422198498517,1.6967082154519462,5,1710.1130572332568
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0499743214299562, ""breakout_slope_min"": 0.0005, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.5498194712335702, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02288194359885757, ""min_step_pct"": 0.015839366889091072, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12455854291629487, ""sell_spacing_mult_bull"": 1.1734685473050588, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008829206677128509, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012617797086219393, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009598464583008637, ""tol_sell_lo"": 0.017412553183359554, ""trail_atr_mult"": 1.106427539411936, ""trend_ema_fast"": 46, ""trend_ema_slow"": 248}",1704.854917293256,70.48549172932559,817.6912434516337,-57.32863348841277,-47.48728425243218,813.5846792299172,2.4820419488224523,1.6752696217368328,3,1704.854917293256
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032141588397677705, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.006904666544747, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02602955265004431, ""min_step_pct"": 0.03297571953904824, ""min_strength"": 0.6478134504374298, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.21768154498616554, ""sell_spacing_mult_bull"": 1.5582102639035105, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009197356806582074, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01788358363741354, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012259410222429346, ""trail_atr_mult"": 1.247726572029494, ""trend_ema_fast"": 71, ""trend_ema_slow"": 266}",1689.361323774262,68.93613237742619,817.6912434516337,-57.32863348841277,-50.249205261217476,779.645047892291,2.1334855840628353,2.404547387533317,4,1689.361323774262
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.10148257629837065, ""n_sma"": 906, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1689.3530777279875,68.93530777279875,817.6912434516337,-57.32863348841277,-15.21340490985068,779.6272431892053,4.687957727750308,1.2567306821828874,2,1689.3530777279875
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1264192784871652, ""breakout_slope_min"": 0.003931267564827054, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.6625060398763862, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01358216520193074, ""min_step_pct"": 0.02, ""min_strength"": 0.7442132115109257, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1463553459547039, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001238866832412072, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004017038970594464, ""tol_buy_lo"": 0.01670754828084446, ""tol_sell_hi"": 0.017067359116122224, ""tol_sell_lo"": 0.01837013716908998, ""trail_atr_mult"": 1.0618191639363617, ""trend_ema_fast"": 50, ""trend_ema_slow"": 247}",1652.1156907348593,65.21156907348593,817.6912434516337,-57.32863348841277,-47.48728425243218,701.9703142858392,2.5001998735408972,1.5907818078263718,6,1652.1156907348593
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.576715431183588, ""breakout_slope_min"": 0.0039283628178980205, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.1089579900537416, ""center_lookback"": 30, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024715365866188055, ""min_step_pct"": 0.01987492230862442, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2150878161610148, ""sell_spacing_mult_bull"": 1.6983067703967536, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014942055230325817, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01777144304901173, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 338}",1646.7996073748695,64.67996073748697,817.6912434516337,-57.32863348841277,-50.249205261217476,691.3235460466201,2.330116574814988,1.5633097373811942,4,1646.7996073748695
