trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7588497262375147, ""tsi_long"": 25, ""tsi_short"": 14}",526220251.82682526,52.62202518268253,67.24179857894197,-46.332407540900235,-33.5529156642719,456.69726529103195,1.999542946274106,1.7038161021846938,5,1526.2202518268252
28,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0974902359180692, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.20111094634454, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02816228959586517, ""min_step_pct"": 0.021274541389221618, ""min_strength"": 0.6323942292668643, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23563588348496367, ""sell_spacing_mult_bull"": 1.2072741325364307, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0046285272149247485, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01325293966209195, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01985558969235247, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",522251438.3636478,52.225143836364786,67.24179857894197,-46.332407540900235,-30.74332885591963,450.84212198770376,2.1111168742979505,1.3655034249792863,2,1522.2514383636478
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.5979710410935826, ""tsi_long"": 25, ""tsi_short"": 13}",518614923.6735089,51.86149236735089,67.24179857894197,-46.332407540900235,-33.552915664271886,445.5180772688845,1.9821071162733532,1.6843670238764135,5,1518.6149236735089
78,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1207122800823104, ""breakout_slope_min"": 0.0027179074416846475, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.206043838299073, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02441519522065369, ""min_step_pct"": 0.02, ""min_strength"": 0.49355635091605005, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1288438768997126, ""sell_spacing_mult_bull"": 1.031019490306438, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007042517759911609, ""tol_sell_lo"": 0.0030210055167508324, ""trail_atr_mult"": 3.248418110268992, ""trend_ema_fast"": 41, ""trend_ema_slow"": 392}",501773479.2338375,50.17734792338375,67.24179857894197,-46.332407540900235,-30.743328855919614,421.36528179554693,2.031508556150061,1.3371715886642628,3,1501.7734792338376
198,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0332108301434748, ""breakout_slope_min"": 0.0018633535802636274, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1876911225313451, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015199051829718743, ""min_step_pct"": 0.015568896275042845, ""min_strength"": 0.7119348575929603, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.22251628726196598, ""sell_spacing_mult_bull"": 1.2572380879580853, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006471989963455384, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006212915223481198, ""tol_buy_lo"": 0.012548817468279771, ""tol_sell_hi"": 0.009266947460598106, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5154120452636146, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",407394497.0738734,40.739449707387344,67.24179857894197,-46.332407540900235,-25.815911974277704,300.5677815161114,2.0120042928878816,0.9267972613413026,25,1407.3944970738735
121,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.46732652743387615, ""tsi_long"": 17, ""tsi_short"": 10}",392185220.15178454,39.21852201517846,67.24179857894197,-46.332407540900235,-28.7543135417059,283.2782218898588,2.0808340010631294,1.091508818942082,2,1392.1852201517845
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.03163436577873846}",378100462.64057326,37.81004626405733,67.24179857894197,-46.332407540900235,-22.619477667201572,267.7743271191664,2.044533179901461,1.149973662896378,4,1378.1004626405734
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.486587157715961, ""exit_days"": 2.9451843951178582, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",298907565.43405825,29.89075654340583,67.24179857894197,-46.332407540900235,-35.19611951857766,189.20784986572698,1.6470125368066315,0.8709536774103617,3,1298.9075654340584
41,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",287330614.47313046,28.733061447313048,67.24179857894197,-46.332407540900235,-39.90350106077775,178.88256980406427,1.4362287650560708,1.134971671540487,22,1287.3306144731305
188,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7706755116142446, ""breakout_slope_min"": 0.0012427901624482954, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.074089536427017, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013236269111914802, ""min_step_pct"": 0.01485530355495148, ""min_strength"": 0.5695796665477102, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17643282399241428, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008621265147978808, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010823239749526176, ""tol_sell_hi"": 0.01463581984501523, ""tol_sell_lo"": 0.00584775374434327, ""trail_atr_mult"": 3.3959342300105595, ""trend_ema_fast"": 61, ""trend_ema_slow"": 105}",245367605.21968538,24.53676052196854,67.24179857894197,-46.332407540900235,-27.85015047383912,143.76831018002844,1.473657618618938,0.6811757522050492,16,1245.3676052196854
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.734650516965861, ""entry_days"": 13.987663047860378, ""exit_days"": 1.3290172992730862, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.70950560301069}",228748287.788177,22.8748287788177,67.24179857894197,-46.332407540900235,-29.54770509674902,130.82581627787343,1.3515411232669599,0.7718215990598906,4,1228.748287788177
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 18}",226465160.55814114,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3820759852196238, ""tsi_long"": 34, ""tsi_short"": 16}",226465160.55814114,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.351465953773346, ""entry_days"": 8.947706355622596, ""exit_days"": 1.8268774245338328, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49214497735768414}",217424384.08513778,21.742438408513777,67.24179857894197,-46.332407540900235,-38.677161041286,122.3087153030742,1.2692796459696085,0.8928343441616183,5,1217.4243840851377
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.488409548626921, ""entry_days"": 6.153210338436272, ""exit_days"": 1.3355203797577588, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7276046124232802}",212940983.11538854,21.294098311538857,67.24179857894197,-46.332407540900235,-48.77924441787703,119.00290918884942,1.2524286676736784,0.9502287107659664,8,1212.9409831153885
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3619878748323755, ""entry_days"": 15.157240830516283, ""exit_days"": 1.6117603632739408, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8212919209680857}",177478907.8825456,17.747890788254562,67.24179857894197,-46.332407540900235,-35.33385307840461,94.14276357012177,1.1886622759223842,0.626654562157073,3,1177.4789078825456
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4444925144955927, ""entry_days"": 16.08232772537807, ""exit_days"": 1.689094379507295, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5505952340578815}",158015872.77815887,15.801587277815887,67.24179857894197,-46.332407540900235,-36.40274652454182,81.43753715685848,1.1132536965453765,0.5877906728158486,3,1158.0158727781588
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.374201361428507, ""entry_days"": 11.0, ""exit_days"": 1.8146382741368117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3609401483141599}",126604123.93145548,12.660412393145549,67.24179857894197,-46.332407540900235,-40.21548562521788,62.26661808389851,0.9957830523200074,0.6920871411712837,5,1126.6041239314554
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.515712931508403, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7921068532343503}",105233008.61722194,10.523300861722195,67.24179857894197,-46.332407540900235,-39.30153683485983,50.1253879677684,0.9021868508480806,0.4896226357121204,3,1105.233008617222
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.346979280032569, ""entry_days"": 15.448948216810116, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.82743587159399}",105233008.61722194,10.523300861722195,67.24179857894197,-46.332407540900235,-39.30153683485983,50.1253879677684,0.9021868508480806,0.4896226357121204,3,1105.233008617222
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8924415365455816, ""entry_days"": 15.377991096296753, ""exit_days"": 2.4051646046531676, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6318546704608821}",92429036.67409386,9.242903667409387,67.24179857894197,-46.332407540900235,-40.00472015756008,43.18726290768247,0.8507556097380574,0.4631754729582148,3,1092.4290366740938
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.627489956436442, ""entry_days"": 16.07300125018143, ""exit_days"": 2.1466288189104263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3771043106078661}",91310955.38321565,9.131095538321565,67.24179857894197,-46.332407540900235,-40.06612423753313,42.59309680446959,0.8459848499544415,0.4586546601084026,3,1091.3109553832157
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.86339651597051, ""exit_days"": 1.5151229042487218, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9979504165007209}",78533551.45724672,7.853355145724672,67.24179857894197,-46.332407540900235,-38.65610294664178,35.934119531873975,0.837077026285853,0.573548605253129,6,1078.5335514572466
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.781677634194793, ""exit_days"": 2.023760859728144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8348787470012916}",69302133.83532701,6.930213383532702,67.24179857894197,-46.332407540900235,-38.828271447832975,31.271023424551547,0.8219370025292179,0.5749364371318305,5,1069.302133835327
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.151964693150452, ""entry_days"": 11.0, ""exit_days"": 1.4484215944188576, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6403670001773974}",66007485.503422275,6.600748550342228,67.24179857894197,-46.332407540900235,-44.912999457805135,29.63634308182246,0.7889452799190648,0.5329873376828252,6,1066.0074855034222
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.478988351586489, ""entry_days"": 11.725092230520524, ""exit_days"": 2.6177242180322544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19167387000092662}",63033551.40151545,6.303355140151545,67.24179857894197,-46.332407540900235,-35.29289756198731,28.174007955908632,0.7701871727742876,0.47923838179101363,5,1063.0335514015155
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.11437720787281758}",39262931.192473926,3.9262931192473927,67.24179857894197,-46.332407540900235,-9.167308814492191,16.927700201714746,0.6694081162424903,0.13836366212877674,2,1039.2629311924738
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0676933437727336, ""entry_days"": 7.099105903575138, ""exit_days"": 1.8453171463717921, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8782941419366963}",29057357.682403583,2.9057357682403584,67.24179857894197,-46.332407540900235,-50.201225517023474,12.334647815215538,0.7116226934255653,0.5464560502599196,7,1029.0573576824036
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.01290710615650914}",25849370.814977624,2.5849370814977624,67.24179857894197,-46.332407540900235,-30.923307751051986,10.919382254798826,0.5417146698449714,0.29525306689651404,2,1025.8493708149776
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9829622412323538, ""entry_days"": 9.847084944103532, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.459283440487394}",24362038.44346374,2.436203844346374,67.24179857894197,-46.332407540900235,-43.27688229626683,10.267796199355983,0.6704102611401157,0.4650686003924853,5,1024.3620384434637
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.096407091416894, ""entry_days"": 9.676426863319575, ""exit_days"": 2.370028467542581, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28693630671751325}",3314663.8783041467,0.3314663878304147,67.24179857894197,-46.332407540900235,-43.13059064885274,1.3528373003611538,0.5942840064214024,0.4095915092044673,5,1003.3146638783041
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.020973320991434, ""entry_days"": 11.538773075996627, ""exit_days"": 2.931323375695985, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22997093487557219}",2709827.8705692813,0.27098278705692813,67.24179857894197,-46.332407540900235,-37.839635571319654,1.1049585282970398,0.5842199662474045,0.39619296299803564,5,1002.7098278705693
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5244322005462143, ""entry_days"": 13.459906066345404, ""exit_days"": 1.55963199447604, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7826694113967615}",1457921.6035870423,0.14579216035870424,67.24179857894197,-46.332407540900235,-44.54219463871926,0.5933441499462733,0.5384934212834924,0.33316678654275,5,1001.4579216035871
165,CSMARevertStrategy,"{""atr_mult"": 2.203270992013615, ""atr_period"": 5, ""entry_drop"": 0.19833145287805376, ""exit_up"": 0.12621156788672028, ""n_sma"": 601, ""rsi_max"": 16.247192457839432, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 3.7561647561734475, ""atr_period"": 22, ""entry_drop"": 0.40065562556301826, ""exit_up"": 0.982378055402263, ""n_sma"": 389, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 2.4827706511893393, ""atr_period"": 48, ""entry_drop"": 0.7627712511047694, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 28.968435410970944, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 1.8937057974036458, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 28, ""rsi_period"": 36, ""signal_threshold"": 0.8007133978706352}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
166,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.548961990247693, ""tsi_long"": 24, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.4778445298644105, ""tsi_long"": 30, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
176,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 23, ""signal_threshold"": 0.43598268592527234, ""tsi_long"": 25, ""tsi_short"": 15}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 2.6958448492212934, ""atr_period"": 14, ""entry_drop"": 0.57613534132386, ""exit_up"": 0.7824977517796634, ""n_sma"": 359, ""rsi_max"": 46.3366040917938, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 2.7852382484998053, ""atr_period"": 39, ""entry_drop"": 0.5288969590532072, ""exit_up"": 0.5818284272131565, ""n_sma"": 668, ""rsi_max"": 28.152922416178033, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.9174014537198509}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
40,CSMARevertStrategy,"{""atr_mult"": 2.727259953229666, ""atr_period"": 40, ""entry_drop"": 0.9078382239846907, ""exit_up"": 0.46299567532101316, ""n_sma"": 745, ""rsi_max"": 34.21612198782095, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
151,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.5398874246912185, ""tsi_long"": 30, ""tsi_short"": 17}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.21364018402286888}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
180,CSMARevertStrategy,"{""atr_mult"": 1.1363796546462581, ""atr_period"": 37, ""entry_drop"": 0.25, ""exit_up"": 0.2956601544925953, ""n_sma"": 477, ""rsi_max"": 31.03818826002801, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 2.2936796016933427, ""atr_period"": 22, ""entry_drop"": 0.6235099968566888, ""exit_up"": 0.1663806006585017, ""n_sma"": 609, ""rsi_max"": 25.080617400210297, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 3.0133519784204954, ""atr_period"": 49, ""entry_drop"": 0.19218255185303856, ""exit_up"": 0.048, ""n_sma"": 329, ""rsi_max"": 30.286648553312048, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.8266016797829524}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 27, ""rsi_period"": 38, ""signal_threshold"": 0.504184068754669}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 2.1661549929310175, ""atr_period"": 32, ""entry_drop"": 0.25, ""exit_up"": 0.37101322564741546, ""n_sma"": 619, ""rsi_max"": 40.369836460587024, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
5,CSMARevertStrategy,"{""atr_mult"": 0.9823380564751236, ""atr_period"": 48, ""entry_drop"": 0.7824791077505868, ""exit_up"": 0.8398470349879729, ""n_sma"": 940, ""rsi_max"": 39.50635043659064, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 22, ""rsi_period"": 36, ""signal_threshold"": 0.5159355124507092}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
90,CSMARevertStrategy,"{""atr_mult"": 2.388027189337359, ""atr_period"": 41, ""entry_drop"": 0.7045397092171163, ""exit_up"": 0.7918204474339552, ""n_sma"": 723, ""rsi_max"": 43.80540698585502, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
200,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 40, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 620, ""rsi_max"": 32.52529631997811, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.8049717231516069, ""tsi_long"": 23, ""tsi_short"": 7}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.8927987561929166}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
190,CSMARevertStrategy,"{""atr_mult"": 2.58121260653717, ""atr_period"": 17, ""entry_drop"": 0.37465217220010005, ""exit_up"": 0.006775960889677357, ""n_sma"": 406, ""rsi_max"": 43.91266032305603, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
191,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 28, ""signal_threshold"": 0.39880908950080973, ""tsi_long"": 25, ""tsi_short"": 10}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
15,CSMARevertStrategy,"{""atr_mult"": 1.682566484618833, ""atr_period"": 6, ""entry_drop"": 0.5581979627599133, ""exit_up"": 0.5576287337602671, ""n_sma"": 292, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 26, ""rsi_period"": 38, ""signal_threshold"": 0.28483347430777606}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
185,CSMARevertStrategy,"{""atr_mult"": 1.0485413786360214, ""atr_period"": 31, ""entry_drop"": 0.25, ""exit_up"": 0.21736101782348294, ""n_sma"": 857, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
20,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.5710682102857177, ""exit_up"": 0.5726453706124214, ""n_sma"": 576, ""rsi_max"": 30.352553838855624, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 21, ""entry_drop"": 0.40307786768648923, ""exit_up"": 0.6588910355442662, ""n_sma"": 754, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
85,CSMARevertStrategy,"{""atr_mult"": 2.516404440182879, ""atr_period"": 37, ""entry_drop"": 0.25, ""exit_up"": 0.14107898535721097, ""n_sma"": 576, ""rsi_max"": 26.647767133867273, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
125,CSMARevertStrategy,"{""atr_mult"": 3.8736317824895594, ""atr_period"": 13, ""entry_drop"": 0.25, ""exit_up"": 0.4307389917934007, ""n_sma"": 418, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
65,CSMARevertStrategy,"{""atr_mult"": 3.9956082066581664, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.23685509419736872, ""n_sma"": 728, ""rsi_max"": 28.807881132070126, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 3.1526249932429455, ""atr_period"": 48, ""entry_drop"": 0.7222201643877801, ""exit_up"": 0.6704234976556848, ""n_sma"": 443, ""rsi_max"": 45.25935539556954, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
