trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9218562587846827}",0.24725102996044096,51.92795062050302,91.39668341506591,-57.32863348841277,-52.204644079440186,462.1635185973272,1.916668418551253,1.6193041701436948,21,1519.2795062050302
38,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004610420114150925, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.6987903690730166, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024375562733316897, ""min_step_pct"": 0.02, ""min_strength"": 0.6994601030064515, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.18242129338449423, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003380497997231782, ""tol_buy_lo"": 0.0064973430504508475, ""tol_sell_hi"": 0.018630196664577752, ""tol_sell_lo"": 0.006492184845742477, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 176}",0.2364198706811405,69.04547594594963,91.39668341506591,-57.32863348841277,-47.48728425243217,773.5281191582006,2.5428910301461887,1.646560166664902,3,1690.4547594594962
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.8036084850999319}",0.20480698556680182,100.21850475566305,91.39668341506591,-57.32863348841277,-57.32863348841277,1656.7616250865337,2.40077184156255,3.090925884077053,1,2002.1850475566307
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 33, ""rsi_period"": 35, ""signal_threshold"": 0.6605338737087314}",0.20223662097029518,98.96074445112124,91.39668341506591,-57.32863348841277,-57.32863348841277,1611.647455572824,2.3893988171480043,3.0753702085730055,1,1989.6074445112124
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.802139268315267, ""entry_days"": 8.292308016372397, ""exit_days"": 2.6610782786539264, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.20124967427350107,40.322325146014016,91.39668341506591,-57.32863348841277,-31.914734463551397,304.9391747322187,1.9367735397179928,0.8575847488347894,6,1403.22325146014
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 17, ""signal_threshold"": 0.45180247876146007}",0.19270646986636794,38.951381646107585,91.39668341506591,-57.32863348841277,-52.65867705166104,288.85433018013543,1.6907073024586703,2.098309595150694,37,1389.5138164610757
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.626657091788932, ""exit_days"": 1.6956905869913625, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7643725397503459}",0.19036965140312082,52.65655333107695,91.39668341506591,-57.32863348841277,-42.872567485992484,473.377199209959,2.106684791864824,0.9949326311830933,3,1526.5655333107695
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.56878607694871, ""exit_days"": 1.433347518369626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8329980332306581}",0.1815781977079364,45.19240713938202,91.39668341506591,-57.32863348841277,-52.8346447157655,366.18683224282165,1.7969056656387747,1.0919376844959885,7,1451.9240713938202
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.36051476032481067}",0.18035665701541634,88.2541893714824,91.39668341506591,-57.32863348841277,-57.32863348841277,1262.1978012693723,2.289210408385129,2.9840043301536943,1,1882.541893714824
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 47, ""rsi_period"": 50, ""signal_threshold"": 0.3638596120053189}",0.1777696585412841,86.98828958703315,91.39668341506591,-57.32863348841277,-57.32863348841277,1224.7780884327308,2.277079797562634,2.965230263140643,1,1869.8828958703316
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2601319333669823, ""entry_days"": 15.176079029172241, ""exit_days"": 1.9752782633544237, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5370135102259584}",0.17653643491074236,50.11006098689443,91.39668341506591,-57.32863348841277,-45.05338425828804,434.9093434388102,2.043412219485493,0.9639507553845288,3,1501.1006098689443
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.09417034424213, ""entry_days"": 14.773068368766433, ""exit_days"": 2.3653564488141003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6744560017711962}",0.17032004809452145,48.64029224585069,91.39668341506591,-57.32863348841277,-45.57006875791944,413.61622938461267,1.9745705862359404,1.0079941147855018,3,1486.402922458507
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 49, ""rsi_period"": 36, ""signal_threshold"": 0.4100726516719482}",0.16756748778109712,81.99604629992909,91.39668341506591,-57.32863348841277,-57.32863348841277,1084.7452260875632,2.228557232892487,2.9091421240357187,1,1819.960462999291
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 51, ""rsi_period"": 31, ""signal_threshold"": 0.6}",0.16584906028947513,81.15516563726631,91.39668341506591,-57.32863348841277,-57.32863348841277,1062.3098436329028,2.220239787831069,2.8973540831644935,1,1811.551656372663
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 48, ""rsi_period"": 30, ""signal_threshold"": 0.8321131137095125}",0.16507584165767458,80.77680542209194,91.39668341506591,-57.32863348841277,-57.32863348841277,1052.3205813265176,2.2165053056143074,2.89396460163622,1,1807.7680542209193
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.8059608322886631}",0.1648281385604417,80.65559649965539,91.39668341506591,-57.32863348841277,-57.32863348841277,1049.134289931214,2.2146578053186303,2.8540596124693236,1,1806.555964996554
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.1634284878201075,79.9707033355465,91.39668341506591,-57.32863348841277,-57.32863348841277,1031.255344483325,2.208498226502633,2.884254463642618,1,1799.707033355465
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.412285885703298, ""entry_days"": 14.478444692686894, ""exit_days"": 1.2870271845679517, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1584699324259186,35.40207891182882,91.39668341506591,-57.32863348841277,-37.12973138682243,249.45763297877303,1.8777214164983684,0.6620324553963184,5,1354.0207891182883
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6627733090607706, ""entry_days"": 14.959357606458928, ""exit_days"": 2.7052707930137667, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5459237684290051}",0.15783169483267728,45.65431651221144,91.39668341506591,-57.32863348841277,-46.66326558940973,372.34014919518256,1.8937804212849592,1.004094079233822,3,1456.5431651221143
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.458921949533272, ""entry_days"": 14.168492826159195, ""exit_days"": 2.1768749898030406, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13291480177092418}",0.1558930060035329,31.11417229557023,91.39668341506591,-57.32863348841277,-34.26773505004365,205.98354242331766,1.8293504059958214,0.5440474556233482,7,1311.1417229557023
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.3294401539057761}",0.1530821281003236,39.878573765793334,91.39668341506591,-57.32863348841277,-67.06739880397566,299.678641185985,1.6929368809408474,1.9714512093707062,13,1398.7857376579334
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 56, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.14834828933476896,41.91502721661482,91.39668341506591,-57.32863348841277,-57.33808223608585,324.25339991683194,1.7755289530309784,2.288689910807267,5,1419.1502721661482
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.984355579642562, ""exit_days"": 2.679652343591208, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8468446608803634}",0.1390056847658964,40.20937000658116,91.39668341506591,-57.32863348841277,-46.66466353158436,303.59517883526956,1.7634417455896447,0.9334317746120396,3,1402.0937000658116
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8408395986649692, ""breakout_slope_min"": 0.0005, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.1622207251194996, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019012310326073707, ""min_step_pct"": 0.014285879206790083, ""min_strength"": 0.6777422347079038, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12840323290122269, ""sell_spacing_mult_bull"": 1.2411444559682787, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008565652183205574, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013454611406030235, ""tol_buy_lo"": 0.011152740660453627, ""tol_sell_hi"": 0.009423027840674053, ""tol_sell_lo"": 0.004492030995717903, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 390}",0.13391488980923094,43.59388797967758,91.39668341506591,-57.32863348841277,-57.13524414009652,345.35992198776285,1.731911862657984,1.5615468273908806,3,1435.9388797967758
126,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",0.13135923077768052,27.712413732358222,91.39668341506591,-57.32863348841277,-42.75705447468295,174.51541567268052,1.4235502788020797,1.0768153180229716,9,1277.1241373235823
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.496218792348708, ""entry_days"": 14.879885403060728, ""exit_days"": 2.008941536083099, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12966070299900043,29.889594324069414,91.39668341506591,-57.32863348841277,-39.68872682774087,194.3567000324535,1.6775869547583446,0.5906528667993252,5,1298.8959432406941
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 50, ""signal_threshold"": 0.3543499965195318}",0.1281533676165609,36.46723333272421,91.39668341506591,-57.32863348841277,-57.99196687938489,260.94705921069885,1.704059132078998,2.1955134441022754,5,1364.672333327242
6,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.04672723202519885, ""tsi_long"": 25, ""tsi_short"": 12}",0.12806329940107397,27.032572057072834,91.39668341506591,-57.32863348841277,-53.04671117875894,168.53268189548248,1.4092315165270686,0.8594832063365457,22,1270.3257205707284
26,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.7379706988457024, ""tsi_long"": 15, ""tsi_short"": 20}",0.12416333893797317,26.77263147699329,91.39668341506591,-57.32863348841277,-42.75705447468295,166.2714678392585,1.4025032021062713,1.0680528171592512,8,1267.726314769933
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.7555937125834589}",0.11802140501057923,27.14903754799809,91.39668341506591,-57.32863348841277,-63.946670198378676,169.5505180265852,1.5362616997490495,1.9403738373791326,33,1271.490375479981
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 8}",0.11614249293332403,33.254230112438755,91.39668341506591,-57.32863348841277,-53.20561831050491,227.1342099538872,1.544166786250049,1.3212691730619277,4,1332.5423011243874
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.16175674477556856}",0.10521816297652371,15.70587735197888,91.39668341506591,-57.32863348841277,-13.979983112981987,82.6219219922966,1.8251957227978657,0.3269218022503421,8,1157.0587735197887
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5102839524571855}",0.09562186859388598,14.751473902777,91.39668341506591,-57.32863348841277,-29.946107251355603,76.48290786815161,1.08175958139759,0.4604808812344003,35,1147.51473902777
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.721489506469819, ""entry_days"": 12.978702209504512, ""exit_days"": 2.829351450086363, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04456418499870618}",0.09208121089422387,16.114546558465715,91.39668341506591,-57.32863348841277,-35.506668053177016,85.2995107213948,1.3480104040923788,0.2882731184045132,18,1161.1454655846571
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 7}",0.09132975676082938,26.149957403313763,91.39668341506591,-57.32863348841277,-53.20622161069839,160.91352703472324,1.3909765467974162,1.1857040322672114,4,1261.4995740331376
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.9013813605395791, ""tsi_long"": 20, ""tsi_short"": 17}",0.07061921056231785,20.22014448436533,91.39668341506591,-57.32863348841277,-53.20677975669208,113.88164163375988,1.2542202346724833,1.0646388552364678,4,1202.2014448436532
10,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.9369244511999169, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.06846035362965618,13.37338614502579,91.39668341506591,-57.32863348841277,-4.7339256057192465,67.89609570098622,3.355480260064225,0.25028313540638053,2,1133.7338614502578
41,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.0023144761400120395, ""tsi_long"": 16, ""tsi_short"": 6}",0.0661119761299172,15.000361699842625,91.39668341506591,-57.32863348841277,-41.974765213586316,78.06851981390992,1.1305723426270602,0.8478301154033622,6,1150.0036169984262
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.0857341699502776, ""tsi_long"": 39, ""tsi_short"": 13}",0.0627717220369092,17.973246793452002,91.39668341506591,-57.32863348841277,-53.2070059013926,97.85500827916896,1.2007071046559403,1.0188357211473302,4,1179.73246793452
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.22479640984544857, ""tsi_long"": 35, ""tsi_short"": 13}",0.0627717220369092,17.973246793452002,91.39668341506591,-57.32863348841277,-53.2070059013926,97.85500827916896,1.2007071046559403,1.0188357211473302,4,1179.73246793452
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.763433753524247, ""tsi_long"": 37, ""tsi_short"": 18}",0.06260267568540195,17.924845233133404,91.39668341506591,-57.32863348841277,-53.207010867684744,97.52010457794728,1.1994913443102024,1.0178010625524054,4,1179.248452331334
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.4082118485356645, ""tsi_long"": 27, ""tsi_short"": 9}",0.05560693121431866,15.921810960387251,91.39668341506591,-57.32863348841277,-53.20722002722109,84.03303271245663,1.1523133578731963,0.974397674558864,4,1159.2181096038726
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.5053758480524649, ""tsi_long"": 25, ""tsi_short"": 14}",0.05417949957216739,15.51310514131352,91.39668341506591,-57.32863348841277,-53.20726359564224,81.36911031155631,1.1409583645840606,0.9675450512288686,4,1155.1310514131353
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7524338837220149, ""tsi_long"": 15, ""tsi_short"": 10}",0.053729481904550264,12.190857234846542,91.39668341506591,-57.32863348841277,-41.974765213586316,60.783530639351646,1.0613821673928423,0.7946114003044911,6,1121.9085723484654
36,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.46811793434851917, ""tsi_long"": 28, ""tsi_short"": 18}",0.05350320985948162,16.677697497337274,91.39668341506591,-57.32863348841277,-53.207140253075,89.03787570826564,1.1391519909340089,0.800981103485613,3,1166.7769749733727
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7180122482679875, ""tsi_long"": 20, ""tsi_short"": 8}",0.05330043850707288,16.61449206811536,91.39668341506591,-57.32863348841277,-53.20714688398678,88.61547645536186,1.1372790801383348,0.8011963285091586,3,1166.1449206811535
15,CSMARevertStrategy,"{""atr_mult"": 2.6368441926217554, ""atr_period"": 18, ""entry_drop"": 0.25, ""exit_up"": 0.9758162152760561, ""n_sma"": 759, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05112265655473462,9.060899975775083,91.39668341506591,-57.32863348841277,-8.020047303685951,43.057580073282374,2.1535600383531106,0.14980808271102336,3,1090.6089997577508
16,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.8465287970310267, ""tsi_long"": 34, ""tsi_short"": 13}",0.05043818749459137,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
31,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.06985310516417732, ""tsi_long"": 40, ""tsi_short"": 14}",0.05043818749459137,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.585111349675189, ""tsi_long"": 15, ""tsi_short"": 12}",0.046277656564917134,10.500088300653898,91.39668341506591,-57.32863348841277,-41.974765213586316,51.01350701513512,1.0189346415704816,0.7627958648177449,6,1105.000883006539
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 45, ""signal_threshold"": 0.37615438139361945}",0.046031015507065225,13.05439599325069,91.39668341506591,-57.32863348841277,-57.680829689897486,65.95444626519462,1.316827923200755,1.6630601551122914,5,1130.5439599325068
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.77643838103376, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04256453138468719}",0.04500424792698916,8.12360651595474,91.39668341506591,-57.32863348841277,-38.904369271441595,38.04972890967455,0.8366427179788023,0.1858275966998082,20,1081.2360651595475
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0499165375798825, ""entry_days"": 13.39499943008408, ""exit_days"": 1.9224237146688419, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06623291709725998}",0.04212714213773363,7.86523606537628,91.39668341506591,-57.32863348841277,-39.024919970445005,36.6929468021637,0.8101201990846922,0.17725795214865292,15,1078.6523606537628
151,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.8064426292764878, ""tsi_long"": 26, ""tsi_short"": 13}",0.0410344009638731,11.749350678674041,91.39668341506591,-57.32863348841277,-53.2076797918954,58.18742136056125,1.0471129909345869,0.8877509040942259,4,1117.4935067867405
146,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 11}",0.039577607941505194,11.332234240702421,91.39668341506591,-57.32863348841277,-53.207727648316215,55.764028969420096,1.037106021870788,0.8792650000527666,4,1113.3223424070243
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.6}",0.03631692079571008,17.733991040518337,91.39668341506591,-57.32863348841277,-57.13724432458868,96.20371654283034,1.2899100302885278,1.2070753277567452,1,1177.3399104051834
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.21772799546046484, ""exit_up"": 0.048, ""n_sma"": 574, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.03224425989344673,5.8040486186974105,91.39668341506591,-57.32863348841277,-9.268910968070266,26.22746041285651,1.362835100342239,0.08198844136149369,3,1058.040486186974
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.175980962988863}",0.03215978939589123,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 28, ""rsi_period"": 40, ""signal_threshold"": 0.49233473613794587}",0.03215978939589123,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.6156514270510435}",0.03215978939589123,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.4785425634216858}",0.03215978939589123,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.24742699206891394}",0.03215978939589123,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
66,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.8346876062843314, ""tsi_long"": 26, ""tsi_short"": 15}",0.025175726064011278,5.919017497876089,91.39668341506591,-57.32863348841277,-47.83672822621282,26.794672834526967,0.891156382687552,0.7169118734601232,7,1059.190174978761
150,CSMARevertStrategy,"{""atr_mult"": 2.530738977088915, ""atr_period"": 8, ""entry_drop"": 0.25, ""exit_up"": 0.32829146837550116, ""n_sma"": 961, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.020415717225337398,3.6961057133677366,91.39668341506591,-57.32863348841277,-9.727634767473681,16.1643290885902,0.9404995445251811,0.06141247746493995,3,1036.9610571336773
110,CSMARevertStrategy,"{""atr_mult"": 2.5706491389940807, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 498, ""rsi_max"": 41.20213313621544, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.016372538417157252,4.067012831141903,91.39668341506591,-57.32863348841277,-1.8998992225779943,17.889294782014886,2.1822100137745544,0.12646890178451997,1,1040.670128311419
158,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8129250793472359, ""breakout_slope_min"": 0.0021213529117821194, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.7534650259111189, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026468435141469137, ""min_step_pct"": 0.012663820861119049, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10737040591261944, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015351697507674123, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00865739048384182, ""tol_buy_lo"": 0.013737014634641942, ""tol_sell_hi"": 0.018668118894351028, ""tol_sell_lo"": 0.007685765119839967, ""trail_atr_mult"": 3.2487360716048106, ""trend_ema_fast"": 50, ""trend_ema_slow"": 187}",0.009194136085063163,4.498980190617452,91.39668341506591,-57.32863348841277,-57.32863348841277,19.922620078952292,1.0919926513316196,1.101786488501707,1,1044.9898019061745
105,CSMARevertStrategy,"{""atr_mult"": 2.803802729219674, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.338070819952368, ""n_sma"": 458, ""rsi_max"": 20.15869122674655, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.007442721875602029,1.8873867924057874,91.39668341506591,-57.32863348841277,-3.9545515878193216,8.024905389960214,0.8988796025440132,0.04267962325370497,1,1018.8738679240579
135,CSMARevertStrategy,"{""atr_mult"": 3.9429310787041674, ""atr_period"": 36, ""entry_drop"": 0.9486761021683847, ""exit_up"": 0.5664285870169281, ""n_sma"": 688, ""rsi_max"": 24.542883330118432, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
5,CSMARevertStrategy,"{""atr_mult"": 0.7993895164912945, ""atr_period"": 17, ""entry_drop"": 0.5389745228264935, ""exit_up"": 0.6033044458553757, ""n_sma"": 576, ""rsi_max"": 47.14668937538462, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 1.3793441901798524, ""atr_period"": 10, ""entry_drop"": 0.9787069285407204, ""exit_up"": 0.5700471430658293, ""n_sma"": 862, ""rsi_max"": 46.12091082179277, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
170,CSMARevertStrategy,"{""atr_mult"": 1.0005759385812794, ""atr_period"": 25, ""entry_drop"": 0.33953572126776177, ""exit_up"": 0.048, ""n_sma"": 913, ""rsi_max"": 42.677864002521304, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
