trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7202028747659415, ""breakout_slope_min"": 0.002895438250796865, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.5862279701620714, ""center_lookback"": 21, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02166067132095921, ""min_step_pct"": 0.024081724398507195, ""min_strength"": 0.5558235819747394, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5856472304269316, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009974661059379985, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006967476366823702, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019764739984230853, ""tol_sell_lo"": 0.012712999269519569, ""trail_atr_mult"": 2.0781384440022013, ""trend_ema_fast"": 35, ""trend_ema_slow"": 159}",0.4249863002232957,88.67663278806558,257.9855518533454,-74.25863785643676,-35.13651385421116,1279.2609731894927,4.087938667986019,0.9972580660737961,6,1886.7663278806556
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0036717961147678447, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6428499346453145, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1739717618743194, ""sell_spacing_mult_bull"": 1.5170839607091273, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017050979276650356, ""tol_buy_lo"": 0.019082951084578834, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01127121912028164, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",0.4175306688768641,91.88710480654296,257.9855518533454,-74.25863785643676,-39.45223044023518,1378.8852289642823,4.195535878858052,0.9394290807403596,6,1918.8710480654297
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9961472802550685, ""breakout_slope_min"": 0.0009372940508177721, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.6344579028758313, ""center_lookback"": 17, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017522826373192836, ""min_step_pct"": 0.02, ""min_strength"": 0.5652724354618596, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2486761573536706, ""sell_spacing_mult_bull"": 1.0641929730401603, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007780085437246077, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010628462613519025, ""tol_buy_lo"": 0.007906490365201493, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019850768769957984, ""trail_atr_mult"": 1.263280290638329, ""trend_ema_fast"": 31, ""trend_ema_slow"": 189}",0.4147919741121833,86.55178255169331,257.9855518533454,-74.25863785643676,-35.13861710346383,1216.1808198495696,4.222860685602277,0.7816749121532597,6,1865.517825516933
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",0.40895738259703956,79.23094211596661,257.9855518533454,-74.25863785643676,-49.19421691361694,1015.4522337621693,2.333955605280222,2.535637479968289,39,1792.3094211596663
176,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 30, ""signal_threshold"": 0.16507668782438895, ""tsi_long"": 23, ""tsi_short"": 13}",0.38734266707468196,110.94213887571387,257.9855518533454,-74.25863785643676,-62.67614490111342,2087.2013059404867,3.1496576675264234,1.9986610077615643,6,2109.4213887571386
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.5522791603829731, ""tsi_long"": 34, ""tsi_short"": 13}",0.38652328261500246,103.79784535710712,257.9855518533454,-74.25863785643676,-64.36920100782685,1796.8715930384456,2.9150379016657992,2.1045244072404654,9,2037.9784535710712
102,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 21.970405520822926, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.37867735784818807,220.63841324846553,257.9855518533454,-74.25863785643676,-74.25863785643676,12246.736109983365,3.4259047290854525,4.3530182732234435,1,3206.3841324846553
397,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 16.914919818338984, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.37867735784818807,220.63841324846553,257.9855518533454,-74.25863785643676,-74.25863785643676,12246.736109983365,3.4259047290854525,4.3530182732234435,1,3206.3841324846553
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": false}",0.3767760380387131,69.9479848030455,257.9855518533454,-74.25863785643676,-11.700410088550617,795.3287682963975,5.146456145302398,0.7044919222600613,3,1699.4798480304548
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1660581735690123, ""breakout_slope_min"": 0.0030013276159485025, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.763479247000224, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023231913585053717, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18511072593583197, ""sell_spacing_mult_bull"": 1.2607697407489742, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008276587165190837, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017570322408118243, ""tol_sell_hi"": 0.0185080112687883, ""tol_sell_lo"": 0.010936657450144611, ""trail_atr_mult"": 1.9321969557041998, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",0.3711935841389518,134.71674040882027,257.9855518533454,-74.25863785643676,-32.01554484505608,3300.929882351908,4.8150324716419135,2.4899173239853085,1,2347.1674040882026
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4039899056106344, ""breakout_slope_min"": 0.003742982963340441, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6185805538681697, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013799517537737036, ""min_step_pct"": 0.02, ""min_strength"": 0.6264699354020711, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16134418315280863, ""sell_spacing_mult_bull"": 1.2165750451911947, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009874314658738654, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0022682573686057324, ""tol_buy_lo"": 0.008786563923913731, ""tol_sell_hi"": 0.015889028977942553, ""tol_sell_lo"": 0.011284458440116272, ""trail_atr_mult"": 1.6874332149809579, ""trend_ema_fast"": 60, ""trend_ema_slow"": 363}",0.36071045219248965,100.0633141218171,257.9855518533454,-74.25863785643676,-32.07662909540292,1657.2685148675455,4.220121888346616,2.1077700933445915,2,2000.6331412181712
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1453301110969925, ""breakout_slope_min"": 0.004522651211712042, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2416029198964649, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015116681245652703, ""min_step_pct"": 0.025659158133660993, ""min_strength"": 0.47858927156450337, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0394391209148828, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005248025627263479, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007690548748951228, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01402270884550751, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 232}",0.3531419506902203,71.2553204485648,257.9855518533454,-74.25863785643676,-35.13888038335675,824.1418408346603,3.656083516280512,0.6976702572841277,7,1712.553204485648
266,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.7872121689291088, ""tsi_long"": 34, ""tsi_short"": 6}",0.3516947008013332,95.39850904346801,257.9855518533454,-74.25863785643676,-63.239621099568375,1493.9940044387247,2.763616992553411,2.0141023427312787,8,1953.9850904346802
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": true}",0.3489594154163738,54.32997305954477,257.9855518533454,-74.25863785643676,-26.336002174812624,501.0847774065463,2.779889938563406,0.998001540510092,18,1543.2997305954477
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.899302173856573, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.3154618785034866, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029557563929714658, ""min_strength"": 0.7969848952809373, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6736656193075616, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012290444086363723, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016304231762564503, ""tol_sell_lo"": 0.0042924396003128674, ""trail_atr_mult"": 1.024504114677511, ""trend_ema_fast"": 50, ""trend_ema_slow"": 185}",0.3377624395754503,70.17256945005373,257.9855518533454,-74.25863785643676,-9.860376349506229,800.2293821385756,6.189642370813213,1.4030053215879954,2,1701.7256945005372
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0039010377499302928, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019934176169863135, ""min_step_pct"": 0.01911020425306753, ""min_strength"": 0.4969365534021147, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.21302745446257404, ""sell_spacing_mult_bull"": 1.4633711932835922, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003933833152982565, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01268003235290124, ""tol_buy_lo"": 0.007451478590286617, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.210946738028556, ""trend_ema_fast"": 50, ""trend_ema_slow"": 351}",0.32895073345930026,67.07174688725921,257.9855518533454,-74.25863785643676,-33.29725842297877,734.3375794302318,3.6313458213075105,0.648505289004668,6,1670.717468872592
221,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.38153965292067205, ""tsi_long"": 40, ""tsi_short"": 13}",0.32674609280638617,88.63157210744568,257.9855518533454,-74.25863785643676,-63.24012371443656,1277.8999409421924,2.655091934076219,1.9336037065875349,8,1886.3157210744569
309,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004200379339589615, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.6746780040567675, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02020787763609884, ""min_step_pct"": 0.02, ""min_strength"": 0.5076980969367406, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.14692489265886455, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009839207617055604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011422484705995852, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005902862960231989, ""tol_sell_lo"": 0.006768261145953693, ""trail_atr_mult"": 3.379538392827861, ""trend_ema_fast"": 46, ""trend_ema_slow"": 200}",0.3246007649686983,67.51985617399758,257.9855518533454,-74.25863785643676,-9.956316332872461,743.6262199303726,5.717851678663317,1.5790820063007456,2,1675.1985617399757
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6547730023182692, ""breakout_slope_min"": 0.0004878787700401439, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.1449911368449512, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02121218976561522, ""min_strength"": 0.7314583762299955, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6018921911944592, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007663834146648368, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005165041866086085, ""tol_buy_lo"": 0.006545311630669241, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006836864100072171, ""trail_atr_mult"": 2.3434495523246452, ""trend_ema_fast"": 56, ""trend_ema_slow"": 319}",0.32221865353875684,63.53004100196702,257.9855518533454,-74.25863785643676,-33.2970416672451,663.622671741991,3.4878455833042565,0.5891970379098367,7,1635.3004100196702
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7191653418513223, ""breakout_slope_min"": 0.0013063156389631738, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.125988168578377, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037219991323725624, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.19115558249880035, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00440158700709352, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021591979893010363, ""tol_buy_lo"": 0.007348869814561795, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017824668662461907, ""trail_atr_mult"": 1.844599324844668, ""trend_ema_fast"": 77, ""trend_ema_slow"": 359}",0.3189799924723568,76.32251733565474,257.9855518533454,-74.25863785643676,-31.13922799637743,942.5153973632825,3.7586267764014547,0.8320723982345667,3,1763.2251733565474
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7800065889937615, ""breakout_slope_min"": 0.0016561431123197088, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.7345532196543612, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015449434023057363, ""min_step_pct"": 0.03652231668843013, ""min_strength"": 0.7432646207381652, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11478363776252665, ""sell_spacing_mult_bull"": 1.6456754183297708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0075984281995935205, ""tol_buy_lo"": 0.007660766640674726, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003277213470245649, ""trail_atr_mult"": 1.744031586005058, ""trend_ema_fast"": 52, ""trend_ema_slow"": 334}",0.318828303232069,90.41897006967396,257.9855518533454,-74.25863785643676,-13.11062967492943,1332.6736516022477,5.667732033864552,1.8548937450000744,1,1904.1897006967397
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7210396874038172, ""breakout_slope_min"": 0.0027756956428877625, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7166229516338307, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025793904562106076, ""min_step_pct"": 0.023696708069138588, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19406036616168443, ""sell_spacing_mult_bull"": 1.1695762631900564, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005024701250061986, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011529711468264498, ""tol_sell_hi"": 0.017761625020256796, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9552108795583967, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",0.3155733500388526,114.53057082261329,257.9855518533454,-74.25863785643676,-32.01554484505608,2245.1423800372386,4.530086604771827,2.2962762579221843,1,2145.305708226133
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002396885716714954, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2401570079079742, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013851377158090188, ""min_step_pct"": 0.032384665353446605, ""min_strength"": 0.7540163815927048, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1488705084954913, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027582729952889207, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014903138956775638, ""tol_sell_hi"": 0.0071686156120906635, ""tol_sell_lo"": 0.006485880480175207, ""trail_atr_mult"": 3.3785011010978465, ""trend_ema_fast"": 33, ""trend_ema_slow"": 378}",0.3134889683573467,113.77408925100502,257.9855518533454,-74.25863785643676,-32.01554484505608,2211.1498604466947,4.522010229281735,2.2876796366801297,1,2137.7408925100503
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5199614866242501, ""breakout_slope_min"": 0.004184032868557371, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4004893678766903, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029616727830592767, ""min_strength"": 0.7036093106883683, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.19343204766231614, ""sell_spacing_mult_bull"": 1.0524758958903588, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012070485737317766, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01144066101054753, ""tol_buy_lo"": 0.011988355395319832, ""tol_sell_hi"": 0.017802819672205945, ""tol_sell_lo"": 0.014004026918562788, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 46, ""trend_ema_slow"": 109}",0.3040094770330215,86.21638520196827,257.9855518533454,-74.25863785643676,-13.11062967492943,1206.4273942182099,5.414394910905446,1.8104838595150117,1,1862.1638520196825
329,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00362491231917354, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7520378507075538, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009637276915607389, ""min_step_pct"": 0.015458418647756343, ""min_strength"": 0.7201032987005576, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2952565903594375, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005361783778375479, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002123725470994103, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005520705126413534, ""tol_sell_lo"": 0.01839875093033861, ""trail_atr_mult"": 3.260928476407577, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",0.3033271729669786,46.69169078098749,257.9855518533454,-74.25863785643676,-11.700410088550617,387.3224719989032,3.840571833397166,0.6431122654441404,6,1466.9169078098748
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2398137961472278, ""breakout_slope_min"": 0.004797759210668209, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02987006147149442, ""min_step_pct"": 0.02, ""min_strength"": 0.5063998805185446, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.11464741576283728, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004653618752355128, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.018869772737408176, ""tol_sell_lo"": 0.008650188767648271, ""trail_atr_mult"": 2.303913590318213, ""trend_ema_fast"": 50, ""trend_ema_slow"": 285}",0.29965529086421006,73.65060773930014,257.9855518533454,-74.25863785643676,-40.11797158073763,878.7507860070136,3.0129528385759645,1.2591960495489727,4,1736.5060773930015
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.689612899645453, ""breakout_slope_min"": 0.0010176093210974354, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01857143779460324, ""min_step_pct"": 0.02, ""min_strength"": 0.5243602140374636, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18328413926451753, ""sell_spacing_mult_bull"": 1.0555455637953253, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0076286975003881045, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006174122921896602, ""tol_buy_lo"": 0.013033275076724936, ""tol_sell_hi"": 0.00787830344131037, ""tol_sell_lo"": 0.019867929967980674, ""trail_atr_mult"": 1.7087301940144033, ""trend_ema_fast"": 77, ""trend_ema_slow"": 298}",0.2975276880687291,58.66105685240166,257.9855518533454,-74.25863785643676,-33.29595317677315,573.9367798137305,3.280713879307422,0.5501009483056511,7,1586.6105685240166
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0742133948452381, ""breakout_slope_min"": 0.0023831421353175267, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4353749507076925, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021604305877741047, ""min_step_pct"": 0.015507683711165628, ""min_strength"": 0.6359376603007388, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20234479119001295, ""sell_spacing_mult_bull"": 1.5153662071057474, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003429720201725824, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017805807431493726, ""tol_sell_hi"": 0.011281416278110409, ""tol_sell_lo"": 0.006797430766319788, ""trail_atr_mult"": 3.2676423792651956, ""trend_ema_fast"": 21, ""trend_ema_slow"": 357}",0.29145567357352764,59.42679645570228,257.9855518533454,-74.25863785643676,-33.297449534862345,587.4829777174075,3.329609619178836,0.5879156668400185,6,1594.2679645570229
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 34, ""signal_threshold"": false}",0.2860891879404236,78.58204532355633,257.9855518533454,-74.25863785643676,-75.07168047638152,998.8542840230732,2.214064118503476,2.781837403062072,16,1785.8204532355633
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 27, ""signal_threshold"": true}",0.2857169937697874,78.32041332815393,257.9855518533454,-74.25863785643676,-31.13922799637743,992.2153084381815,4.249104609270064,1.4912107018823104,2,1783.2041332815393
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 33, ""rsi_period"": 45, ""signal_threshold"": false}",0.28435672005590834,165.68198285260624,257.9855518533454,-74.25863785643676,-74.25863785643676,5576.071111866306,3.2015879090125026,3.163816389461169,1,2656.8198285260623
116,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 13}",0.2801512322591908,80.24281011313741,257.9855518533454,-74.25863785643676,-62.678859333312595,1041.7129401777788,2.640564252557314,1.6340637334744372,6,1802.428101131374
86,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.9368844598403614, ""tsi_long"": 36, ""tsi_short"": 14}",0.2795037761099276,77.9815277725396,257.9855518533454,-74.25863785643676,-68.08712270931323,983.6612570384082,2.4586859836510997,1.8169038633865495,9,1779.8152777253958
276,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.060351792379962854, ""tsi_long"": 40, ""tsi_short"": 13}",0.2752131727448504,77.17197324600559,257.9855518533454,-74.25863785643676,-68.58381177466792,963.4322898146129,2.4435785494273574,1.8054558457120147,9,1771.719732460056
171,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.4336778267339045, ""tsi_long"": 39, ""tsi_short"": 13}",0.2752131727448504,77.17197324600559,257.9855518533454,-74.25863785643676,-68.58381177466792,963.4322898146129,2.4435785494273574,1.8054558457120147,9,1771.719732460056
