trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
27,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 898, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",61.5,43.31876356237407,13.533822154649734,-64.29134091952105,-57.87360978010503,378.2152988111423,1.7741349382828895,2.097296134979288,1,1433.1876356237408
62,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 621, ""rsi_max"": 21.031552551302774, ""rsi_period"": 24, ""timeframe_minutes"": 5}",61.5,43.42557523438706,13.533822154649734,-64.29134091952105,-57.10893400869155,379.7669062340764,1.776668060738693,2.077543744754778,1,1434.2557523438707
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6350550742404798, ""tsi_long"": 25, ""tsi_short"": 15}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
107,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 413, ""rsi_max"": 34.085551292659545, ""rsi_period"": 39, ""timeframe_minutes"": 5}",61.5,38.16690311826987,13.533822154649734,-64.29134091952105,-57.87360978010503,307.8426839716967,1.6809171009888895,2.0008437568392625,1,1381.6690311826987
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0028805159808516123, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.4096643171036756, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010278857008317096, ""min_step_pct"": 0.018604566703592184, ""min_strength"": 0.49264174523144205, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3881283457277258, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001273428888008619, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007389600531779256, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011471456253989005, ""tol_sell_lo"": 0.01890402946441403, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 200}",61.5,35.86178410198988,13.533822154649734,-64.29134091952105,-64.35612876269535,279.0724909568025,1.6366014739800403,1.8865661893198604,5,1358.6178410198988
36,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.2589718936940959, ""tsi_long"": 34, ""tsi_short"": 11}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",61.5,48.47404765514982,13.533822154649734,-64.29134091952105,-57.108934008691556,457.64283097987743,1.9463687793760953,1.8420596550830772,3,1484.7404765514982
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.792405545433137, ""breakout_slope_min"": 0.0046173185663485146, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02146676879622221, ""min_step_pct"": 0.020786936281969162, ""min_strength"": 0.5034092900759302, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22520819748504722, ""sell_spacing_mult_bull"": 1.428771059390174, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014791936286638898, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015564071758578052, ""tol_buy_lo"": 0.011332058530745814, ""tol_sell_hi"": 0.012635448839138468, ""tol_sell_lo"": 0.007868610767304064, ""trail_atr_mult"": 2.5199005251292164, ""trend_ema_fast"": 76, ""trend_ema_slow"": 278}",61.5,47.883056054254865,13.533822154649734,-64.29134091952105,-62.214241610296824,448.05559854514627,1.8554953058295955,2.19161325461258,6,1478.8305605425487
37,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 29.856006304881223, ""rsi_period"": 36, ""timeframe_minutes"": 5}",61.5,38.07951090247976,13.533822154649734,-64.29134091952105,-57.87360978010503,306.72220828914584,1.6793122192709062,1.998932871936728,1,1380.7951090247977
97,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 38.475378372134685, ""rsi_period"": 31, ""timeframe_minutes"": 5}",61.5,38.509168902108314,13.533822154649734,-64.29134091952105,-57.87360978010503,312.25385402727886,1.6871928272222863,2.008322873609318,1,1385.091689021083
96,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.5248861051889848, ""tsi_long"": 27, ""tsi_short"": 15}",61.5,41.93382015436708,13.533822154649734,-64.29134091952105,-57.10893400869155,358.44450392928906,1.7848292576572302,1.739307145880002,4,1419.338201543671
51,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0034550101305538196, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.728717162184164, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023275203006875366, ""min_step_pct"": 0.03187434967945186, ""min_strength"": 0.5421218864599167, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1913646658564227, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006972677741279645, ""tol_buy_lo"": 0.013780776093380825, ""tol_sell_hi"": 0.0181370921535614, ""tol_sell_lo"": 0.019656452876622613, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 386}",61.5,43.082010597762064,13.533822154649734,-64.29134091952105,-64.40172219872676,374.78986463915203,1.7718972779456064,2.0452745472136113,5,1430.8201059776206
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.3526879760972896, ""breakout_slope_min"": 0.0038876270522369837, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.5582108284915246, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023220823200442206, ""min_strength"": 0.6276391250235821, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0877118662516838, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006523972273383723, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008857951884609581, ""tol_sell_lo"": 0.018041020913756388, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",61.5,49.60118801381934,13.533822154649734,-64.29134091952105,-64.6821760108836,476.28521472263355,1.8882645788239636,2.182937167976126,5,1496.0118801381934
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.8633950272159538, ""tsi_long"": 25, ""tsi_short"": 13}",61.5,44.261662905878026,13.533822154649734,-64.29134091952105,-57.108934008691556,392.04676119089197,1.8538358172941887,1.7521739387631845,3,1442.6166290587803
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.027344451542473395, ""tsi_long"": 26, ""tsi_short"": 19}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 665, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",61.5,46.980643625869064,13.533822154649734,-64.29134091952105,-57.87360978010503,433.66183991351016,1.8379726878368812,2.1839224026950954,1,1469.8064362586906
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5989467085759363, ""breakout_slope_min"": 0.00031528560510071807, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.5694193548826347, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029169027012657927, ""min_strength"": 0.49438886898928647, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.0987094567295631, ""sell_spacing_mult_bull"": 1.3223729289579214, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00850802931637776, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0026097636864447736, ""tol_buy_lo"": 0.009975377140194107, ""tol_sell_hi"": 0.016177127534045665, ""tol_sell_lo"": 0.016033959695470633, ""trail_atr_mult"": 2.420299721326227, ""trend_ema_fast"": 50, ""trend_ema_slow"": 297}",61.5,47.717718611095485,13.533822154649734,-64.29134091952105,-63.12419875323222,445.39631019694383,1.8536309169200016,2.1728826866222635,6,1477.1771861109548
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7384497586506616, ""breakout_slope_min"": 0.0012806515559667941, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.4339574612262838, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014179303958997993, ""min_step_pct"": 0.0208056614318107, ""min_strength"": 0.653966594388664, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16493587266954474, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002931478930908376, ""tol_buy_lo"": 0.016387469262016213, ""tol_sell_hi"": 0.01131767233179715, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0009685148407277, ""trend_ema_fast"": 29, ""trend_ema_slow"": 320}",61.5,30.857204493705414,13.533822154649734,-64.29134091952105,-64.29134091952105,221.99522117966316,1.5399241089827493,1.8107780873654102,6,1308.5720449370542
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 19}",61.5,46.86573493221029,13.533822154649734,-64.29134091952105,-57.10893400869155,431.85011864883404,1.9111581130674746,1.8075685762101075,3,1468.6573493221028
156,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.5891159006393465, ""tsi_long"": 35, ""tsi_short"": 16}",61.5,40.68044138953648,13.533822154649734,-64.29134091952105,-57.10893400869155,341.1000409677838,1.7729312742774734,1.6694767980331635,3,1406.8044138953649
16,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 12, ""signal_threshold"": 0.7118526114249656, ""tsi_long"": 29, ""tsi_short"": 15}",61.5,44.261662905878026,13.533822154649734,-64.29134091952105,-57.108934008691556,392.04676119089197,1.8538358172941887,1.7521739387631845,3,1442.6166290587803
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 60, ""rsi_period"": 50, ""signal_threshold"": true}",61.5,47.69777297702022,13.533822154649734,-64.29134091952105,-57.87360978010503,445.0761773863767,1.8507505627137548,2.188443005503987,1,1476.9777297702024
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 427, ""rsi_max"": 45.1962845089639, ""rsi_period"": 30, ""timeframe_minutes"": 5}",61.5,30.440008366600722,13.533822154649734,-64.29134091952105,-57.87360978010503,217.55530624485107,1.5355077269587714,1.8313430176245153,1,1304.4000836660073
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 58, ""rsi_period"": 36, ""signal_threshold"": true}",61.5,30.734479794742462,13.533822154649734,-64.29134091952105,-57.87360978010503,220.6842209009217,1.541017484750092,1.834534008506424,1,1307.3447979474247
157,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 696, ""rsi_max"": 28.294694682771866, ""rsi_period"": 43, ""timeframe_minutes"": 5}",61.5,41.77297302701746,13.533822154649734,-64.29134091952105,-57.10893400869155,356.18979166010536,1.7468027360034974,2.042293971806327,1,1417.7297302701745
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7078379400159975, ""entry_days"": 5.6277849789523025, ""exit_days"": 1.5067811369286868, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",61.07,18.048368000564597,13.533822154649734,-64.29134091952105,-28.872275411529145,105.7429809764209,1.2929011740267584,0.7706410507152026,8,1180.483680005646
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.384378955781038, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",61.05,15.557538731351993,13.533822154649734,-64.29134091952105,-24.49259274733412,87.52280204649199,1.269330051604869,0.6013139092531713,4,1155.57538731352
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.732720300438357, ""entry_days"": 15.16240738296373, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",61.05,15.557538731351993,13.533822154649734,-64.29134091952105,-24.49259274733412,87.52280204649199,1.269330051604869,0.6013139092531713,4,1155.57538731352
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6113141208728696, ""entry_days"": 8.663963032795968, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",60.65,14.193409437698111,13.533822154649734,-64.29134091952105,-22.862124788457404,78.08600939031187,1.1639202588999806,0.6137624215433944,5,1141.9340943769812
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.312503528172455, ""exit_days"": 2.3514694855764193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",60.25,14.653293295053427,13.533822154649734,-64.29134091952105,-24.492980399977714,81.22554290651914,1.215991741050335,0.580543888462813,4,1146.5329329505344
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5911384219755056, ""entry_days"": 15.044801663913052, ""exit_days"": 2.19684677491795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",60.25,14.653293295053427,13.533822154649734,-64.29134091952105,-24.492980399977714,81.22554290651914,1.215991741050335,0.580543888462813,4,1146.5329329505344
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4841014492552063, ""entry_days"": 15.461169232144012, ""exit_days"": 2.615493119387973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",59.72,14.057361386664224,13.533822154649734,-64.29134091952105,-24.493239235756548,77.16531444030126,1.1774443804931338,0.5760657319757783,4,1140.5736138666423
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.088241410996607, ""entry_days"": 14.870158654596233, ""exit_days"": 2.554233153187231, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",59.72,14.057361386664224,13.533822154649734,-64.29134091952105,-24.493239235756548,77.16531444030126,1.1774443804931338,0.5760657319757783,4,1140.5736138666423
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6195201844097902, ""breakout_slope_min"": 0.004515660624249532, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02352417690567904, ""min_step_pct"": 0.012575693525825795, ""min_strength"": 0.4990150875731644, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.20593338127799493, ""sell_spacing_mult_bull"": 1.7621313440210726, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009436864661553314, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005351716338057009, ""tol_buy_lo"": 0.010201712578742063, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016587567771480412, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",59.14,20.84869015237856,13.533822154649734,-64.29134091952105,-36.71320200065979,127.82288635622999,1.4234971991251815,0.7574544671095356,2,1208.4869015237855
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6227670768731208, ""entry_days"": 15.663671517749334, ""exit_days"": 2.4188336524843033, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",58.64,12.614683449129483,13.533822154649734,-64.29134091952105,-24.49387718101601,67.62586110510563,1.1014452454953005,0.5248163448012501,4,1126.1468344912948
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4346626574365486, ""entry_days"": 15.82101146552533, ""exit_days"": 2.4362380755947193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.63,12.590691045775394,13.533822154649734,-64.29134091952105,-24.493887928452395,67.47063464078677,1.1002385954371672,0.5235275380656854,4,1125.9069104577538
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.743906289397648, ""entry_days"": 6.503098322157342, ""exit_days"": 2.332078494542948, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.59,19.308968376980793,13.533822154649734,-64.29134091952105,-36.062332156027544,115.46827037270604,1.3207278087110104,0.9006350669473973,7,1193.089683769808
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1765479255535403, ""entry_days"": 15.610632271031506, ""exit_days"": 2.6567857302190596, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",58.32,12.127445019991413,13.533822154649734,-64.29134091952105,-24.49409634138493,64.49515625470144,1.0698755321703555,0.5212320141630665,4,1121.274450199914
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.500506037978464, ""entry_days"": 15.88806821858228, ""exit_days"": 2.7852420220183283, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",58.23,11.995501409528654,13.533822154649734,-64.29134091952105,-24.494156017657744,63.65516477516713,1.06102889126551,0.5188867401259238,4,1119.9550140952865
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.441547185399685, ""exit_days"": 2.091328184801225, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",58.08,12.025097989766387,13.533822154649734,-64.29134091952105,-24.82910242987908,63.84329722154827,1.0722863281087396,0.5036127119971354,4,1120.250979897664
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9339199877704574, ""entry_days"": 16.007515096165747, ""exit_days"": 2.6573108901616083, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",57.61,11.06374868040474,13.533822154649734,-64.29134091952105,-24.49458146989142,57.81695853264952,1.010010180738306,0.490336549984285,4,1110.6374868040473
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.099273120943705, ""breakout_slope_min"": 0.0012770949589903777, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02421495096655508, ""min_step_pct"": 0.02, ""min_strength"": 0.5185067132521288, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.13294167883034885, ""sell_spacing_mult_bull"": 1.0654843252148773, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016593897149777999, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002725325293062462, ""tol_buy_lo"": 0.016572170942512267, ""tol_sell_hi"": 0.016800584708891463, ""tol_sell_lo"": 0.01055915705059307, ""trail_atr_mult"": 2.018166228122357, ""trend_ema_fast"": 72, ""trend_ema_slow"": 347}",57.5,22.08259849292147,13.533822154649734,-64.29134091952105,-60.31056720067136,138.1115336031383,1.3689971192323485,1.6420929881408963,1,1220.8259849292147
151,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 5}",57.5,25.13657409147896,13.533822154649734,-64.29134091952105,-57.10893400869155,165.11716811922958,1.4025417178260529,1.4167735536198602,4,1251.3657409147895
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9748139958470083, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025412359733054245, ""min_step_pct"": 0.02, ""min_strength"": 0.7709027743680081, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2528206166672704, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002449115883023639, ""tol_buy_lo"": 0.0050193475550497114, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014435747487207957, ""trail_atr_mult"": 1.6049199596396044, ""trend_ema_fast"": 42, ""trend_ema_slow"": 331}",57.5,22.08259849292147,13.533822154649734,-64.29134091952105,-60.31056720067136,138.1115336031383,1.3689971192323485,1.6420929881408963,1,1220.8259849292147
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.019737500805425356, ""tsi_long"": 25, ""tsi_short"": 7}",57.5,20.982539351199804,13.533822154649734,-64.29134091952105,-57.10893400869155,128.92208777542695,1.2938074284310794,1.2040736284370679,3,1209.825393511998
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7070559544595119, ""breakout_slope_min"": 0.0023768178031746585, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009833473952876658, ""min_step_pct"": 0.02, ""min_strength"": 0.5408679396490218, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7795909033080526, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031145798857095644, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007586844428678206, ""tol_buy_lo"": 0.009270661137889451, ""tol_sell_hi"": 0.01364168814158193, ""tol_sell_lo"": 0.011040211454800561, ""trail_atr_mult"": 1.3000253975486271, ""trend_ema_fast"": 23, ""trend_ema_slow"": 291}",57.5,24.273518389977156,13.533822154649734,-64.29134091952105,-64.29134091952105,157.2579890417102,1.4080872510724378,1.6651230803399666,6,1242.7351838997715
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.410488695835862, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017182364304662745, ""min_step_pct"": 0.0188537419674221, ""min_strength"": 0.5262197117366132, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23975112278111127, ""sell_spacing_mult_bull"": 1.2056072133979419, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008836866936644337, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015464155713682731, ""tol_sell_hi"": 0.008884211691152687, ""tol_sell_lo"": 0.011511361512170006, ""trail_atr_mult"": 2.1971554117477767, ""trend_ema_fast"": 45, ""trend_ema_slow"": 228}",57.5,26.355342893710688,13.533822154649734,-64.29134091952105,-64.29134091952105,176.52893667078752,1.450824222107442,1.7161516324891348,6,1263.553428937107
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.28553455458381494, ""tsi_long"": 23, ""tsi_short"": 13}",57.5,25.95690728841933,13.533822154649734,-64.29134091952105,-57.10893400869155,172.75744565042763,1.4223949929228699,1.3380836027465228,1,1259.5690728841932
102,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 310, ""rsi_max"": 25.60014284522032, ""rsi_period"": 5, ""timeframe_minutes"": 5}",57.5,27.512072786285515,13.533822154649734,-64.29134091952105,-58.54586927896397,187.70611427267366,1.4784184501016515,1.7680323775725653,1,1275.1207278628551
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 47, ""rsi_period"": 38, ""signal_threshold"": false}",57.5,26.57574848307409,13.533822154649734,-64.29134091952105,-60.34038995550167,178.63241745547725,1.4569216925222237,1.7391527880820845,3,1265.7574848307409
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 35, ""signal_threshold"": 0.6}",57.5,20.807595642418786,13.533822154649734,-64.29134091952105,-57.108934008691556,127.48622530005815,1.2869035015831412,1.0226341677583515,7,1208.0759564241878
256,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",57.5,26.26702678803219,13.533822154649734,-64.29134091952105,-57.10893400869157,175.68951609759546,1.4303481685826867,1.3455449620899897,1,1262.670267880322
