trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 34, ""signal_threshold"": 0.15058381725739345}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6428242593785145}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 24, ""rsi_period"": 39, ""signal_threshold"": 0.5065057255198283}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.42235453587031513}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 3.343359247832581, ""atr_period"": 24, ""entry_drop"": 0.8760695264617674, ""exit_up"": 0.6471156297181843, ""n_sma"": 987, ""rsi_max"": 28.198668417893344, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 1.280074340334847, ""atr_period"": 48, ""entry_drop"": 0.9654664154166216, ""exit_up"": 0.6033427132971309, ""n_sma"": 775, ""rsi_max"": 42.47300012656609, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 1.3102424697656327, ""atr_period"": 40, ""entry_drop"": 0.9520568547552468, ""exit_up"": 0.2484701325587897, ""n_sma"": 703, ""rsi_max"": 25.770770778283214, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
122,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2123953264546352, ""breakout_slope_min"": 0.004682927516689788, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.0722514711013682, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029318525452408865, ""min_step_pct"": 0.024344619332408668, ""min_strength"": 0.7822083593932405, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2231767263511254, ""sell_spacing_mult_bull"": 1.6780162505551854, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00638892147098586, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00816251693749353, ""tol_buy_lo"": 0.008989288691241798, ""tol_sell_hi"": 0.009439274354681056, ""tol_sell_lo"": 0.014302112655814585, ""trail_atr_mult"": 1.2200406601251816, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
167,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012210436775203033, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0566198967338298, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004983966906833693, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01636479062439771, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002301353572334592, ""trail_atr_mult"": 2.571237719745815, ""trend_ema_fast"": 22, ""trend_ema_slow"": 200}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 3.733749627582264, ""atr_period"": 9, ""entry_drop"": 0.8122056924103772, ""exit_up"": 0.01092565883793728, ""n_sma"": 576, ""rsi_max"": 38.071430087445506, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 3.916511786048439, ""atr_period"": 25, ""entry_drop"": 0.9104993791823949, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.66371547290839, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
162,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0219294492674402, ""breakout_slope_min"": 0.0006232044179420611, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.5137930818216068, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02909619538331464, ""min_step_pct"": 0.012617706528321703, ""min_strength"": 0.4715274352278013, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.21134107751204367, ""sell_spacing_mult_bull"": 1.1122586910523375, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009058317495771047, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01756146556565542, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01393327074886097, ""tol_sell_lo"": 0.009327437403144883, ""trail_atr_mult"": 3.1496637929061317, ""trend_ema_fast"": 50, ""trend_ema_slow"": 197}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
183,CSMARevertStrategy,"{""atr_mult"": 3.481814835915454, ""atr_period"": 50, ""entry_drop"": 0.9761226548476288, ""exit_up"": 0.20309443839877095, ""n_sma"": 417, ""rsi_max"": 32.15961393927502, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
147,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8819026200778777, ""breakout_slope_min"": 0.0040895665507124845, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.1332962986590576, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00982397120677482, ""min_step_pct"": 0.02778829449900818, ""min_strength"": 0.7912517227934828, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1748289294607152, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003063799426681674, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012236273965320408, ""tol_buy_lo"": 0.0055127903367648565, ""tol_sell_hi"": 0.01915194355128342, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.61474008778669, ""trend_ema_fast"": 60, ""trend_ema_slow"": 200}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 3.469399958740488, ""atr_period"": 18, ""entry_drop"": 0.6874956253926294, ""exit_up"": 0.2429003324576985, ""n_sma"": 690, ""rsi_max"": 34.27168307789782, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 50, ""signal_threshold"": 0.4206684941706018}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 3.1825908877394826, ""atr_period"": 22, ""entry_drop"": 0.6991806491169731, ""exit_up"": 0.10262590820720707, ""n_sma"": 576, ""rsi_max"": 40.137941808518164, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
152,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6410450626536541, ""breakout_slope_min"": 0.0004342569482628852, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01798006999998172, ""min_step_pct"": 0.01805551819237606, ""min_strength"": 0.7727108781583314, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18360689550874632, ""sell_spacing_mult_bull"": 1.303191078122405, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001741168428807359, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011991792931599226, ""tol_sell_hi"": 0.018008904178162633, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 134}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
127,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7380531275226536, ""breakout_slope_min"": 0.0022793021890679488, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.3423088121114317, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019556841530600604, ""min_step_pct"": 0.02, ""min_strength"": 0.4509419878288594, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.09991397912410062, ""sell_spacing_mult_bull"": 1.5575643171398905, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008650281394046515, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016024300490515373, ""tol_buy_lo"": 0.014798466088617242, ""tol_sell_hi"": 0.018613346225387236, ""tol_sell_lo"": 0.0071383959691953625, ""trail_atr_mult"": 2.76238782139459, ""trend_ema_fast"": 20, ""trend_ema_slow"": 286}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
197,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1997517921078704, ""breakout_slope_min"": 0.001322523527981632, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.1886653393040736, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025454275848868294, ""min_step_pct"": 0.01851390545623953, ""min_strength"": 0.7138752536446751, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08798649172090856, ""sell_spacing_mult_bull"": 1.229918754372486, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0030011210621664454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01460567825874317, ""tol_buy_lo"": 0.016352192964816673, ""tol_sell_hi"": 0.012089491978622037, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 140}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 2.5286648087214534, ""atr_period"": 43, ""entry_drop"": 0.5975202908828932, ""exit_up"": 0.2560477029028443, ""n_sma"": 722, ""rsi_max"": 26.796684145579743, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 3.835200812491775, ""atr_period"": 45, ""entry_drop"": 0.6907078484047137, ""exit_up"": 0.5539531137179344, ""n_sma"": 288, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
17,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.495978297742373, ""breakout_slope_min"": 0.0005, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02062678913994786, ""min_step_pct"": 0.02946271805194239, ""min_strength"": 0.6321140816009156, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1887950012437295, ""sell_spacing_mult_bull"": 1.0587332114011616, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013481980677964585, ""tol_sell_hi"": 0.01479918593304496, ""tol_sell_lo"": 0.005232482911355786, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 300}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.21040626022522269}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 17, ""rsi_period"": 48, ""signal_threshold"": 0.5246251865429614}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 2.465382696072182, ""atr_period"": 17, ""entry_drop"": 0.5260353702349737, ""exit_up"": 0.1747639411583224, ""n_sma"": 352, ""rsi_max"": 37.158202523210214, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
12,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.73059488966094, ""breakout_slope_min"": 0.001801018344328219, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.00030196736769, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029329685958882135, ""min_strength"": 0.6542399134590878, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13820349506045485, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009246417852182387, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016828019222895015, ""tol_sell_hi"": 0.006842132747988432, ""tol_sell_lo"": 0.0081274419852388, ""trail_atr_mult"": 2.541411000481959, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
42,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.4195104271674532, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02594908409812018, ""min_step_pct"": 0.026667513357645584, ""min_strength"": 0.7110381360403591, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3171019466196732, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008959158766777525, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006162897463647548, ""tol_sell_hi"": 0.0178905055528155, ""tol_sell_lo"": 0.01759199515938895, ""trail_atr_mult"": 1.2788447748449343, ""trend_ema_fast"": 50, ""trend_ema_slow"": 302}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 2.437051430984603, ""atr_period"": 48, ""entry_drop"": 0.6484477963843087, ""exit_up"": 0.021089003259269434, ""n_sma"": 576, ""rsi_max"": 30.671384909674785, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 50, ""signal_threshold"": 0.6523623388497757}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
52,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7227898536410844, ""breakout_slope_min"": 0.0010556681417661883, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.753279447595369, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016105233593640987, ""min_strength"": 0.7614749226178247, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12694374540626208, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018238512314132503, ""tol_buy_lo"": 0.017249174015950868, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010371178321749226, ""trail_atr_mult"": 3.369957387571314, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 2.8342804534081845, ""atr_period"": 48, ""entry_drop"": 0.7526193677454657, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 26.332497159640543, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,-30.387024119375617,-66.00856522917186,0.0,0.0,0.0,0.0,0,1000.0
82,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1198095357947637, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.0253094151678976, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014444332404038616, ""min_strength"": 0.46110905006460756, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15148985302198764, ""sell_spacing_mult_bull"": 1.445069865247901, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006409860736690058, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00806417278650977, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0024283330020968795, ""trail_atr_mult"": 1.925377239525069, ""trend_ema_fast"": 27, ""trend_ema_slow"": 350}",-0.002027929624686353,-0.857885491474486,-30.387024119375617,-66.00856522917186,-44.50611122177004,-3.435823039583652,0.7413675782742657,0.5661566937852364,1,991.4211450852551
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6008667223111814, ""entry_days"": 16.467008126292463, ""exit_days"": 1.0957614155595614, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7005275403105153}",-0.0030530872950674747,-0.999456498374085,-30.387024119375617,-66.00856522917186,-24.02706804581434,-3.9941462064277733,0.059913841175551354,0.010170382487959201,1,990.0054350162592
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.006781136590204209,-0.9890853116575227,-30.387024119375617,-66.00856522917186,-22.887985999762584,-3.953327437261722,0.2314495868331857,0.08370113836872137,22,990.1091468834247
56,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.6103287947364503, ""tsi_long"": 25, ""tsi_short"": 13}",-0.010308884419398838,-2.6932887017991014,-30.387024119375617,-66.00856522917186,-57.22338967278118,-10.48731152802822,0.7996446181861566,0.6283684296896704,7,973.067112982009
86,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 6}",-0.015236109338492695,-3.9805943440490266,-30.387024119375617,-66.00856522917186,-57.223939528583045,-15.19634468686586,0.7664640706680848,0.6022922597046932,7,960.1940565595097
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.2510402229873777, ""tsi_long"": 32, ""tsi_short"": 12}",-0.01668390746289068,-4.367016828126513,-30.387024119375617,-66.00856522917186,-57.39588170043598,-16.57275077383994,0.7564282094374822,0.5944699264031457,7,956.3298317187349
26,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.05989209569606224, ""tsi_long"": 25, ""tsi_short"": 13}",-0.024543056443470185,-7.411023571624808,-30.387024119375617,-66.00856522917186,-58.03455164012161,-26.83543670286399,0.7406847596355479,0.46807311579232574,4,925.8897642837519
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.39857649147421537, ""tsi_long"": 21, ""tsi_short"": 10}",-0.026376293849805017,-11.158099145632406,-30.387024119375617,-66.00856522917186,-44.50611122177004,-38.12771686113734,0.43055549970137813,0.32657731247838184,1,888.419008543676
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1959507482373404, ""entry_days"": 14.625645293619137, ""exit_days"": 1.3387404056485916, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.027072386082138564,-7.200595221518102,-30.387024119375617,-66.00856522917186,-28.785816569696422,-26.158331181620387,-0.7850139139281437,-0.1519120003631591,2,927.994047784819
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4680430683505947, ""entry_days"": 16.28379356921965, ""exit_days"": 1.7640729595464981, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5723661769286507}",-0.028114272879148396,-10.071012304880922,-30.387024119375617,-66.00856522917186,-30.988572171243945,-34.997593853256056,-0.9307955851509389,-0.17245392567927822,1,899.2898769511908
146,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.2714835526085963, ""tsi_long"": 28, ""tsi_short"": 13}",-0.03698096042360188,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
101,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 5}",-0.03698096042360188,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
156,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 24, ""signal_threshold"": 0.9398668828315195, ""tsi_long"": 25, ""tsi_short"": 13}",-0.03698096042360188,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 30, ""signal_threshold"": 0.4974190490242983, ""tsi_long"": 25, ""tsi_short"": 19}",-0.03698096042360188,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.136398225901179}",-0.045846038406347545,-7.0718999227405765,-30.387024119375617,-66.00856522917186,-11.862505136553004,-25.741901655738097,-1.4538153491162324,-0.17431968566150208,6,929.2810007725942
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 32, ""rsi_period"": 40, ""signal_threshold"": 0.32288204493570627}",-0.049026167176959685,-22.77383544483278,-30.387024119375617,-66.00856522917186,-52.62377406212916,-64.96041195841649,-0.024558904912966893,-0.007612388065333751,1,772.2616455516722
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.021665280045562008}",-0.049026167176959685,-22.77383544483278,-30.387024119375617,-66.00856522917186,-52.62377406212916,-64.96041195841649,-0.024558904912966893,-0.007612388065333751,1,772.2616455516722
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 38, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-0.05038632420481611,-27.028590409733035,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.15886379911008,0.6249852732533869,0.7004501447360953,1,729.7140959026697
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 39, ""rsi_period"": 20, ""signal_threshold"": 0.6}",-0.05038632420481611,-27.028590409733035,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.15886379911008,0.6249852732533869,0.7004501447360953,1,729.7140959026697
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 45, ""rsi_period"": 48, ""signal_threshold"": 0.8129473954596761}",-0.051358097241333875,-27.549875813853674,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.9571624188371,0.6115728307667712,0.6851258656287815,1,724.5012418614632
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.15554493455862117}",-0.05229733156866301,-28.053706572155225,-30.387024119375617,-66.00856522917186,-66.00856522917186,-73.71221879368291,0.6002326832684087,0.6728815162706192,1,719.4629342784477
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 53, ""rsi_period"": 31, ""signal_threshold"": 0.959833383865289}",-0.05510651491279772,-29.560628682325817,-30.387024119375617,-66.00856522917186,-66.00856522917186,-75.87597276834384,0.5599992848806651,0.6267896087357065,1,704.3937131767418
