trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.7896562421218252, ""breakout_slope_min"": 0.0014278639501053387, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.103049744279181, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.020463142232867687, ""min_strength"": 0.730763542300928, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12340811970128056, ""sell_spacing_mult_bull"": 1.5521235447568547, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009825216484760197, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01865288331456133, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006120912638177074, ""tol_sell_lo"": 0.010640518749408096, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 124}",0.4446045971602376,68.67617148469212,67.24179857894197,-46.332407540900235,-24.26488413419946,735.60856528523,2.787931633731216,1.3733012875327846,11,1686.7617148469212
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005655854688719538, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029649132925482605, ""min_step_pct"": 0.02835754300004875, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18646530728381783, ""sell_spacing_mult_bull"": 1.2172250072939605, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0058442696577370775, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008176249361693018, ""tol_buy_lo"": 0.005238879668041216, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8505979031748556, ""trend_ema_fast"": 50, ""trend_ema_slow"": 388}",0.4408105600426937,71.57113344004911,67.24179857894197,-46.332407540900235,-46.33240754090022,795.3928345674535,2.1930661416951516,1.993793369371241,1,1715.711334400491
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7077459981628299, ""breakout_slope_min"": 0.0005, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.5917217954007477, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016710703627803684, ""min_step_pct"": 0.02, ""min_strength"": 0.5681712741360428, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24237390972084666, ""sell_spacing_mult_bull"": 1.0780580005071283, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005821568340077068, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012135881528195419, ""tol_buy_lo"": 0.00549479325545173, ""tol_sell_hi"": 0.005322518682484949, ""tol_sell_lo"": 0.0072416204599481905, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 200}",0.4274127505471527,66.47905767144906,67.24179857894197,-46.332407540900235,-24.933918509678975,692.2834791795746,2.56536881266175,1.4058305679940888,19,1664.7905767144905
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1909918568895321, ""breakout_slope_min"": 0.0035625185461194563, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.0480350125562652, ""center_lookback"": 33, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.018620868206327402, ""min_strength"": 0.5185508349866937, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.11260280588556407, ""sell_spacing_mult_bull"": 1.7974093592476874, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0027982927539276664, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017650035198311348, ""tol_buy_lo"": 0.009049690050743686, ""tol_sell_hi"": 0.014720324150974223, ""tol_sell_lo"": 0.010055084644165733, ""trail_atr_mult"": 1.8362371150424357, ""trend_ema_fast"": 43, ""trend_ema_slow"": 247}",0.4136249065153357,66.57639111361893,67.24179857894197,-46.332407540900235,-29.25312333578288,694.1661537856904,2.722318600558357,1.508421322669397,8,1665.7639111361893
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.677753891437738, ""breakout_slope_min"": 0.0035337332108114007, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014872907724662255, ""min_step_pct"": 0.0265757302102917, ""min_strength"": 0.46416558336533326, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3121807178313767, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006928148669760393, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014256658072234215, ""tol_buy_lo"": 0.010816510514834019, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015934062947102298, ""trail_atr_mult"": 1.241265849229805, ""trend_ema_fast"": 67, ""trend_ema_slow"": 200}",0.40015604961794593,63.12396807645988,67.24179857894197,-46.332407540900235,-22.68346187786082,629.4177867038138,2.7523910902942137,1.3613897111490367,12,1631.2396807645987
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 44, ""rsi_period"": 41, ""signal_threshold"": true}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": true}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 52, ""rsi_period"": 15, ""signal_threshold"": true}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 43, ""rsi_period"": 48, ""signal_threshold"": 0.6}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": false}",0.3876433047875031,65.8450754448101,67.24179857894197,-46.332407540900235,-46.33240754090021,680.1028442268065,2.0313474232617343,2.800667567404889,1,1658.4507544481012
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 58, ""rsi_period"": 7, ""signal_threshold"": false}",0.387494986422959,65.82876478569824,67.24179857894197,-46.332407540900235,-46.33240754090022,679.7913435067303,2.031195186164986,2.8021895583803684,1,1658.2876478569824
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.3805387173841944,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 47, ""rsi_period"": 39, ""signal_threshold"": false}",0.3805387173841944,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 47, ""rsi_period"": 39, ""signal_threshold"": true}",0.3805387173841944,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": true}",0.3805387173841944,65.06489811192458,67.24179857894197,-46.332407540900235,-46.33240754090022,665.3077234936353,2.022523335795912,2.7884752041385577,1,1650.6489811192457
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": false}",0.3749723716877438,64.45203036223755,67.24179857894197,-46.332407540900235,-46.33240754090021,653.834555300893,2.01561047409651,2.7807588846341913,1,1644.5203036223754
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 44, ""rsi_period"": 13, ""signal_threshold"": 0.6}",0.3749723716877438,64.45203036223755,67.24179857894197,-46.332407540900235,-46.33240754090021,653.834555300893,2.01561047409651,2.7807588846341913,1,1644.5203036223754
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 49, ""rsi_period"": 37, ""signal_threshold"": 0.6}",0.37432711314891187,64.38094638731818,67.24179857894197,-46.332407540900235,-46.33240754090022,652.5122710004811,2.014753227218158,2.7777421504385305,1,1643.8094638731818
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 54, ""rsi_period"": 19, ""signal_threshold"": false}",0.37432711314891187,64.38094638731818,67.24179857894197,-46.332407540900235,-46.33240754090022,652.5122710004811,2.014753227218158,2.7777421504385305,1,1643.8094638731818
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 59, ""rsi_period"": 20, ""signal_threshold"": true}",0.37392725652526876,64.33684549286045,67.24179857894197,-46.332407540900235,-46.33240754090022,651.6927976723113,2.014251168920208,2.777049901830921,1,1643.3684549286045
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 48, ""rsi_period"": 46, ""signal_threshold"": 0.6}",0.37392725652526876,64.33684549286045,67.24179857894197,-46.332407540900235,-46.33240754090022,651.6927976723113,2.014251168920208,2.777049901830921,1,1643.3684549286045
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 53, ""rsi_period"": 33, ""signal_threshold"": false}",0.36571263501199747,63.42849406516105,67.24179857894197,-46.332407540900235,-46.33240754090022,634.9631133530687,2.0038530176067275,2.7622785642217536,1,1634.2849406516104
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 51, ""rsi_period"": 43, ""signal_threshold"": 0.6}",0.36571263501199747,63.42849406516105,67.24179857894197,-46.332407540900235,-46.33240754090022,634.9631133530687,2.0038530176067275,2.7622785642217536,1,1634.2849406516104
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0002186219398505996, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.1690601003460857, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0082990770469826, ""min_step_pct"": 0.02006494717291265, ""min_strength"": 0.6645577917068506, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.10821523926886664, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00816337934804386, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0035360596329517572, ""tol_buy_lo"": 0.017420514381306134, ""tol_sell_hi"": 0.008455457929168131, ""tol_sell_lo"": 0.0029454381645169234, ""trail_atr_mult"": 2.290312759572411, ""trend_ema_fast"": 46, ""trend_ema_slow"": 256}",0.3643993973138101,59.13769920422449,67.24179857894197,-46.332407540900235,-22.862861424524827,559.6978399389692,2.7013733496983985,1.3119799775793255,12,1591.3769920422449
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 54, ""rsi_period"": 26, ""signal_threshold"": false}",0.36079297387336,61.85371353887561,67.24179857894197,-46.332407540900235,-42.09577018101328,606.6262117793187,1.9833829671373655,2.6912217619803327,10,1618.537135388756
321,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.5786458444343895, ""tsi_long"": 15, ""tsi_short"": 8}",0.3584707764637802,61.79338512933445,67.24179857894197,-46.332407540900235,-33.5529156642719,605.5572926661025,2.199913745660516,1.8491033408283866,4,1617.9338512933446
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6811297118977753, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2275396685771596, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016729237800785127, ""min_step_pct"": 0.01584436626535484, ""min_strength"": 0.5491198032271825, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.20094442063617246, ""sell_spacing_mult_bull"": 1.667653302698457, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005864327421658561, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005988613269493385, ""tol_buy_lo"": 0.015987247443239753, ""tol_sell_hi"": 0.019025376562368326, ""tol_sell_lo"": 0.016055279817906172, ""trail_atr_mult"": 1.7660055230979714, ""trend_ema_fast"": 75, ""trend_ema_slow"": 153}",0.33240317819501963,58.700152513279534,67.24179857894197,-46.332407540900235,-30.541523799495486,552.3633107271647,2.262402254296368,1.5739242416653092,2,1587.0015251327955
381,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.7759321775988596, ""tsi_long"": 25, ""tsi_short"": 6}",0.31461766231134375,56.77021484980356,67.24179857894197,-46.332407540900235,-33.552915664271886,520.7427892756192,2.094982207482673,1.757237344586023,4,1567.7021484980355
11,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.010899284049466012, ""tsi_long"": 21, ""tsi_short"": 7}",0.31461766231134375,56.77021484980356,67.24179857894197,-46.332407540900235,-33.552915664271886,520.7427892756192,2.094982207482673,1.757237344586023,4,1567.7021484980355
131,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7252845287329268, ""tsi_long"": 18, ""tsi_short"": 18}",0.31461766231134375,56.77021484980356,67.24179857894197,-46.332407540900235,-33.552915664271886,520.7427892756192,2.094982207482673,1.757237344586023,4,1567.7021484980355
271,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 12, ""signal_threshold"": 0.07453197594954794, ""tsi_long"": 36, ""tsi_short"": 12}",0.31461766231134375,56.77021484980356,67.24179857894197,-46.332407540900235,-33.552915664271886,520.7427892756192,2.094982207482673,1.757237344586023,4,1567.7021484980355
276,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 21, ""signal_threshold"": 0.5251158061884791, ""tsi_long"": 20, ""tsi_short"": 9}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 621, ""rsi_max"": 17.636157920950474, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 918, ""rsi_max"": 18.271468838762914, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 870, ""rsi_max"": 41.94376230172287, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": true}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 770, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 19.870983500127238, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
286,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.32963884404593, ""tsi_long"": 25, ""tsi_short"": 14}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
291,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 24, ""signal_threshold"": 0.24527365183483352, ""tsi_long"": 23, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 437, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.25175391680266185, ""tsi_long"": 40, ""tsi_short"": 17}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 21, ""signal_threshold"": 0.678913268111749, ""tsi_long"": 29, ""tsi_short"": 6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7032825728806853, ""breakout_slope_min"": 0.0005, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.3763920270630876, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0292347646461761, ""min_step_pct"": 0.02, ""min_strength"": 0.7611230560189266, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21549471283768257, ""sell_spacing_mult_bull"": 1.3772784373065927, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01962413831933047, ""tol_buy_lo"": 0.019160191408525346, ""tol_sell_hi"": 0.01901252255334383, ""tol_sell_lo"": 0.005886433634630334, ""trail_atr_mult"": 1.0528556716478337, ""trend_ema_fast"": 37, ""trend_ema_slow"": 115}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 831, ""rsi_max"": 30.65554919215581, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 748, ""rsi_max"": 43.09226058866262, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 11}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 16.642554577619904, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 6}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8219719801273325, ""breakout_slope_min"": 0.0026768956593854307, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.7178179432547438, ""center_lookback"": 16, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027278772633493292, ""min_step_pct"": 0.017862676167301837, ""min_strength"": 0.7234512392722299, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5850307852825731, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009749062983886453, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009422961274892595, ""tol_buy_lo"": 0.013906790478478658, ""tol_sell_hi"": 0.016768270200552875, ""tol_sell_lo"": 0.0031624574093344114, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 367}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 702, ""rsi_max"": 20.976983006368496, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 420, ""rsi_max"": 47.913738356955434, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 716, ""rsi_max"": 41.82718932951337, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 388, ""rsi_max"": 21.5585589221545, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 18, ""rsi_period"": 22, ""signal_threshold"": true}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 947, ""rsi_max"": 27.229704984971026, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 965, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
86,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 29, ""signal_threshold"": 0.9308381182551108, ""tsi_long"": 33, ""tsi_short"": 8}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 20, ""rsi_period"": 17, ""signal_threshold"": false}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 47.07603017276507, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
296,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 35.32682530638519, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 518, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
41,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 20}",0.29063131198745756,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
