trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004233673174706833, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.0825017736133133, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013959786358259087, ""min_step_pct"": 0.02, ""min_strength"": 0.7901082400155282, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16696726836955916, ""sell_spacing_mult_bull"": 1.4011989682554469, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006654568395912179, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019442567191964466, ""tol_buy_lo"": 0.014622818280033818, ""tol_sell_hi"": 0.017566071307986753, ""tol_sell_lo"": 0.018039144235678123, ""trail_atr_mult"": 2.9387971738885774, ""trend_ema_fast"": 71, ""trend_ema_slow"": 330}",0.11190659867331533,69.23330212367766,817.6912434516337,-57.32863348841277,-47.48728425243217,786.0793097004022,2.663010379465741,1.5961150909376156,6,1692.3330212367766
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6422323723887823, ""breakout_slope_min"": 0.004990951335908029, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.4156097447392904, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027431867721497527, ""min_strength"": 0.6725779729146849, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.440063030386968, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021701266589142713, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01466852608994774, ""tol_buy_lo"": 0.013150413979214765, ""tol_sell_hi"": 0.005864203134996346, ""tol_sell_lo"": 0.01013241574958894, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.11164526510240508,98.45849913062776,817.6912434516337,-57.32863348841277,-48.13668759113402,1615.3806955183927,2.5371075377048964,2.8826755198622407,7,1984.5849913062777
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.402376583195284, ""breakout_slope_min"": 0.0019874685476364367, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.5494247904352445, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028364072653401063, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13218909734755507, ""sell_spacing_mult_bull"": 1.031755455850528, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00953258295548873, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009364873702696817, ""tol_buy_lo"": 0.015601516654805542, ""tol_sell_hi"": 0.005049723726261688, ""tol_sell_lo"": 0.0026486134229844745, ""trail_atr_mult"": 3.297295093344392, ""trend_ema_fast"": 72, ""trend_ema_slow"": 247}",0.11136541761825634,97.37583286815882,817.6912434516337,-57.32863348841277,-50.249205261217476,1576.9070203834062,2.51403572232404,2.8390235242405226,7,1973.7583286815882
161,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.11110197184063744,72.46128063475746,817.6912434516337,-57.32863348841277,-48.17875741192117,858.2964286440557,2.3873945276339454,1.7462053384962797,8,1724.6128063475746
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",0.11108119981307318,71.01130572332568,817.6912434516337,-57.32863348841277,-40.266340485191755,825.3257555852857,2.6374422198498517,1.6967082154519462,5,1710.1130572332568
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.570974530415213, ""breakout_slope_min"": 0.0010784142639476287, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.3035004817254725, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03552226739523172, ""min_strength"": 0.6633229975634805, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2090111444347436, ""sell_spacing_mult_bull"": 1.6779893617461479, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002683354059715516, ""tol_buy_lo"": 0.01777500977292028, ""tol_sell_hi"": 0.01781250209489307, ""tol_sell_lo"": 0.004868486546834961, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 360}",0.11100617906691401,110.74611572093556,817.6912434516337,-57.32863348841277,-47.498666542584076,2100.6379434644296,2.674974987410534,3.024764387284438,5,2107.4611572093554
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6866488260355089, ""breakout_slope_min"": 0.0011029113129718425, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.4714910801829117, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01587026307841396, ""min_step_pct"": 0.02948249734703961, ""min_strength"": 0.5566127404284087, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5116961586718844, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004714041692018471, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008864054880614192, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016157337496305574, ""tol_sell_lo"": 0.009683794805574568, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 354}",0.11097318567566473,98.4857730992863,817.6912434516337,-57.32863348841277,-47.498666542584076,1616.3584739355497,2.570164949440198,2.8815663415298114,6,1984.857730992863
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3074116514932936, ""breakout_slope_min"": 0.0033654184773227714, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.6195440907198217, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02669269586006101, ""min_step_pct"": 0.01610248100948955, ""min_strength"": 0.5427513394837287, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15128329189047623, ""sell_spacing_mult_bull"": 1.502881410603852, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00574736402544467, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01946267079640978, ""tol_buy_lo"": 0.00881511070130732, ""tol_sell_hi"": 0.015783106036873693, ""tol_sell_lo"": 0.011839172710612985, ""trail_atr_mult"": 2.0095465752977555, ""trend_ema_fast"": 73, ""trend_ema_slow"": 379}",0.11097212454007464,101.26129148327365,817.6912434516337,-57.32863348841277,-47.48728425243218,1718.0946558255716,2.5700298383706057,2.9512413649907168,6,2012.6129148327364
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9341493764044588, ""breakout_slope_min"": 0.004651083940319239, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.037457209085668, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01837558692382264, ""min_strength"": 0.4615655773641773, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.0942582229415033, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0076240476652798, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0051786277534008355, ""tol_sell_hi"": 0.019594068341484368, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 282}",0.11056145676696578,72.18289100399093,817.6912434516337,-57.32863348841277,-47.56539318913799,851.8981142622058,2.835223419173738,1.6491342690320383,3,1721.8289100399093
171,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.10693354821574605, ""tsi_long"": 18, ""tsi_short"": 19}",0.11034717838701244,52.22883003570311,817.6912434516337,-57.32863348841277,-29.92650450455142,471.1737632035489,2.375056928149682,1.3516275932947968,3,1522.2883003570312
166,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.25659767108933446, ""tsi_long"": 23, ""tsi_short"": 19}",0.1100960796353643,51.538459719466466,817.6912434516337,-57.32863348841277,-29.92650450455142,460.5087599725999,2.351760473730364,1.3406501120189287,3,1515.3845971946646
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8183540156140373, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.6410211451871048, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023692724011847285, ""min_step_pct"": 0.03896934232805076, ""min_strength"": 0.7161931925434593, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.08031448109953428, ""sell_spacing_mult_bull"": 1.248944239052338, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005953999653083397, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012318777153582955, ""tol_buy_lo"": 0.019045211262833563, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01350250212578808, ""trail_atr_mult"": 1.066697336004574, ""trend_ema_fast"": 50, ""trend_ema_slow"": 348}",0.1098200745856432,92.6934633556799,817.6912434516337,-57.32863348841277,-47.49866654258409,1417.9969385445654,2.458695843459891,2.7651937838212093,6,1926.9346335567989
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.5675300893701442, ""tsi_long"": 16, ""tsi_short"": 15}",0.10970774935696816,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
11,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.5321099288780546, ""tsi_long"": 29, ""tsi_short"": 12}",0.10970774935696816,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3077200958657229, ""tsi_long"": 25, ""tsi_short"": 18}",0.10970774935696816,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
141,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.48482367805916016, ""tsi_long"": 20, ""tsi_short"": 6}",0.10970774935696816,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.3631225121908168, ""tsi_long"": 23, ""tsi_short"": 13}",0.10970774935696816,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
31,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.9068628846265182, ""tsi_long"": 23, ""tsi_short"": 13}",0.10969550543395042,50.334857836728666,817.6912434516337,-57.32863348841277,-29.92650450455142,442.2773797186726,2.3148898305636334,1.3191192017261606,3,1503.3485783672866
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8374839573363619, ""breakout_slope_min"": 0.002919735598530016, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2202813369931962, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014046531843840231, ""min_step_pct"": 0.02, ""min_strength"": 0.7199739696112016, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.2474535894246786, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006967106258207506, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009867637028064738, ""tol_buy_lo"": 0.011983514340666388, ""tol_sell_hi"": 0.017619725265844238, ""tol_sell_lo"": 0.005481993068718603, ""trail_atr_mult"": 2.6501539823286357, ""trend_ema_fast"": 50, ""trend_ema_slow"": 156}",0.10962443858451862,84.20529293824934,817.6912434516337,-57.32863348841277,-48.75899263450061,1159.3322538926514,2.3469600432209137,2.644938118219918,7,1842.0529293824934
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2018645572432363, ""breakout_slope_min"": 0.0034297228546607567, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.4544611581314029, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016531158723904767, ""min_strength"": 0.602678911468345, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4975390227826986, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002502602121782853, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014946814121054516, ""tol_buy_lo"": 0.006160775344164344, ""tol_sell_hi"": 0.015271893388402472, ""tol_sell_lo"": 0.012718873291616828, ""trail_atr_mult"": 2.814553651370478, ""trend_ema_fast"": 60, ""trend_ema_slow"": 224}",0.10946845351147069,79.4909169225334,817.6912434516337,-57.32863348841277,-50.249205261217476,1030.965899814276,2.6272530726368686,1.7653504309045376,4,1794.9091692253342
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1241061735425815, ""breakout_slope_min"": 0.004949216933668256, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.221713385836921, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6005801954024194, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6893356906572028, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009856737929196042, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006270845104179267, ""tol_buy_lo"": 0.013091906922869951, ""tol_sell_hi"": 0.013022555355243721, ""tol_sell_lo"": 0.009336938735313549, ""trail_atr_mult"": 3.3525666009838906, ""trend_ema_fast"": 50, ""trend_ema_slow"": 251}",0.10908028596526745,73.49706170699612,817.6912434516337,-57.32863348841277,-47.599381503921,882.3891419776755,2.201822604633242,2.4684753519648495,8,1734.9706170699612
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.240260354559946, ""breakout_slope_min"": 0.0002902014395797828, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.5848934240215713, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029401622375405622, ""min_step_pct"": 0.02, ""min_strength"": 0.5764464909330724, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09211814043055552, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019578021155624528, ""tol_buy_lo"": 0.016014052510559693, ""tol_sell_hi"": 0.007440340053914527, ""tol_sell_lo"": 0.01741580904342807, ""trail_atr_mult"": 1.8457027325572921, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",0.10880678291440599,108.26470293389177,817.6912434516337,-57.32863348841277,-47.498666542584076,1995.1644694455235,2.653785446057968,3.0325011254297216,3,2082.6470293389175
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5224492650995103, ""breakout_slope_min"": 0.0013688065463405448, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2246825328199389, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23206804598274017, ""sell_spacing_mult_bull"": 1.5761379550336154, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018491724255725865, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005590244746871038, ""trail_atr_mult"": 3.087817763741251, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.10854787933684594,81.88857323949073,817.6912434516337,-57.32863348841277,-47.49866654258409,1094.942360466646,2.339532899981012,2.603141925428037,6,1818.8857323949073
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4414420919138462, ""breakout_slope_min"": 0.003670387384840103, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.0126444842562476, ""center_lookback"": 14, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02769096891256673, ""min_step_pct"": 0.02, ""min_strength"": 0.7431087322606509, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23260649992619997, ""sell_spacing_mult_bull"": 1.427632447411854, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00424539571541655, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007335678302913748, ""tol_buy_lo"": 0.005695971095416542, ""tol_sell_hi"": 0.009421480603158396, ""tol_sell_lo"": 0.017742410085761558, ""trail_atr_mult"": 2.8050014693776273, ""trend_ema_fast"": 38, ""trend_ema_slow"": 193}",0.10823365223837252,76.11184509727369,817.6912434516337,-57.32863348841277,-47.48728425243217,945.2559538647263,2.5965850485378867,1.7490960515737592,3,1761.1184509727368
26,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 17, ""signal_threshold"": 0.5399852687977067, ""tsi_long"": 26, ""tsi_short"": 14}",0.10818384948334721,45.82218189782383,817.6912434516337,-57.32863348841277,-29.92650450455142,377.8974947337793,2.178824196921378,1.2389485419059942,3,1458.2218189782384
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3903015549663738, ""breakout_slope_min"": 0.00262608034302436, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02513503438632828, ""min_step_pct"": 0.02347888604061673, ""min_strength"": 0.6341485729331197, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1844428233326111, ""sell_spacing_mult_bull"": 1.2314714159613822, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005770121583837121, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011068604468558056, ""tol_sell_hi"": 0.018007564000937892, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 327}",0.1081745458709526,70.69332851956244,817.6912434516337,-57.32863348841277,-47.48728425243217,818.2119417119856,2.494770951542644,1.6787532570466195,4,1706.9332851956244
16,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7906413876998596, ""tsi_long"": 31, ""tsi_short"": 13}",0.10791045106552548,44.95790337231653,817.6912434516337,-57.32863348841277,-29.92650450455142,366.261040577029,2.154705400427909,1.2239984764205214,3,1449.5790337231654
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.5363976386745428, ""tsi_long"": 28, ""tsi_short"": 16}",0.10773458579270061,44.76235026492923,817.6912434516337,-57.32863348841277,-29.92650450455142,363.6582606604028,2.1392662034602647,1.2175015740777613,3,1447.6235026492923
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7237695267359863, ""entry_days"": 7.252336542170111, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08598571881772799}",0.10767204432031874,18.82893488914028,817.6912434516337,-57.32863348841277,-38.49928745107982,104.49529419018133,1.2391437690644174,0.5325916023104643,20,1188.2893488914028
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9331629480095063, ""breakout_slope_min"": 0.0022784173836170327, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.174704094435905, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019737569293697542, ""min_step_pct"": 0.015927362303442844, ""min_strength"": 0.7586005794412594, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006234887037056616, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013766973218893542, ""tol_buy_lo"": 0.011692497315834162, ""tol_sell_hi"": 0.014482580256727835, ""tol_sell_lo"": 0.0057083972511064495, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 76, ""trend_ema_slow"": 185}",0.1075656897596622,97.56544836038358,817.6912434516337,-57.32863348841277,-47.48728425243217,1583.5974284876397,2.5311127468503845,2.887563098466555,3,1975.6544836038358
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003616303336254899, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.2271976380388234, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010245705677858671, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.14744866172290022, ""sell_spacing_mult_bull"": 1.506191534222952, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004782359290477619, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012373675998194049, ""tol_buy_lo"": 0.012784951205507215, ""tol_sell_hi"": 0.01633478288748252, ""tol_sell_lo"": 0.018781416148515605, ""trail_atr_mult"": 1.8292232467274172, ""trend_ema_fast"": 79, ""trend_ema_slow"": 107}",0.10727792685545083,54.78264460341011,817.6912434516337,-57.32863348841277,-47.48728425243217,511.9697438754339,2.1333075452036363,1.3922665554598572,7,1547.826446034101
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1710631165802137, ""entry_days"": 9.243189822042165, ""exit_days"": 1.3753337107152375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09924494799980721}",0.10722665895493558,16.67344254322525,817.6912434516337,-57.32863348841277,-32.82101634078343,89.54655459990526,1.158772051428101,0.4737462973714764,18,1166.7344254322525
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003971330783971748, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.148296252425092, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0196876167996956, ""min_step_pct"": 0.026074745743941752, ""min_strength"": 0.5116823131673001, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12889967258691631, ""sell_spacing_mult_bull"": 1.6371496084057209, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006730323503680229, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011735465187492553, ""tol_buy_lo"": 0.011553210249354372, ""tol_sell_hi"": 0.009201543146977534, ""tol_sell_lo"": 0.010770887104913612, ""trail_atr_mult"": 2.9447809549751924, ""trend_ema_fast"": 37, ""trend_ema_slow"": 157}",0.10684785881749122,57.886888413219005,817.6912434516337,-57.32863348841277,-47.48728425243218,564.493394983533,2.277185412167623,1.42897186817727,5,1578.86888413219
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0946794912901399, ""breakout_slope_min"": 0.003406662654647295, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.6813714986095287, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017747404173904767, ""min_step_pct"": 0.013525138209433197, ""min_strength"": 0.4887576026598513, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09896981332817176, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01118209015765308, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.019024734584510167, ""tol_sell_lo"": 0.017505565032986194, ""trail_atr_mult"": 1.2970880112970178, ""trend_ema_fast"": 74, ""trend_ema_slow"": 282}",0.10618872005455451,55.10552303742291,817.6912434516337,-57.32863348841277,-50.249205261217476,517.2807804193085,2.1329961590088335,1.4399201551618535,6,1551.055230374229
