trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.073851231865417, ""entry_days"": 8.539553122515187, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06738637365792288}",50.82,-20.35501534416285,-65.78779659537395,-80.94526522013955,-20.35501534416285,-62.59964643102292,-2.9467083045940385,-0.8695101296978879,3,796.4498465583715
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.604916369910396, ""exit_up"": 0.2175330685795155, ""n_sma"": 307, ""rsi_max"": 24.09153166296716, ""rsi_period"": 27, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7679598291954854, ""breakout_slope_min"": 0.0019135362359483982, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5044984696934285, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014813984615779582, ""min_step_pct"": 0.022963162398998455, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.13927793387589693, ""sell_spacing_mult_bull"": 1.2976032762822785, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039406888797557564, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018801080471082268, ""tol_sell_hi"": 0.017297529657864796, ""tol_sell_lo"": 0.018668783163068033, ""trail_atr_mult"": 1.863492132788803, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 2.6900857968763336, ""atr_period"": 48, ""entry_drop"": 0.7810835986381705, ""exit_up"": 0.2580895006562457, ""n_sma"": 482, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 0.5320679351992913, ""atr_period"": 48, ""entry_drop"": 0.5041504416731086, ""exit_up"": 0.7495767785045058, ""n_sma"": 751, ""rsi_max"": 24.177406460943885, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 3.3557412349365845, ""atr_period"": 42, ""entry_drop"": 0.5333629571380636, ""exit_up"": 0.15692712073348158, ""n_sma"": 963, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5479353697666833, ""breakout_slope_min"": 0.0024285557842912138, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.3037854759834195, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009013849218433938, ""min_step_pct"": 0.0326582609771641, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1422226884191092, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009177835325298145, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017893968057846772, ""tol_buy_lo"": 0.01178408637531456, ""tol_sell_hi"": 0.014940176749481792, ""tol_sell_lo"": 0.004096767466919263, ""trail_atr_mult"": 1.1978827135836772, ""trend_ema_fast"": 50, ""trend_ema_slow"": 353}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 20, ""entry_drop"": 0.9038211543654893, ""exit_up"": 0.7999145040773039, ""n_sma"": 657, ""rsi_max"": 34.552712250862236, ""rsi_period"": 48, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 2.703102720347054, ""atr_period"": 17, ""entry_drop"": 0.4027506437195516, ""exit_up"": 0.5883868898843674, ""n_sma"": 389, ""rsi_max"": 21.132901573644553, ""rsi_period"": 44, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 22, ""rsi_period"": 39, ""signal_threshold"": 0.39185622927596053}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 17, ""rsi_period"": 43, ""signal_threshold"": 0.9290956638293923}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 1.4412396443249371, ""atr_period"": 30, ""entry_drop"": 0.36896996990619735, ""exit_up"": 0.6688576496357783, ""n_sma"": 668, ""rsi_max"": 21.679818986401525, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 1.2719179310414859, ""atr_period"": 35, ""entry_drop"": 0.39752046336929703, ""exit_up"": 0.048, ""n_sma"": 972, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2564539909741306, ""breakout_slope_min"": 0.004564760105507243, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.5538601876844664, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02541527613534746, ""min_step_pct"": 0.027390794626441194, ""min_strength"": 0.5001894547172571, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09423088623270648, ""sell_spacing_mult_bull"": 1.013730944810212, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031702688152595326, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0053478981834241745, ""tol_sell_hi"": 0.00903191681076224, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3087646603158904, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003523702954331272, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2071008997130768, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01987731763902678, ""min_step_pct"": 0.02, ""min_strength"": 0.7272587997685027, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3123002256600502, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01584291097104095, ""tol_sell_hi"": 0.012394891524263848, ""tol_sell_lo"": 0.013059540975824256, ""trail_atr_mult"": 2.8753040016477156, ""trend_ema_fast"": 56, ""trend_ema_slow"": 212}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.9634607669223101, ""exit_up"": 0.576481418945159, ""n_sma"": 576, ""rsi_max"": 38.53224865833503, ""rsi_period"": 8, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6531788186505949, ""breakout_slope_min"": 0.0018553517258947426, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026514710864871352, ""min_step_pct"": 0.02534305868310912, ""min_strength"": 0.4653196041101841, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6794572652439843, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007600508821221071, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005486250877395068, ""tol_buy_lo"": 0.00618769345437512, ""tol_sell_hi"": 0.015512686007912897, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 285}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5511274247582891, ""breakout_slope_min"": 0.0019294992243572334, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.756464046492233, ""center_lookback"": 23, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01935271317409723, ""min_step_pct"": 0.03833467394313849, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18156181932025162, ""sell_spacing_mult_bull"": 1.7808376987157208, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002797810517862199, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006488560626335453, ""tol_buy_lo"": 0.007557040702670189, ""tol_sell_hi"": 0.009849917077919575, ""tol_sell_lo"": 0.013649351951183683, ""trail_atr_mult"": 1.0091293770439207, ""trend_ema_fast"": 50, ""trend_ema_slow"": 290}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.022541502467249, ""breakout_slope_min"": 0.00352212558675096, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3675409168701482, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019373300951242987, ""min_strength"": 0.5235469940635452, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.09240620984403249, ""sell_spacing_mult_bull"": 1.399651697877442, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008232525779410596, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003570872761071895, ""tol_buy_lo"": 0.006654033293779416, ""tol_sell_hi"": 0.008349754636022663, ""tol_sell_lo"": 0.008472650698941087, ""trail_atr_mult"": 1.137057846362427, ""trend_ema_fast"": 78, ""trend_ema_slow"": 175}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 3.569801356875736, ""atr_period"": 44, ""entry_drop"": 0.6192939852784971, ""exit_up"": 0.866881196866148, ""n_sma"": 968, ""rsi_max"": 17.94157766592141, ""rsi_period"": 50, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.647680589158949, ""breakout_slope_min"": 0.003327834095755278, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2804902130731435, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01094380544686329, ""min_step_pct"": 0.0316547251601714, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.23097068537124127, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006240867462545459, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013984686682507942, ""tol_buy_lo"": 0.006162349594614796, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004832688321474552, ""trail_atr_mult"": 1.622616496143484, ""trend_ema_fast"": 79, ""trend_ema_slow"": 287}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.35431835462093475}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 36, ""entry_drop"": 0.7626850867314539, ""exit_up"": 0.6664983888979892, ""n_sma"": 576, ""rsi_max"": 23.392999597640998, ""rsi_period"": 28, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 1.4265476292432866, ""atr_period"": 48, ""entry_drop"": 0.7923083366778455, ""exit_up"": 0.6208651441033731, ""n_sma"": 768, ""rsi_max"": 40.604516225467826, ""rsi_period"": 37, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003940588602549854, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.4557162128620487, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.034396774500251893, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20443143725906204, ""sell_spacing_mult_bull"": 1.5303640656643656, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009056532668750993, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012537261435168076, ""tol_buy_lo"": 0.014370105074023056, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.07796963488134, ""trend_ema_fast"": 58, ""trend_ema_slow"": 323}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.9730888462356919, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 31.180673963776382, ""rsi_period"": 29, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 3.424560173157462, ""atr_period"": 48, ""entry_drop"": 0.5816124433299416, ""exit_up"": 0.3453720589131881, ""n_sma"": 889, ""rsi_max"": 33.51598904427083, ""rsi_period"": 41, ""timeframe_minutes"": 5}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1695220605097454, ""breakout_slope_min"": 0.0017835069269639245, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.2752526638159918, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016876965847068603, ""min_strength"": 0.5191314949093825, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14020189943552916, ""sell_spacing_mult_bull"": 1.2292327016576328, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011116105695109008, ""tol_buy_lo"": 0.019139001003646686, ""tol_sell_hi"": 0.018865039801151947, ""tol_sell_lo"": 0.012242710273814374, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 66, ""trend_ema_slow"": 162}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020700186710724453, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.0794035763292515, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013583614340179039, ""min_step_pct"": 0.03902994455755473, ""min_strength"": 0.6601712546972976, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23834091615646996, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001128597779548414, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016950531994871423, ""tol_buy_lo"": 0.018205329824859333, ""tol_sell_hi"": 0.005274190676566584, ""tol_sell_lo"": 0.01647002891690961, ""trail_atr_mult"": 2.8503037202513273, ""trend_ema_fast"": 50, ""trend_ema_slow"": 367}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9311190312251197, ""breakout_slope_min"": 0.004982753860281479, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.7982879518743156, ""center_lookback"": 19, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027061826834262663, ""min_step_pct"": 0.014601845354950026, ""min_strength"": 0.4534537160036439, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009361347056820856, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008581116824655465, ""tol_buy_lo"": 0.016016192019875954, ""tol_sell_hi"": 0.005166807713008078, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3042618015210072, ""trend_ema_fast"": 28, ""trend_ema_slow"": 289}",50.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5649559172875618, ""entry_days"": 5.548244819968263, ""exit_days"": 1.3905433753183118, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",48.38,-22.18875916256524,-65.78779659537395,-80.94526522013955,-25.238580731689233,-66.18098017759898,-2.1304947669347705,-0.8934127031188279,5,778.1124083743476
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.8128774178803715, ""exit_days"": 1.4923191864663423, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",45.89,-30.2296952896395,-65.78779659537395,-80.94526522013955,-30.2296952896395,-78.89168883132817,-3.5241444117645377,-1.362007677753121,5,697.703047103605
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 33, ""rsi_period"": 39, ""signal_threshold"": 0.6}",45.57,-27.863176191314142,-65.78779659537395,-80.94526522013955,-27.863176191314142,-75.61888364015661,-2.4827586990016792,-0.7723051688763124,13,721.3682380868586
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8190989200197913, ""entry_days"": 5.723064148623335, ""exit_days"": 1.5950064903242833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5419815123431678}",45.22,-30.31598334972242,-65.78779659537395,-80.94526522013955,-31.551687996920208,-79.00426752533184,-2.9633729545901537,-1.3207348568442974,5,696.8401665027758
13,CSMARevertStrategy,"{""atr_mult"": 3.474733172395542, ""atr_period"": 30, ""entry_drop"": 0.18267603220559425, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 17.64208322087868, ""rsi_period"": 31, ""timeframe_minutes"": 5}",41.46,-7.773333372976432,-65.78779659537395,-80.94526522013955,-39.081075861473465,-29.508887527104356,-0.22989271585590101,-0.05503534511713113,2,922.2666662702356
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.176326488333959, ""exit_days"": 2.6965265941347973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8782280206957894}",41.34,-38.23306511880046,-65.78779659537395,-80.94526522013955,-39.328376384494526,-87.53209060783817,-3.2535430254383804,-1.778184519200707,5,617.6693488119954
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.052221169616367, ""entry_days"": 5.783781483268196, ""exit_days"": 2.4172777775772087, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.13,-38.64353078217276,-65.78779659537395,-80.94526522013955,-39.73156327215719,-87.886197643638,-3.9392537080493626,-1.8203210699332697,5,613.5646921782724
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.23790883378126865, ""tsi_long"": 36, ""tsi_short"": 13}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
11,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.45227254822653107, ""tsi_long"": 30, ""tsi_short"": 13}",41.0,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 30, ""signal_threshold"": 0.04848382138723606}",41.0,-76.30086541834503,-65.78779659537395,-80.94526522013955,-83.45359502005628,-99.80137676432807,-3.291246203526363,-3.6123755555973545,7,236.9913458165497
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 16}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 47, ""rsi_period"": 18, ""signal_threshold"": 0.46210937807373365}",41.0,-73.24015366607553,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.66427504544657,-2.664719103248342,-3.207767254852308,1,267.5984633392448
161,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.0859853218809286, ""tsi_long"": 18, ""tsi_short"": 16}",41.0,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.09097431016484059}",41.0,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,1,374.99436314230775
18,CSMARevertStrategy,"{""atr_mult"": 1.3156753471292422, ""atr_period"": 48, ""entry_drop"": 0.15412387691429075, ""exit_up"": 0.07668528421959608, ""n_sma"": 991, ""rsi_max"": 35.08980892601866, ""rsi_period"": 45, ""timeframe_minutes"": 5}",41.0,-32.20404831518816,-65.78779659537395,-80.94526522013955,-49.42688719905085,-81.35422562606786,-1.4315116318531222,-0.7013113555568562,5,677.9595168481184
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 41, ""rsi_period"": 7, ""signal_threshold"": 0.836751080183294}",41.0,-74.79710004639604,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.74088847548555,-2.8227906373714027,-3.39386180162713,2,252.02899953603963
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 29, ""rsi_period"": 34, ""signal_threshold"": 0.6}",41.0,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
166,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 29, ""signal_threshold"": 0.2703210710735008, ""tsi_long"": 33, ""tsi_short"": 5}",41.0,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 57, ""rsi_period"": 27, ""signal_threshold"": 0.41992035093031144}",41.0,-67.79135146546275,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.25217421142625,-2.1576035600424164,-2.613064273384535,1,322.0864853453724
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.47961566857099874, ""tsi_long"": 25, ""tsi_short"": 7}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
186,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.5321527466479454, ""tsi_long"": 40, ""tsi_short"": 16}",41.0,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
21,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.5372585213441927, ""tsi_long"": 25, ""tsi_short"": 14}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
