trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
53,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1650923110364988, ""breakout_slope_min"": 0.0024630974222107165, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.5779302963408952, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017617108656007012, ""min_step_pct"": 0.02, ""min_strength"": 0.5132629594433364, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18591384984174764, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022348916657778392, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005505655080502488, ""tol_buy_lo"": 0.01783952603969454, ""tol_sell_hi"": 0.01941827010048846, ""tol_sell_lo"": 0.017749280430581604, ""trail_atr_mult"": 1.0484664312775893, ""trend_ema_fast"": 37, ""trend_ema_slow"": 132}",1422461579.4191434,142.24615794191436,403.8592463648199,-47.423501282960125,-43.896783972211864,4233.16731085305,3.832339988918352,2.7110607786550114,12,2422.4615794191436
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9258047216976428, ""entry_days"": 6.569589990166825, ""exit_days"": 1.308068398642646, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33674698647672907}",1376130731.5533159,137.6130731553316,403.8592463648199,-47.423501282960125,-37.500561062509874,3890.997894185001,3.8555958900197207,2.5764035267436896,7,2376.130731553316
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.353641328668406, ""entry_days"": 8.429720268520846, ""exit_days"": 1.2854986425513744, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9699207458778714}",1350461032.004686,135.04610320046862,403.8592463648199,-47.423501282960125,-38.06068336373708,3710.548437237093,3.9601283891021573,2.4704468163169646,6,2350.4610320046863
118,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7366411060686118, ""breakout_slope_min"": 0.004366545185788905, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022892420582775137, ""min_step_pct"": 0.0338882260026316, ""min_strength"": 0.786468254327854, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1272929572051511, ""sell_spacing_mult_bull"": 1.6802464027381432, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005365318541733275, ""tol_buy_lo"": 0.01981534313128552, ""tol_sell_hi"": 0.012797477294385493, ""tol_sell_lo"": 0.012986480781914453, ""trail_atr_mult"": 2.6731295833893514, ""trend_ema_fast"": 70, ""trend_ema_slow"": 183}",1325203481.3431494,132.52034813431496,403.8592463648199,-47.423501282960125,-17.705643406987438,3539.1566736427903,5.4434000895761185,3.029126430294702,9,2325.2034813431496
3,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021478304117267502, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.632896762941483, ""center_lookback"": 10, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0122620648287691, ""min_step_pct"": 0.02, ""min_strength"": 0.5338579736480342, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11596472683141204, ""sell_spacing_mult_bull"": 1.6756928667724258, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008832167781761583, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007904121244803504, ""tol_buy_lo"": 0.009696546365866912, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 191}",1221746714.0497065,122.17467140497065,403.8592463648199,-47.423501282960125,-17.70564340698745,2897.798546550246,4.918649794845411,2.808344398493282,13,2221.7467140497065
18,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6178989947902164, ""breakout_slope_min"": 0.0005, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010740601459663388, ""min_step_pct"": 0.0243953284149151, ""min_strength"": 0.4833754637202293, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18750677941392274, ""sell_spacing_mult_bull"": 1.4853707028835634, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008907069883529604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013421172474594747, ""tol_buy_lo"": 0.01567945886919521, ""tol_sell_hi"": 0.013433348847337545, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3067691448045697, ""trend_ema_fast"": 67, ""trend_ema_slow"": 124}",1174216101.3795726,117.42161013795726,403.8592463648199,-47.423501282960125,-17.705643406987438,2633.9864775439237,5.260885013512359,2.6321288890015713,10,2174.2161013795726
13,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1997862064319884, ""breakout_slope_min"": 0.002261990806938145, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2712174720922003, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18740342124509562, ""sell_spacing_mult_bull"": 1.2329991943975183, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0022286663545796784, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013227794670712108, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6578152698398363, ""trend_ema_fast"": 43, ""trend_ema_slow"": 332}",1167758085.4440193,116.77580854440195,403.8592463648199,-47.423501282960125,-17.705643406987438,2599.5621602658944,4.503820539295439,2.71234039566542,12,2167.7580854440193
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2117864308661632, ""entry_days"": 6.5940966517178445, ""exit_days"": 1.5342207201913003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31827289538445025}",1138430303.7035704,113.84303037035704,403.8592463648199,-47.423501282960125,-39.170563660148815,2447.383742278275,3.3836370251081545,2.3745936398769625,7,2138.43030370357
61,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.5539330333235769, ""tsi_long"": 38, ""tsi_short"": 6}",1126189556.8382964,112.61895568382965,403.8592463648199,-47.423501282960125,-44.917102949288534,2385.8477172318453,2.9251739333444875,2.38799076823238,7,2126.1895568382965
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0922649284544166, ""entry_days"": 11.0, ""exit_days"": 1.2645388603876833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8889173229983834}",1085179427.9610014,108.51794279610014,403.8592463648199,-47.423501282960125,-43.678537703005446,2187.936354361826,3.584163898163359,2.0583536223890313,5,2085.1794279610012
78,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6272693372578669, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.570644340470004, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011817260360936568, ""min_step_pct"": 0.02820076236152955, ""min_strength"": 0.5924696562100396, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.16205138688168558, ""sell_spacing_mult_bull"": 1.002615415668634, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017834967874096032, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0575755564781069, ""trend_ema_fast"": 52, ""trend_ema_slow"": 329}",1072772183.6991981,107.27721836991981,403.8592463648199,-47.423501282960125,-17.70564340698745,2130.506464237584,4.380874507547767,2.623332660074277,8,2072.772183699198
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8321158441707664, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.531543041821164, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01823374830006804, ""min_step_pct"": 0.030915671932352205, ""min_strength"": 0.46662054477726356, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22815112822702455, ""sell_spacing_mult_bull"": 1.017540042559379, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015450707035882253, ""tol_buy_lo"": 0.011470106392877016, ""tol_sell_hi"": 0.01038485388211564, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 167}",1065605231.9453173,106.56052319453173,403.8592463648199,-47.423501282960125,-18.920310104907458,2097.8391192125755,4.644531108582467,2.6729288950038073,11,2065.6052319453174
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.553117937057758, ""exit_days"": 1.635708863027397, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16066404934719292}",1064311233.3355832,106.43112333355833,403.8592463648199,-47.423501282960125,-31.875620022964725,2091.9802427510995,3.627738000303835,2.031660342097706,7,2064.3112333355834
113,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024425997312994246, ""min_step_pct"": 0.033218544414932466, ""min_strength"": 0.5062713066750433, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008378369536579843, ""tol_sell_hi"": 0.011180675783162789, ""tol_sell_lo"": 0.01626833469667365, ""trail_atr_mult"": 2.9899236766169306, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",1025559862.9509274,102.55598629509275,403.8592463648199,-47.423501282960125,-13.962096778327437,1921.9909155764014,4.8496355199968475,2.631838054769773,10,2025.5598629509275
148,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.089744586015041, ""breakout_slope_min"": 0.0008286906236623693, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.5395638694591767, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015890061193968387, ""min_step_pct"": 0.017954308444099454, ""min_strength"": 0.6443540636106304, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0430029644384913, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064081505865914, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0023218559237055385, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01596196448898204, ""tol_sell_lo"": 0.002968118259889856, ""trail_atr_mult"": 1.240867946894742, ""trend_ema_fast"": 54, ""trend_ema_slow"": 200}",1006787554.1607599,100.678755416076,403.8592463648199,-47.423501282960125,-17.705643406987427,1843.365388732624,4.977747012760901,2.3943299521672925,9,2006.78755416076
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6}",966819496.8949924,96.68194968949923,403.8592463648199,-47.423501282960125,-47.423501282960125,1683.7674141099562,2.7683092658219404,2.8813045176562397,1,1966.8194968949924
103,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7738291200698373, ""breakout_slope_min"": 0.0047352320499232025, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2709243038236533, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008075905491290693, ""min_step_pct"": 0.02761711904664474, ""min_strength"": 0.6619929275477223, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09326930938442374, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0053062451366959786, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0073366365646577334, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0055931497082502245, ""tol_sell_lo"": 0.013009262177010015, ""trail_atr_mult"": 1.4152113294117996, ""trend_ema_fast"": 50, ""trend_ema_slow"": 345}",960882435.4124218,96.08824354124219,403.8592463648199,-47.423501282960125,-17.70564340698745,1660.9438423640665,4.188660214879747,2.4973804700930766,9,1960.882435412422
73,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8538006741940507, ""breakout_slope_min"": 0.0025284988667821154, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.7599621317939458, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014268245958871707, ""min_step_pct"": 0.01631224899787663, ""min_strength"": 0.5319826463631273, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13696705612843024, ""sell_spacing_mult_bull"": 1.225265256626462, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009543558217991353, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009650117767881213, ""tol_sell_hi"": 0.007678548618636176, ""tol_sell_lo"": 0.012707516520280782, ""trail_atr_mult"": 3.2767128848451637, ""trend_ema_fast"": 44, ""trend_ema_slow"": 179}",892268163.7010485,89.22681637010486,403.8592463648199,-47.423501282960125,-15.972029530713684,1413.0500511611788,4.11298883862706,2.4010658975977583,11,1892.2681637010485
93,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3979920636060594, ""breakout_slope_min"": 0.002793187212724797, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2543659681077388, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01986498822931618, ""min_step_pct"": 0.021289070805756753, ""min_strength"": 0.6209598813470549, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09361518727015929, ""sell_spacing_mult_bull"": 1.4122507207903763, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017680843412660988, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019776344651930386, ""tol_buy_lo"": 0.018933111940177924, ""tol_sell_hi"": 0.010413182356114267, ""tol_sell_lo"": 0.011116429832335947, ""trail_atr_mult"": 2.058597724925049, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",889182114.2554351,88.91821142554352,403.8592463648199,-47.423501282960125,-17.705643406987427,1402.5668385892086,4.213071964685679,2.220603655802482,11,1889.1821142554352
128,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5073797257586845, ""breakout_slope_min"": 0.004828691449060252, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.7219357979314968, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12967097740624972, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016503073794478557, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019409030492452566, ""tol_buy_lo"": 0.012128642021609565, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0065409952010266545, ""trail_atr_mult"": 1.4351658213072933, ""trend_ema_fast"": 73, ""trend_ema_slow"": 379}",873077349.4968027,87.30773494968027,403.8592463648199,-47.423501282960125,-17.705643406987438,1348.7581272989314,4.187232212803795,2.340274511927936,12,1873.0773494968028
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5505450898435247, ""entry_days"": 8.588014922962948, ""exit_days"": 2.59035272288521, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21643135654673162}",871683630.8903213,87.16836308903213,403.8592463648199,-47.423501282960125,-47.57782348927051,1344.171811456596,2.925585757846884,2.008718061694892,6,1871.6836308903214
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7430986887445663, ""entry_days"": 7.955683117010728, ""exit_days"": 1.9191726708503014, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8743601803404524}",833049369.8058531,83.30493698058532,403.8592463648199,-47.423501282960125,-46.291289780479374,1221.3979530027916,2.697236292010813,2.123985929904231,6,1833.0493698058533
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.7419369489925779}",831358882.9529507,83.13588829529508,403.8592463648199,-47.423501282960125,-43.896783972211864,1216.214802215386,2.55189121896021,2.1699534609964988,2,1831.3588829529508
8,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.76997403742154, ""breakout_slope_min"": 0.004467949694021412, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.4337118655545151, ""center_lookback"": 21, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026813841531222807, ""min_strength"": 0.7835369120361346, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0484059675177388, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018594545325050497, ""tol_buy_lo"": 0.01255250222828052, ""tol_sell_hi"": 0.006280549846290461, ""tol_sell_lo"": 0.01238836432487105, ""trail_atr_mult"": 3.205426152341251, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",806618178.5124598,80.66181785124597,403.8592463648199,-47.423501282960125,-17.705643406987438,1142.1229240475323,4.349616335225238,2.016434176933151,6,1806.6181785124597
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9433996342863145, ""entry_days"": 10.630762807314916, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",733773793.4135839,73.37737934135839,403.8592463648199,-47.423501282960125,-47.454783828141146,942.383629921969,2.7446106153308625,1.6909848731222712,6,1733.773793413584
198,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.047504276708504, ""breakout_slope_min"": 0.003834287833583254, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0114260041195973, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1515598795211554, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00391298513640978, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014854134212897845, ""tol_buy_lo"": 0.019801971601186533, ""tol_sell_hi"": 0.00847397292169135, ""tol_sell_lo"": 0.005924354389481982, ""trail_atr_mult"": 2.3435441011014495, ""trend_ema_fast"": 68, ""trend_ema_slow"": 396}",732392237.8662978,73.2392237866298,403.8592463648199,-47.423501282960125,-17.70564340698745,938.8500506989758,3.5641404129957173,1.9986953381866779,13,1732.3922378662978
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.614761223918836, ""entry_days"": 10.686333527059283, ""exit_days"": 2.5860736696498057, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",702664453.9646747,70.26644539646747,403.8592463648199,-47.423501282960125,-47.72321425439727,865.0110519981913,2.673091762192405,1.6486008992424253,6,1702.6644539646747
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1588287267979744, ""entry_days"": 13.825780752685862, ""exit_days"": 1.0157972769823358, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",683076085.3402702,68.30760853402703,403.8592463648199,-47.423501282960125,-31.84452604794131,818.5992973187015,2.9824251163048814,1.5109004820036165,4,1683.0760853402703
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5300035622945938, ""entry_days"": 13.84980260834478, ""exit_days"": 1.0203847560074089, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28380613991255865}",664581784.3961476,66.45817843961477,403.8592463648199,-47.423501282960125,-31.352259791082037,776.366230817295,2.865495312096185,1.48941107004947,4,1664.5817843961477
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.30179815457548, ""exit_days"": 1.877820021060274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7761076511103928}",661640549.9108489,66.16405499108488,403.8592463648199,-47.423501282960125,-49.81290178006026,769.7891268581313,2.393262436838676,1.7958731091880826,6,1661.640549910849
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.523057447710931, ""entry_days"": 9.017322260154263, ""exit_days"": 1.9206516680592558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6942095223869224}",658192874.5549409,65.8192874554941,403.8592463648199,-47.423501282960125,-49.812883594466506,762.1276972104495,2.3798329581419444,1.802189160651293,6,1658.192874554941
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.629987383144494, ""entry_days"": 9.025243207826996, ""exit_days"": 1.9115789510479009, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9007498348927093}",657886152.1029814,65.78861521029815,403.8592463648199,-47.423501282960125,-49.81290178006026,761.448608388783,2.3791848413174117,1.80169824476749,6,1657.8861521029814
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8129924847448122, ""entry_days"": 14.675650516465437, ""exit_days"": 1.7407521143268778, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",649821208.2420471,64.98212082420471,403.8592463648199,-47.423501282960125,-33.1909245233894,743.739076005707,2.881041006406419,1.461234747274642,4,1649.821208242047
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7546524050220624, ""entry_days"": 13.995496000728734, ""exit_days"": 1.4141389207180006, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7120858705003661}",647519929.8610365,64.75199298610366,403.8592463648199,-47.423501282960125,-32.05576568289087,738.7372518164648,2.7442268600588746,1.5336264130084147,4,1647.5199298610366
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3996657445929386, ""entry_days"": 8.205273997084115, ""exit_days"": 2.8918653032969255, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8482875629006185}",647187595.5734273,64.71875955734274,403.8592463648199,-47.423501282960125,-47.519075842871025,738.0168031942761,2.2481346538193088,1.9315721244614714,5,1647.1875955734274
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2426923781263977, ""entry_days"": 7.836961856890348, ""exit_days"": 1.786091781198595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44535321091890023}",644444897.7260736,64.44448977260737,403.8592463648199,-47.423501282960125,-45.110158713307904,732.0891291717592,2.3536441532807877,1.7681935645789921,7,1644.4448977260738
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.689355225343486, ""entry_days"": 10.100856760362305, ""exit_days"": 1.8862182278893096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7022797583428432}",639931982.7383745,63.99319827383745,403.8592463648199,-47.423501282960125,-49.81290178006026,722.4054537988458,2.3528753386207684,1.7527486153572154,6,1639.9319827383745
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8030701586053834, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33633365438433094}",617527166.6462893,61.752716664628934,403.8592463648199,-47.423501282960125,-54.131278594624234,675.5997694424839,2.352417612912231,1.6160492648292417,5,1617.5271666462893
183,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015469464128894722, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.575837826901564, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018547663803006056, ""min_step_pct"": 0.028237795612367913, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17600951217866811, ""sell_spacing_mult_bull"": 1.3804550186227975, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005679764392242713, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010009201295030011, ""tol_buy_lo"": 0.006587520520540845, ""tol_sell_hi"": 0.013665280652250627, ""tol_sell_lo"": 0.006598798788998517, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 315}",616582615.300979,61.6582615300979,403.8592463648199,-47.423501282960125,-18.920310104907458,673.6723612432477,3.1710560616894403,1.770722665666104,12,1616.5826153009791
