trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.273890707459163, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32209888326921843}",777693563.5903304,77.76935635903304,91.39668341506591,-57.32863348841277,-39.307085333687986,975.214235272762,2.52913213850567,1.4862031643208584,5,1777.6935635903303
301,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.5644612918665447, ""tsi_long"": 34, ""tsi_short"": 16}",770398113.9874184,77.03981139874185,91.39668341506591,-57.32863348841277,-43.10051257915989,957.1142880525041,2.4024450579718146,1.7940136062978311,18,1770.3981139874186
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2027499535719361, ""breakout_slope_min"": 0.001972248595620705, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.670568131153424, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1573046982676064, ""sell_spacing_mult_bull"": 1.4201773466520466, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002501055747780319, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006021735527701977, ""tol_buy_lo"": 0.01300462069171121, ""tol_sell_hi"": 0.008929417825422567, ""tol_sell_lo"": 0.01359153222573569, ""trail_atr_mult"": 3.4602003489396096, ""trend_ema_fast"": 47, ""trend_ema_slow"": 390}",766938661.3941071,76.69386613941072,91.39668341506591,-57.32863348841277,-41.52087964148738,948.6125724635207,2.82096097525685,1.7750096490365297,14,1766.9386613941072
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9983306658956814, ""breakout_slope_min"": 0.0021531308173943207, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00874050100796197, ""min_step_pct"": 0.02, ""min_strength"": 0.7671320200900534, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12718571309621388, ""sell_spacing_mult_bull"": 1.4344757149650342, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008992572420578238, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017458893376672904, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006659300414866419, ""tol_sell_lo"": 0.004266677176198167, ""trail_atr_mult"": 3.006011742768648, ""trend_ema_fast"": 22, ""trend_ema_slow"": 163}",766667157.2587442,76.66671572587443,91.39668341506591,-57.32863348841277,-42.642181109064566,947.947542159923,2.7702812269471817,1.7930654037807598,9,1766.6671572587443
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": 0.5319299938420613}",760627944.0634394,76.06279440634394,91.39668341506591,-57.32863348841277,-52.936591854062144,933.2373547521815,2.163559717455897,2.795326859669745,17,1760.6279440634394
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6096809266017051, ""entry_days"": 10.955244343268916, ""exit_days"": 1.8425150279929412, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.858930303862503, ""entry_days"": 11.238390170503521, ""exit_days"": 2.361811408227755, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3571304630953684, ""entry_days"": 11.0, ""exit_days"": 1.6598340370396112, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20011959590217854}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
250,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.354171691027733, ""entry_days"": 9.44229354026686, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.75093926714151, ""entry_days"": 11.0, ""exit_days"": 1.952050214229827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6394660842652393, ""entry_days"": 11.826060926606417, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4748358343265, ""entry_days"": 11.881483534381141, ""exit_days"": 1.6464405190410851, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",740470657.9422462,74.04706579422462,91.39668341506591,-57.32863348841277,-31.905569089002704,885.2688034400239,2.9551251909307483,1.1482644297132323,5,1740.4706579422461
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.944233674304729, ""entry_days"": 12.235260087301018, ""exit_days"": 1.8444040406571778, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19334117134811224}",735910321.3307985,73.59103213307986,91.39668341506591,-57.32863348841277,-30.62466988025814,874.6547698581056,2.979459268208345,1.1291742396041133,5,1735.9103213307988
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004510400085597169, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02625334672536741, ""min_step_pct"": 0.014037761449113634, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3431718242957122, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015431979116375356, ""tol_sell_hi"": 0.014314085226273723, ""tol_sell_lo"": 0.010539377720845573, ""trail_atr_mult"": 3.4071033475076, ""trend_ema_fast"": 50, ""trend_ema_slow"": 346}",727998965.0817511,72.79989650817511,91.39668341506591,-57.32863348841277,-48.16231123960559,856.4471451551248,2.632515325020139,1.7040922378785968,3,1727.998965081751
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017413201802008117, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01611225491052921, ""min_step_pct"": 0.013573813800316482, ""min_strength"": 0.4911579566633105, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.16811944752442812, ""sell_spacing_mult_bull"": 1.2318684502184103, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006162272907394625, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00699394303929729, ""tol_sell_hi"": 0.007427760371057598, ""tol_sell_lo"": 0.019577382858237895, ""trail_atr_mult"": 2.666107846145177, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",706201098.8916662,70.62010988916663,91.39668341506591,-57.32863348841277,-33.54263637221343,807.6122386457364,2.7271109286388198,1.694733588673063,6,1706.2010988916663
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.063361189349347, ""entry_days"": 12.158109768316004, ""exit_days"": 1.32746094805828, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",703172021.3835783,70.31720213835784,91.39668341506591,-57.32863348841277,-31.90640436994735,800.9786255917113,2.858895910017037,1.1100992636615297,5,1703.1720213835783
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.047553749048587, ""entry_days"": 8.019881187564517, ""exit_days"": 1.9125826506689352, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3833547432026485}",701829805.2600535,70.18298052600535,91.39668341506591,-57.32863348841277,-33.59144349566208,798.0509777642837,2.4163149073944465,1.3265220890557268,4,1701.8298052600535
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1703782942902756, ""breakout_slope_min"": 0.0019240272264237834, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026333812073883727, ""min_step_pct"": 0.02, ""min_strength"": 0.6749138243004189, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12316264362610317, ""sell_spacing_mult_bull"": 1.3726245046460426, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008654911673968188, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01908549045957878, ""tol_sell_lo"": 0.013550220334993254, ""trail_atr_mult"": 1.6648423107775896, ""trend_ema_fast"": 28, ""trend_ema_slow"": 254}",688784321.8394855,68.87843218394856,91.39668341506591,-57.32863348841277,-57.13388062436344,769.9701017697558,2.0883571247503085,2.0924991982657017,4,1688.7843218394855
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 49, ""rsi_period"": 30, ""signal_threshold"": 0.018699719355077526}",675186484.744765,67.5186484744765,91.39668341506591,-57.32863348841277,-57.32863348841277,741.4137397419843,2.0793646459721726,2.708907583632069,2,1675.186484744765
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2897268222627887, ""breakout_slope_min"": 0.0005, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.5925543294260485, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010295124370176293, ""min_step_pct"": 0.016328937727571782, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0738118193397272, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007915371149094933, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014447975884227502, ""tol_buy_lo"": 0.017558615228971685, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004548456642263563, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 197}",665927487.8607286,66.59274878607286,91.39668341506591,-57.32863348841277,-41.845500624763666,722.379742044971,2.540835455392906,1.6420809485844392,12,1665.9274878607287
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.161727637349102, ""entry_days"": 7.702706070408687, ""exit_days"": 1.255953867864103, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",637866753.909087,63.7866753909087,91.39668341506591,-57.32863348841277,-31.90795838764626,666.6823099551625,2.6421314998873973,1.0939438085206301,6,1637.866753909087
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.060440189357378, ""exit_days"": 1.9135227393016523, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2011478318024187}",635642520.4744405,63.56425204744405,91.39668341506591,-57.32863348841277,-31.90801349946716,662.3931679756181,2.5695003807528747,1.1858096825861024,6,1635.6425204744405
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 44, ""rsi_period"": 18, ""signal_threshold"": 0.35808751922273685}",631338208.0607914,63.13382080607914,91.39668341506591,-57.32863348841277,-58.811951940128914,654.1445313078744,2.021918006739152,2.653731590732645,8,1631.3382080607914
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5222266281747503, ""breakout_slope_min"": 0.0005, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.1447237442528708, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015650055292068216, ""min_step_pct"": 0.017918321452899268, ""min_strength"": 0.5960105691385476, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.13460776553354661, ""sell_spacing_mult_bull"": 1.7604604292295876, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008767378691434177, ""tol_sell_hi"": 0.007889637307246952, ""tol_sell_lo"": 0.019539328245031844, ""trail_atr_mult"": 1.370668619015337, ""trend_ema_fast"": 42, ""trend_ema_slow"": 331}",622228581.4353547,62.222858143535476,91.39668341506591,-57.32863348841277,-41.520879641487376,636.910295169132,2.6067946142124176,1.5227909739756882,7,1622.2285814353547
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.646379308330058, ""entry_days"": 11.91419884798185, ""exit_days"": 1.970099156537646, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2136544115117739}",617824142.9168034,61.78241429168034,91.39668341506591,-57.32863348841277,-32.940427656686055,628.6855172430381,2.5588692417816326,1.0391056245084667,5,1617.8241429168033
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.225210574726879, ""entry_days"": 15.589240240388232, ""exit_days"": 1.1303521331695694, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9781186481144367}",614012009.4172354,61.401200941723545,91.39668341506591,-57.32863348841277,-40.537132432649706,621.6231263354703,2.3931288447621593,1.0204958184552746,3,1614.0120094172355
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3239659438348568, ""entry_days"": 12.567823661371907, ""exit_days"": 1.3543695641347777, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",605347385.8491436,60.53473858491436,91.39668341506591,-57.32863348841277,-31.9087793428246,605.7639381175335,2.6136533169801766,1.0040537100995213,5,1605.3473858491436
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8358306114109453, ""breakout_slope_min"": 0.003282617091465202, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.0946088442298039, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023263789982269495, ""min_step_pct"": 0.018553181564577727, ""min_strength"": 0.5080050029382687, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.10408545789302906, ""sell_spacing_mult_bull"": 1.2271445584292515, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007779613955987344, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011806775492175998, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006707094411111447, ""tol_sell_lo"": 0.01679219556304295, ""trail_atr_mult"": 1.4636204728549107, ""trend_ema_fast"": 50, ""trend_ema_slow"": 312}",596355565.9027157,59.63555659027158,91.39668341506591,-57.32863348841277,-49.55984484341399,589.5865892705178,2.315763709127068,1.4667484785279685,3,1596.3555659027159
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.148295054208344, ""breakout_slope_min"": 0.002548654993577857, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3648467027212552, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021768639817765008, ""min_step_pct"": 0.02, ""min_strength"": 0.7149488589159949, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036142392361361575, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01615831555404234, ""tol_buy_lo"": 0.006047422619665018, ""tol_sell_hi"": 0.015843235286126543, ""tol_sell_lo"": 0.004679031260306972, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 125}",590888957.6796787,59.08889576796788,91.39668341506591,-57.32863348841277,-50.887841346067674,579.8898419419993,2.307122473537934,1.4998620990007683,3,1590.8889576796787
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001536573202660945, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3650499789895294, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027403577632102546, ""min_step_pct"": 0.02, ""min_strength"": 0.701447966899289, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.24250694411878815, ""sell_spacing_mult_bull"": 1.0250147808813743, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0077258814952688975, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010002474930875712, ""tol_buy_lo"": 0.01418843647775819, ""tol_sell_hi"": 0.011599345431184873, ""tol_sell_lo"": 0.015660191804238, ""trail_atr_mult"": 2.8066457378669494, ""trend_ema_fast"": 75, ""trend_ema_slow"": 226}",584739232.2668554,58.47392322668554,91.39668341506591,-57.32863348841277,-49.55997539314989,569.1052548995278,2.286741615256338,1.4478296223158071,3,1584.7392322668554
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.4561225215907515}",572454191.5974761,57.24541915974761,91.39668341506591,-57.32863348841277,-45.86019041760174,547.9499155535033,2.0470214224467407,1.5830904109882424,20,1572.4541915974762
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.0445739008354005, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02781808252747869, ""min_step_pct"": 0.016065594568820153, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19115785536819135, ""sell_spacing_mult_bull"": 1.717066452354587, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012331891078615714, ""tol_buy_lo"": 0.018327379547770747, ""tol_sell_hi"": 0.005386767572205165, ""tol_sell_lo"": 0.016861466953854206, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 196}",561925489.3427205,56.192548934272054,91.39668341506591,-57.32863348841277,-49.00048488535869,530.225848005066,2.3962946644964473,1.3720202588832708,3,1561.9254893427205
276,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.8244975038397614, ""tsi_long"": 32, ""tsi_short"": 12}",556378436.8591975,55.637843685919755,91.39668341506591,-57.32863348841277,-52.37872164710261,521.0370052821097,1.9909073075702992,1.4834023782816599,17,1556.3784368591976
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 45, ""signal_threshold"": 0.8597977981784506}",550835682.9742999,55.08356829743,91.39668341506591,-57.32863348841277,-57.13456943437296,511.9570483761331,1.9352980363511723,2.4978547253522163,7,1550.8356829743
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.477347021755872, ""exit_days"": 1.6432335405368135, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3072637125594416}",541537705.9773492,54.15377059773492,91.39668341506591,-57.32863348841277,-42.31238789720499,496.9517421823494,2.1427231091272456,1.0114590529067062,3,1541.537705977349
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.349424646589672, ""exit_days"": 2.3839308342535226, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",510426592.934861,51.0426592934861,91.39668341506591,-57.32863348841277,-32.79668114181658,448.7628356989567,2.3733370118769077,0.848426234742891,5,1510.426592934861
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.464429940264041, ""entry_days"": 14.999638292041, ""exit_days"": 1.8375907386691455, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5719930848744879}",501100609.8689443,50.11006098689443,91.39668341506591,-57.32863348841277,-45.05338425828804,434.9093434388102,2.043412219485493,0.9639507553845288,3,1501.1006098689443
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.665109885549195, ""entry_days"": 15.043298134822686, ""exit_days"": 1.867650326061734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9545005896088857}",501100609.8689443,50.11006098689443,91.39668341506591,-57.32863348841277,-45.05338425828804,434.9093434388102,2.043412219485493,0.9639507553845288,3,1501.1006098689443
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7482419091675618, ""breakout_slope_min"": 0.0036638716074200097, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.5714509012616649, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011540044641278635, ""min_step_pct"": 0.015483447853654648, ""min_strength"": 0.5823473423798636, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24546253933222068, ""sell_spacing_mult_bull"": 1.3482921368146645, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006451654800284092, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012829684551362588, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0056911790326981135, ""tol_sell_lo"": 0.019906138969350125, ""trail_atr_mult"": 3.0195600335495323, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",500526207.2617133,50.05262072617134,91.39668341506591,-57.32863348841277,-41.520879641487376,434.0648376736788,2.2506563544826004,1.3246166701007207,8,1500.5262072617134
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.123195047527907, ""entry_days"": 14.155599496653341, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43148358064893344}",496085159.4388338,49.60851594388338,91.39668341506591,-57.32863348841277,-45.23693359419237,427.56951588070774,2.0322278280972004,0.9617977575190274,3,1496.085159438834
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.754942239248652, ""entry_days"": 14.91063658920894, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5561198698203954}",496085159.4388338,49.60851594388338,91.39668341506591,-57.32863348841277,-45.23693359419237,427.56951588070774,2.0322278280972004,0.9617977575190274,3,1496.085159438834
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0501859242967058, ""entry_days"": 14.132040866918183, ""exit_days"": 2.410537211649804, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6514639960863203}",486402922.4585068,48.64029224585069,91.39668341506591,-57.32863348841277,-45.57006875791944,413.61622938461267,1.9745705862359404,1.0079941147855018,3,1486.402922458507
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.121405725001231, ""breakout_slope_min"": 0.0015628464614713463, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.5069423038632184, ""center_lookback"": 12, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0252206007209818, ""min_step_pct"": 0.01567952495708776, ""min_strength"": 0.6408820354254163, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08372742330240725, ""sell_spacing_mult_bull"": 1.626448423737712, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008695014134683621, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015599681937747002, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016684236865760378, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 343}",478060204.9857949,47.80602049857949,91.39668341506591,-57.32863348841277,-57.13498461585558,401.81923965470514,1.8013665307531446,1.7661802766096488,5,1478.0602049857948
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.01290346891738, ""entry_days"": 15.605502569291964, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8134809059412497}",463350471.13335824,46.335047113335825,91.39668341506591,-57.32863348841277,-45.237741086665814,381.5204371906797,1.9521365665875816,0.9232078766192785,3,1463.3504711333583
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4270790082200024, ""entry_days"": 14.799231709647325, ""exit_days"": 2.4773309412931432, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6500481010580473}",456543165.1221143,45.65431651221144,91.39668341506591,-57.32863348841277,-46.66326558940973,372.34014919518256,1.8937804212849592,1.004094079233822,3,1456.5431651221143
