trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4781098780052278, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6051116873674165, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.650005734931679, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.19646842662331096, ""sell_spacing_mult_bull"": 1.373318267811522, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061190196163029426, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01942293694301439, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015044074798595805, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 359}",0.11108415433841977,76.78955975952523,515.9161682538048,-50.965489283210516,-51.6892398498629,914.7744357569245,2.205593974434613,2.1456520440470035,10,1767.8955975952524
77,CSMARevertStrategy,"{""entry_drop"": 0.11487394600421963, ""exit_up"": 0.09724986424779714, ""n_sma"": 688, ""rsi_max"": 26.984045851736592, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.11104429848287709,73.69348897830967,515.9161682538048,-50.965489283210516,-39.88093231415348,844.417993762701,2.528805588147433,1.923746429046399,6,1736.9348897830967
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.95306186131352, ""exit_days"": 1.3775715144647802, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9001367343302049}",0.11082501159302212,44.11804686322356,515.9161682538048,-50.965489283210516,-27.023871998978365,342.06300323430855,1.851957759152723,1.1060583202054368,6,1441.1804686322355
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1326467079404983, ""breakout_slope_min"": 0.0005, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.395027192194996, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01993357881508805, ""min_strength"": 0.7861998786074743, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.2118434988895868, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007962414979865072, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012126169512103576, ""tol_buy_lo"": 0.019532939965066783, ""tol_sell_hi"": 0.010677189700270037, ""tol_sell_lo"": 0.012464438888360891, ""trail_atr_mult"": 2.1033254315604073, ""trend_ema_fast"": 76, ""trend_ema_slow"": 168}",0.11064704209573395,113.33702436227786,515.9161682538048,-50.965489283210516,-50.965489283210516,2079.032911426299,2.6457493420703715,2.588368213599885,5,2133.3702436227786
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.024528912931869318}",0.11059672605035492,175.43847655662455,515.9161682538048,-50.965489283210516,-50.965489283210516,6059.069678897921,3.05435397484769,3.62859676805266,1,2754.3847655662453
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0025802330488819618, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.1194504670193572, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029730377636338946, ""min_step_pct"": 0.03280824607977684, ""min_strength"": 0.6586295496496263, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15508407423321474, ""sell_spacing_mult_bull"": 1.1326401185803276, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00532885620686761, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019908995553276014, ""tol_sell_hi"": 0.0060374818719653054, ""tol_sell_lo"": 0.0023118514689749723, ""trail_atr_mult"": 2.874398502239894, ""trend_ema_fast"": 32, ""trend_ema_slow"": 319}",0.11057564263996858,95.58819301629,515.9161682538048,-50.965489283210516,-50.96548928321051,1430.5498617152116,2.439500037482594,2.379325180677231,7,1955.8819301629
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.325985826441084, ""exit_days"": 1.467249040327709, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11038357434116615,42.62903385566832,515.9161682538048,-50.965489283210516,-27.024490166684277,323.7804594232454,1.8159747926775078,1.0850539078273724,6,1426.290338556683
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 31, ""rsi_period"": 29, ""signal_threshold"": 0.49671159837848256}",0.11030765709428464,170.99341679434116,515.9161682538048,-50.965489283210516,-50.965489283210516,5664.734097087816,3.0216574565075205,3.589377541571534,1,2709.9341679434115
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.6}",0.11030765709428464,170.99341679434116,515.9161682538048,-50.965489283210516,-50.965489283210516,5664.734097087816,3.0216574565075205,3.589377541571534,1,2709.9341679434115
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 33, ""rsi_period"": 37, ""signal_threshold"": 0.8264578941118306}",0.11030765709428464,170.99341679434116,515.9161682538048,-50.965489283210516,-50.965489283210516,5664.734097087816,3.0216574565075205,3.589377541571534,1,2709.9341679434115
281,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.1244691859698042, ""tsi_long"": 16, ""tsi_short"": 11}",0.10990184220231534,49.51006650319276,515.9161682538048,-50.965489283210516,-29.912994943558623,413.2853521448575,2.243127435513679,1.4626275624849605,4,1495.1006650319275
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3695634489312583, ""entry_days"": 12.949782728147506, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10926831455972878,74.90337942507341,515.9161682538048,-50.965489283210516,-34.81167934202488,871.4589147689821,2.446572310234655,1.5448079252255598,4,1749.0337942507342
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2302103923905072, ""entry_days"": 12.813338352633249, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10926831455972878,74.90337942507341,515.9161682538048,-50.965489283210516,-34.81167934202488,871.4589147689821,2.446572310234655,1.5448079252255598,4,1749.0337942507342
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6015119988137405, ""entry_days"": 12.832697209362593, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8376799128947156}",0.10871869653098207,75.56018322060697,515.9161682538048,-50.965489283210516,-34.566982844254376,886.3806866882376,2.386708897178937,1.6612646704512053,4,1755.6018322060697
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.45132571053299, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2977344646304696}",0.10871869653098207,75.56018322060697,515.9161682538048,-50.965489283210516,-34.566982844254376,886.3806866882376,2.386708897178937,1.6612646704512053,4,1755.6018322060697
342,CSMARevertStrategy,"{""entry_drop"": 0.1833539055982628, ""exit_up"": 0.6611762216511803, ""n_sma"": 645, ""rsi_max"": 22.45302131016243, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.10808462663260245,110.08111898379892,515.9161682538048,-50.965489283210516,-39.88093231415348,1946.9178992856498,2.722461017917954,2.589286586895256,1,2100.811189837989
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9887813753750876, ""breakout_slope_min"": 0.0035463910564807284, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.2970233870462646, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025658841031663684, ""min_step_pct"": 0.017440594860636975, ""min_strength"": 0.6445659109253863, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.21041188281430218, ""sell_spacing_mult_bull"": 1.6768358055804504, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007652314367004547, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01890169378289907, ""tol_buy_lo"": 0.01063805652014344, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015876956321056245, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 151}",0.10808306975784415,60.3276969411703,515.9161682538048,-50.965489283210516,-30.541523799495497,581.9295712874277,2.3027936149475887,1.6026516900436991,2,1603.276969411703
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.8237162876850053}",0.10793150417045681,90.00590751014381,515.9161682538048,-50.965489283210516,-59.22485829251444,1260.519141972481,2.2944952914907906,2.9137486526354803,44,1900.059075101438
15,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.090204468089877, ""entry_days"": 12.403575060622718, ""exit_days"": 2.7791050503855934, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5006611616459642}",0.10764677032027124,81.1747468257336,515.9161682538048,-50.965489283210516,-39.91176555634806,1021.1019095566478,2.398154504582018,1.8928927199841965,4,1811.747468257336
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00030898831501460685, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.57597326856054, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.483657398435425, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7707019334698444, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010839363011088817, ""tol_buy_lo"": 0.011484075714959656, ""tol_sell_hi"": 0.012689414034329567, ""tol_sell_lo"": 0.0027589051891188585, ""trail_atr_mult"": 2.3761515391476276, ""trend_ema_fast"": 54, ""trend_ema_slow"": 249}",0.10734050728455084,78.20101684039504,515.9161682538048,-50.965489283210516,-50.965489283210516,948.1287912916337,2.235997264113604,2.158046502591844,6,1782.0101684039505
37,CSMARevertStrategy,"{""entry_drop"": 0.18430610835326777, ""exit_up"": 0.5056715188322615, ""n_sma"": 576, ""rsi_max"": 32.4019789620899, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.10724078426936486,103.51456313463333,515.9161682538048,-50.965489283210516,-39.88093231415347,1698.9218933714938,2.6369466473689323,2.507592039822783,1,2035.1456313463336
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.6}",0.10715241202387774,102.70116391167288,515.9161682538048,-50.965489283210516,-39.88093231415347,1669.860497215599,2.6281129572391952,2.500095331370176,1,2027.0116391167287
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4165647823480927, ""entry_days"": 12.705921437192345, ""exit_days"": 2.534958035756059, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6430916776357651}",0.10694149237161078,69.6601794257011,515.9161682538048,-50.965489283210516,-36.76506737918517,758.3563991123546,2.282513478700547,1.593724213868606,4,1696.601794257011
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5164534393907048, ""breakout_slope_min"": 0.0021907100719826622, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014782691607448767, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11429694117586789, ""sell_spacing_mult_bull"": 1.1639400760013672, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008149286342450997, ""tol_buy_lo"": 0.01706207588884016, ""tol_sell_hi"": 0.012161993758043374, ""tol_sell_lo"": 0.01788339863072145, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 47, ""trend_ema_slow"": 136}",0.10677222939728029,62.231899680380835,515.9161682538048,-50.965489283210516,-50.965489283210516,615.4727881343359,2.0070389279402323,1.9249306844149,8,1622.3189968038082
75,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2827305925287824, ""entry_days"": 13.904109068926626, ""exit_days"": 2.397407317350766, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10545806911767054,61.85232417417774,515.9161682538048,-50.965489283210516,-39.67393430129965,608.6892695061204,2.1958027811452725,1.385198417374651,4,1618.5232417417774
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007263346566642755, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025922038039655152, ""min_strength"": 0.6583495521618306, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10701805941163547, ""sell_spacing_mult_bull"": 1.2396268999701618, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003214369821495742, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014568622428656829, ""tol_sell_hi"": 0.005989199862128685, ""tol_sell_lo"": 0.008906592625123135, ""trail_atr_mult"": 1.452819343155722, ""trend_ema_fast"": 47, ""trend_ema_slow"": 265}",0.10463605004190862,61.536998106569186,515.9161682538048,-50.965489283210516,-51.6892398498629,603.0909515543179,2.001008969394801,1.9281288145507467,6,1615.369981065692
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1372050875156061, ""breakout_slope_min"": 0.001580532142889209, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.0369040125341336, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013000607849313216, ""min_step_pct"": 0.03147835504934922, ""min_strength"": 0.7422848749970348, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.131631738275112, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009910907918872927, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010513651506015645, ""tol_sell_hi"": 0.019192956784253434, ""tol_sell_lo"": 0.018786970288023834, ""trail_atr_mult"": 1.2063228576154512, ""trend_ema_fast"": 43, ""trend_ema_slow"": 133}",0.10344098381991756,66.33935820463061,515.9161682538048,-50.965489283210516,-51.6892398498629,692.052786881529,2.0717857262404795,2.0014015846939124,4,1663.3935820463062
47,CSMARevertStrategy,"{""entry_drop"": 0.15144049753187971, ""exit_up"": 0.09941981622316387, ""n_sma"": 694, ""rsi_max"": 38.68561727397262, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.1032153258798966,46.15166091711585,515.9161682538048,-50.965489283210516,-39.88093231415347,367.9856560803662,1.9190778710587073,1.4529900817461108,5,1461.5166091711585
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.14306070827977602}",0.1027470219844427,-3.4752180050727444,515.9161682538048,-50.965489283210516,-26.361589308703937,-13.39790721866504,0.24441672541006615,0.12843283678758752,24,965.2478199492725
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038076222219125626, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.1377071533538623, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02872297779493308, ""min_step_pct"": 0.024909797802387015, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.22060030658857277, ""sell_spacing_mult_bull"": 1.1609410822261736, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009454087463588105, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012090509581007486, ""tol_buy_lo"": 0.006310385094031593, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009932883105157523, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 38, ""trend_ema_slow"": 388}",0.10238642739992056,74.55815805293362,515.9161682538048,-50.965489283210516,-50.96548928321051,863.684500843364,2.1485086648470757,2.3535714347000942,2,1745.5815805293362
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.141121934323201, ""breakout_slope_min"": 0.00422781033538181, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.2714735158973143, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028960922025880548, ""min_step_pct"": 0.020544874182371033, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.22580130061076242, ""sell_spacing_mult_bull"": 1.207723544275613, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009924664846382315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013475063974555564, ""tol_sell_hi"": 0.006824409186227901, ""tol_sell_lo"": 0.011206992488877597, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",0.10214469399658173,72.86233665355127,515.9161682538048,-50.965489283210516,-51.6892398498629,826.1734989101775,2.1281476531061916,2.2828709935554485,2,1728.6233665355126
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7610415694294067, ""breakout_slope_min"": 0.0034719825410998053, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.1218913960991315, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014278540221517894, ""min_strength"": 0.6461161998959872, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0936008838306828, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005279331712268763, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010628170976050792, ""tol_buy_lo"": 0.0156044989117026, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007646936590436791, ""trail_atr_mult"": 3.2463547727206663, ""trend_ema_fast"": 50, ""trend_ema_slow"": 168}",0.10211810922456305,36.280371212113295,515.9161682538048,-50.965489283210516,-30.541523799495497,252.14409999190778,1.7141768171651324,1.1603179857198902,3,1362.803712121133
387,CSMARevertStrategy,"{""entry_drop"": 0.07524755181087328, ""exit_up"": 0.4727652504801244, ""n_sma"": 628, ""rsi_max"": 22.66417593992323, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.10188765555665526,77.62629154670357,515.9161682538048,-50.965489283210516,-50.27716951717225,934.4491459748199,2.185852286873667,2.563102264474286,1,1776.2629154670358
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.360400164317993, ""entry_days"": 5.5363040324125, ""exit_days"": 2.887154320725462, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11299179936490167}",0.10173851063950909,15.548962047505288,515.9161682538048,-50.965489283210516,-43.870982195359566,79.994922241196,1.085110857944732,0.6029713829576621,15,1155.4896204750528
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0786591923070863, ""entry_days"": 11.0, ""exit_days"": 1.5526529645995168, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.052433036067863426}",0.10064587322088889,3.627204901617742,515.9161682538048,-50.965489283210516,-32.95048651528092,15.592483891591158,0.5585895679465311,0.22119492037039884,23,1036.2720490161773
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008502608997278388, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1885192294623965, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027780277051176243, ""min_step_pct"": 0.02, ""min_strength"": 0.6293622669254404, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09075484674604439, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021449974617695168, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010293249841543093, ""tol_buy_lo"": 0.014938386888340531, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.003698772910963666, ""trail_atr_mult"": 2.1287192435293094, ""trend_ema_fast"": 63, ""trend_ema_slow"": 248}",0.09975124800937837,63.26310935128259,515.9161682538048,-50.965489283210516,-50.96548928321051,634.149191196076,2.001580484186263,2.2045693860329565,1,1632.6310935128258
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1749472262281677, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2800687981847712, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029714962227651413, ""min_step_pct"": 0.029420517021756843, ""min_strength"": 0.7536428208295887, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17593720051670156, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005264846389504564, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015301556657021115, ""tol_buy_lo"": 0.0105219728793643, ""tol_sell_hi"": 0.018128660144494844, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0290266207031737, ""trend_ema_fast"": 43, ""trend_ema_slow"": 247}",0.09969212117200087,62.87919617451059,515.9161682538048,-50.965489283210516,-50.965489283210516,627.1536486886996,1.996569411091319,2.199414796414338,1,1628.791961745106
27,CSMARevertStrategy,"{""entry_drop"": 0.02377426831600682, ""exit_up"": 0.048, ""n_sma"": 692, ""rsi_max"": 21.281064865811445, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0996562949571723,11.751863625538906,515.9161682538048,-50.965489283210516,-25.50047352112251,57.124910514223416,0.9555084876348124,0.5124025214177339,4,1117.518636255389
57,CSMARevertStrategy,"{""entry_drop"": 0.14526360370635316, ""exit_up"": 0.48609841206183313, ""n_sma"": 510, ""rsi_max"": 47.908939162987906, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.09918980176906997,59.792648533760854,515.9161682538048,-50.965489283210516,-50.27716951717225,572.7216959811467,1.9533726683973294,2.3039640503020085,1,1597.9264853376085
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.895109238764139, ""entry_days"": 14.113723538370904, ""exit_days"": 1.3964144199956974, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0991331477140954,27.428235511965624,515.9161682538048,-50.965489283210516,-34.951521288929335,167.97849101451993,1.4319517199195044,0.851259655906113,6,1274.2823551196564
136,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 16}",0.09900993709074851,30.345216041331426,515.9161682538048,-50.965489283210516,-30.541523799495497,193.81554172901275,1.4722739880873297,1.3217545825356902,3,1303.4521604133142
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.3175571489118089, ""tsi_long"": 20, ""tsi_short"": 14}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
316,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 21, ""signal_threshold"": 0.18877716056106295, ""tsi_long"": 22, ""tsi_short"": 13}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
386,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.5444472031342934, ""tsi_long"": 38, ""tsi_short"": 11}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
317,CSMARevertStrategy,"{""entry_drop"": 0.10426418381306868, ""exit_up"": 0.4199797966523501, ""n_sma"": 576, ""rsi_max"": 36.508734752881935, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.09871181627789094,46.33922305167244,515.9161682538048,-50.965489283210516,-50.27716951717225,370.43295447768577,1.7587473482303086,1.9592499525317595,3,1463.3922305167243
