trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 418, ""rsi_max"": 31.558495328546208, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4731440342390076, ""breakout_slope_min"": 0.004898710121574635, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.7131099594239674, ""center_lookback"": 12, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01385372879716493, ""min_step_pct"": 0.02640246949246823, ""min_strength"": 0.4834255847749807, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11776180371784391, ""sell_spacing_mult_bull"": 1.7589304269302146, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006270656382901238, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012899253078655453, ""tol_sell_hi"": 0.011214878433016173, ""tol_sell_lo"": 0.009980626301093656, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 114}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.29747684440447, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 737, ""rsi_max"": 30.254610562065402, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 25.769881664802053, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9191469731219506, ""breakout_slope_min"": 0.0015912015056858725, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.3923040701667635, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024244679783270204, ""min_step_pct"": 0.032275698481357765, ""min_strength"": 0.7694820402981704, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.16744947189495235, ""sell_spacing_mult_bull"": 1.7683788862569862, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004463753236783731, ""tol_buy_lo"": 0.010307950128118921, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011302905337014727, ""trail_atr_mult"": 1.0483583055901506, ""trend_ema_fast"": 55, ""trend_ema_slow"": 234}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 604, ""rsi_max"": 46.31504381221677, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 715, ""rsi_max"": 25.20352575848909, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 19, ""rsi_period"": 45, ""signal_threshold"": false}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 864, ""rsi_max"": 18.808872142901272, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8794541962886232, ""breakout_slope_min"": 0.004606221352978317, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.0236864551199787, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024478610132452578, ""min_step_pct"": 0.021454133513551545, ""min_strength"": 0.4695470560003314, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.17836878180126625, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008856056463541297, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005569020648087637, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3613647249799405, ""trend_ema_fast"": 40, ""trend_ema_slow"": 200}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 618, ""rsi_max"": 24.74098462231043, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.70078348083873, ""entry_days"": 9.87951264174871, ""exit_days"": 1.1044290498009277, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.012786476776908456,-3.307353553551129,-65.78779659537395,-80.94526522013955,-5.722401650680253,-13.52697169791066,-0.8847642482097048,-0.1394803442674214,1,966.9264644644887
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8425400984370186, ""entry_days"": 11.0, ""exit_days"": 1.245754385610636, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.017107520025747763,-4.485292418986198,-65.78779659537395,-80.94526522013955,-6.870919674716813,-17.98797656490745,-1.1897302623120385,-0.18871714294531564,1,955.1470758101381
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4604677322316193, ""entry_days"": 11.122686463075603, ""exit_days"": 1.1736036838795894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.018133049392075818,-4.770030617437415,-65.78779659537395,-80.94526522013955,-7.148546097147602,-19.039253897339115,-1.262810252056908,-0.19396468048981214,1,952.2996938256258
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0437587224092466, ""entry_days"": 14.490584077137628, ""exit_days"": 1.0159099700602272, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.018344865052989347,-4.829099087414079,-65.78779659537395,-80.94526522013955,-7.206139240910126,-19.256036220256767,-1.2852021036400954,-0.20767210668672806,1,951.7090091258592
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.038878611041296, ""exit_days"": 1.5265371196650575, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4016769976340067, ""entry_days"": 14.995840433089507, ""exit_days"": 1.6572038465863335, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.583315024617319, ""entry_days"": 11.517959898712364, ""exit_days"": 1.4976825071214852, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.5188611077154357, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7670008241004327, ""entry_days"": 11.0, ""exit_days"": 1.7096545131769179, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.323417795523445, ""entry_days"": 15.44782579241079, ""exit_days"": 1.5859850480347881, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.446254160810934, ""exit_days"": 1.5283687649900386, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
253,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.189432320017594, ""entry_days"": 15.321054847104925, ""exit_days"": 1.569313792187866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.118803707182292, ""entry_days"": 11.0, ""exit_days"": 1.886024197773595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
303,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8488746709782022, ""entry_days"": 14.592382126686887, ""exit_days"": 1.903901867895615, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.047090038747287, ""entry_days"": 11.0, ""exit_days"": 1.2658751341136727, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.427105720501293, ""entry_days"": 12.990401720645647, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.893024543861112, ""entry_days"": 14.491771958683438, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.981100904681757, ""entry_days"": 11.069107825190162, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0555546644438007, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
278,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.628221826751671, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5142512601363496, ""entry_days"": 11.0, ""exit_days"": 2.0783303219754057, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7718128964337851, ""entry_days"": 11.778543719314102, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2978125439183317, ""entry_days"": 14.861721438577463, ""exit_days"": 1.9405165289219242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.724504768129852, ""entry_days"": 11.372162621740166, ""exit_days"": 2.069114355837149, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.371953527375061, ""entry_days"": 10.753667192452117, ""exit_days"": 1.9888752396863865, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.577578970417562, ""entry_days"": 10.283686583895516, ""exit_days"": 1.9713781105933643, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.159748074106709, ""exit_days"": 1.1446592352867921, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.02072158725159398,-5.49810723862546,-65.78779659537395,-80.94526522013955,-7.858437880882285,-21.68030163815865,-1.442391289437749,-0.2235642668672913,1,945.0189276137454
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.132864991300071, ""exit_days"": 1.2742569387111822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.02072158725159398,-5.49810723862546,-65.78779659537395,-80.94526522013955,-7.858437880882285,-21.68030163815865,-1.442391289437749,-0.2235642668672913,1,945.0189276137454
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.2328324225623586, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.02072158725159398,-5.49810723862546,-65.78779659537395,-80.94526522013955,-7.858437880882285,-21.68030163815865,-1.442391289437749,-0.2235642668672913,1,945.0189276137454
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.339138211753159, ""entry_days"": 12.916632167446728, ""exit_days"": 1.4893636018716274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.226178366485469, ""entry_days"": 12.86680486519353, ""exit_days"": 1.7913838877597756, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.442200223281951, ""entry_days"": 9.872297908880636, ""exit_days"": 1.1029407785053738, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.330891429930642, ""entry_days"": 15.110422908775226, ""exit_days"": 1.615457116696048, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.170025785451898, ""entry_days"": 12.936344971122072, ""exit_days"": 1.751912020796719, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
268,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4254046470579675, ""entry_days"": 13.73176904104874, ""exit_days"": 2.3556413105659733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.67408026130815, ""entry_days"": 14.400055549186655, ""exit_days"": 2.391246792902632, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
378,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.09796081189723, ""exit_days"": 2.2099299852789214, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1585593178193956, ""entry_days"": 10.43040149620468, ""exit_days"": 2.4182127248737952, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.023486088368710675,-6.291211123092644,-65.78779659537395,-80.94526522013955,-8.631732771621403,-24.481343867067896,-1.3128675595521315,-0.2786036117411842,1,937.0878887690735
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9802753661802535, ""entry_days"": 13.201519840653322, ""exit_days"": 2.978209754803683, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.024492080229565765,-6.583987922400414,-65.78779659537395,-80.94526522013955,-8.917197018444178,-25.495655813564465,-1.211027933279184,-0.29171995754416186,1,934.1601207759959
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1327326576689547, ""entry_days"": 14.801510164828278, ""exit_days"": 2.9676687981529026, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.024492080229565765,-6.583987922400414,-65.78779659537395,-80.94526522013955,-8.917197018444178,-25.495655813564465,-1.211027933279184,-0.29171995754416186,1,934.1601207759959
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9610979776565154, ""entry_days"": 13.419991036823863, ""exit_days"": 2.8317654951877893, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8879478617302043, ""entry_days"": 11.0, ""exit_days"": 2.8128983003527175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.019309961835447, ""entry_days"": 15.244225233878076, ""exit_days"": 2.691277802800028, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.538052404847858, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.015266066532785, ""entry_days"": 14.962342778288582, ""exit_days"": 2.6896226618407755, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7481947191604927, ""entry_days"": 11.0, ""exit_days"": 2.841166058555472, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9729872615772344, ""entry_days"": 11.0, ""exit_days"": 2.7683374268452225, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.7116052911611073, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1948506349780734, ""entry_days"": 8.734660186815534, ""exit_days"": 2.547462171533927, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3716657344461, ""entry_days"": 11.0, ""exit_days"": 2.633023283463331, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.626530497423046, ""entry_days"": 11.0, ""exit_days"": 2.5612563017989607, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0133552177517133, ""entry_days"": 11.0, ""exit_days"": 2.4644820538869485, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.025604413847112574,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.515676880322383, ""entry_days"": 11.0, ""exit_days"": 2.459771849940063, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.025604413847112574,-6.910395884692743,-65.78779659537395,-80.94526522013955,-9.235452438043835,-26.61410218030291,-1.4349403992465941,-0.3035878055384343,1,930.8960411530726
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8397398883115177, ""entry_days"": 15.81640276286204, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.026721157136387275,-7.08769936834881,-65.78779659537395,-80.94526522013955,-7.832020269812645,-27.216203447129782,-1.6795140587678787,-0.32196884368965784,1,929.1230063165119
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.367773392871256, ""entry_days"": 15.722428562808433, ""exit_days"": 1.485611010644354, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.027772660261508497,-7.394083280364616,-65.78779659537395,-80.94526522013955,-8.135949738788772,-28.247689639908803,-1.8393612772301857,-0.32808342918421624,1,926.0591671963539
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.592102078984151, ""exit_days"": 2.4315084522746746, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.02823417836636328,-7.563118853613271,-65.78779659537395,-80.94526522013955,-8.632142009029087,-28.811941937697494,-1.6413512512487587,-0.33959994006625543,1,924.3688114638672
