trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4978702629584033, ""breakout_slope_min"": 0.0010681908741456644, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020187520450719698, ""min_step_pct"": 0.02492644540467491, ""min_strength"": 0.7133713292829529, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19777153229447658, ""sell_spacing_mult_bull"": 1.4823641955539533, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009732352309983313, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005005593974529124, ""tol_buy_lo"": 0.014452387847757611, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9291286139405175, ""trend_ema_fast"": 28, ""trend_ema_slow"": 358}",11362113.08082724,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6053335410334832, ""breakout_slope_min"": 0.00405627641989108, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.0633138914549483, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019209780006193496, ""min_step_pct"": 0.024397193348137794, ""min_strength"": 0.63028743953697, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14854520853230285, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004042883660198193, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00960012056878242, ""tol_sell_hi"": 0.016488225291801696, ""tol_sell_lo"": 0.0024552286725934, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 241}",11362113.08082724,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0035741987101896547, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.232197489044327, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017948532601103014, ""min_step_pct"": 0.02, ""min_strength"": 0.7406989486581523, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19963771878586334, ""sell_spacing_mult_bull"": 1.793861243698329, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005125992372249643, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019297702806147378, ""tol_buy_lo"": 0.009630796581003105, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.017267851944462526, ""trail_atr_mult"": 2.7657753677202876, ""trend_ema_fast"": 53, ""trend_ema_slow"": 160}",11324695.128226202,1.1324695128226203,-24.14710880292843,-70.51272863374625,-22.165085462949442,4.741174420258409,0.3164916694093949,0.11631388015540602,1,1011.3246951282263
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4755096211478658, ""breakout_slope_min"": 0.0010993542491236842, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0220607661473578, ""min_strength"": 0.7125253831733456, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21932996371414348, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00586369887847569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01959405699694139, ""tol_buy_lo"": 0.018142770687055016, ""tol_sell_hi"": 0.006153370312461736, ""tol_sell_lo"": 0.01168798325637412, ""trail_atr_mult"": 2.9574109515449516, ""trend_ema_fast"": 50, ""trend_ema_slow"": 180}",11147352.41519371,1.1147352415193712,-24.14710880292843,-70.51272863374625,-22.165085462949442,4.6656424028561405,0.3148594870536734,0.11551445041058304,1,1011.1473524151937
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4654779067182626, ""breakout_slope_min"": 0.0035533656105196003, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.7022747505696643, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00926692162517214, ""min_step_pct"": 0.01651868893984448, ""min_strength"": 0.5889835247850468, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13738342421848285, ""sell_spacing_mult_bull"": 1.2948691625646047, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011173479848626367, ""tol_buy_lo"": 0.01909673697716369, ""tol_sell_hi"": 0.009401199781347352, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3456848154418974, ""trend_ema_fast"": 37, ""trend_ema_slow"": 196}",10393534.522599833,1.0393534522599834,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.345043855919095,0.3145841978448594,0.12028503761446271,1,1010.3935345225998
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1540857003015974, ""breakout_slope_min"": 0.003923146799406317, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.7103695928363671, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012440818886569267, ""min_step_pct"": 0.022715112713759044, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.13859275906987978, ""sell_spacing_mult_bull"": 1.0987439578636304, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014529832889888226, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017493181471697726, ""tol_buy_lo"": 0.008896240463409665, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006935066212447184, ""trail_atr_mult"": 1.121431094026954, ""trend_ema_fast"": 50, ""trend_ema_slow"": 326}",8714419.401854245,0.8714419401854245,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.6335887109289144,0.29900027097888965,0.11430020643430762,1,1008.7144194018542
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.16117894785868, ""breakout_slope_min"": 0.0038110708114420223, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023255398759180104, ""min_step_pct"": 0.025214535518654366, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10831631773807159, ""sell_spacing_mult_bull"": 1.222699601054805, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008178945917135985, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017257710625212537, ""tol_buy_lo"": 0.0069196507969240826, ""tol_sell_hi"": 0.00525274431434183, ""tol_sell_lo"": 0.01435446225058136, ""trail_atr_mult"": 2.301456935999713, ""trend_ema_fast"": 50, ""trend_ema_slow"": 275}",8099673.715474153,0.8099673715474154,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.3740362099894172,0.29325818666483094,0.11210469285839306,1,1008.0996737154742
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1253573956809158, ""breakout_slope_min"": 0.003412491410213934, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.0953841877717794, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01314614828110527, ""min_step_pct"": 0.020203164463246992, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.16000532076569143, ""sell_spacing_mult_bull"": 1.6673489677977775, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007027125001966205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003404141269239742, ""tol_buy_lo"": 0.005625253702240066, ""tol_sell_hi"": 0.010858550403913963, ""tol_sell_lo"": 0.010806451136563464, ""trail_atr_mult"": 2.2281681627835264, ""trend_ema_fast"": 73, ""trend_ema_slow"": 115}",7460977.359848631,0.7460977359848631,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.1048929295187655,0.2872099852207159,0.10989076135625235,1,1007.4609773598486
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.144587952012555, ""breakout_slope_min"": 0.0005742166225649529, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.6277037498693538, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019384020102029782, ""min_step_pct"": 0.023542400644830576, ""min_strength"": 0.6463960417845723, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12629337607193292, ""sell_spacing_mult_bull"": 1.6298041502426246, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009784013899217606, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015641658611859552, ""tol_buy_lo"": 0.012185974122319705, ""tol_sell_hi"": 0.007485259452421568, ""tol_sell_lo"": 0.01297130852096015, ""trail_atr_mult"": 1.0555413811419856, ""trend_ema_fast"": 50, ""trend_ema_slow"": 272}",6047742.991595495,0.6047742991595495,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.5112487519460824,0.27421870623129724,0.10462489221313012,1,1006.0477429915956
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.0337006635116819, ""center_lookback"": 16, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014460424579976788, ""min_step_pct"": 0.02, ""min_strength"": 0.7286422081785306, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11896481687844837, ""sell_spacing_mult_bull"": 1.4291869556912706, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009278499303934542, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008003396228469635, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012738095473928929, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0115385848646101, ""trend_ema_fast"": 27, ""trend_ema_slow"": 187}",6047742.991595495,0.6047742991595495,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.5112487519460824,0.27421870623129724,0.10462489221313012,1,1006.0477429915956
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002886727832469132, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7016217470356267, ""center_lookback"": 18, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021743628023157772, ""min_step_pct"": 0.023846345942161076, ""min_strength"": 0.5667966535880851, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10062309112116463, ""sell_spacing_mult_bull"": 1.0194040518336476, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00679190152046223, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019981985406638453, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015451790606473868, ""tol_sell_lo"": 0.0055018991459850775, ""trail_atr_mult"": 2.7920699556941093, ""trend_ema_fast"": 58, ""trend_ema_slow"": 260}",5871325.349156908,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.109074703374061, ""breakout_slope_min"": 0.0009358954239538824, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.7335148246720125, ""center_lookback"": 29, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021104249814824963, ""min_step_pct"": 0.039863226757942634, ""min_strength"": 0.6710212117221162, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.13723037010883332, ""sell_spacing_mult_bull"": 1.1038019215299202, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004512391286163091, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01265042837524343, ""tol_buy_lo"": 0.005087139574604624, ""tol_sell_hi"": 0.012399351464644291, ""tol_sell_lo"": 0.017727259324896466, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 266}",5676536.112094066,0.5676536112094066,-24.14710880292843,-70.51272863374625,-24.168624803108184,2.355749268374141,0.27723367354151096,0.10870940601143399,2,1005.6765361120941
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6171290879404436, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0154019624195036, ""min_step_pct"": 0.016865704927662237, ""min_strength"": 0.4992014826797242, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21907116426116552, ""sell_spacing_mult_bull"": 1.2260267155205824, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004458359362554152, ""tol_buy_lo"": 0.017555043362987532, ""tol_sell_hi"": 0.01218018358680812, ""tol_sell_lo"": 0.01940822521918236, ""trail_atr_mult"": 2.488469317617133, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",5511377.637632097,0.5511377637632098,-24.14710880292843,-70.51272863374625,-25.531832294662536,2.2866213909802147,0.28053507031577984,0.11612981622338388,2,1005.5113776376321
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1592802989357534, ""breakout_slope_min"": 0.004828117642562925, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2810875022434398, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019632390137855164, ""min_step_pct"": 0.012306241552388755, ""min_strength"": 0.5801488423305025, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11819919618031746, ""sell_spacing_mult_bull"": 1.0576874947375958, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007811127010195609, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010806902576618262, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008115793768513041, ""trail_atr_mult"": 3.3877434544226652, ""trend_ema_fast"": 33, ""trend_ema_slow"": 248}",4154800.023363547,0.41548000233635474,-24.14710880292843,-70.51272863374625,-23.236916629589288,1.720155539717827,0.2591471820665951,0.10533677671633297,1,1004.1548000233636
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.603902951790399, ""breakout_slope_min"": 0.0004780910034757677, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014911544091127934, ""min_step_pct"": 0.02, ""min_strength"": 0.49555089076619696, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.2287546148484778, ""sell_spacing_mult_bull"": 1.750930782869483, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005292606775257409, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003369994654109972, ""tol_buy_lo"": 0.018231816913245002, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010109950747343359, ""trail_atr_mult"": 2.325893722440605, ""trend_ema_fast"": 49, ""trend_ema_slow"": 200}",3946588.1942783995,0.39465881942784,-24.14710880292843,-70.51272863374625,-22.889983428725692,1.6334232074492139,0.2428463497490928,0.08952902322828167,1,1003.9465881942783
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5898541429620705, ""breakout_slope_min"": 0.0023341441535985356, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.3743659435854285, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01685121282729401, ""min_step_pct"": 0.03702389947801209, ""min_strength"": 0.7570520782235196, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.15419323971077842, ""sell_spacing_mult_bull"": 1.6992397745207088, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018313206041482087, ""tol_buy_lo"": 0.018548190637797436, ""tol_sell_hi"": 0.010809023867152757, ""tol_sell_lo"": 0.0034600164399330854, ""trail_atr_mult"": 1.975192209998035, ""trend_ema_fast"": 33, ""trend_ema_slow"": 219}",3110205.833157575,0.31102058331575755,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.285585226611552,0.2490909654686924,0.10098359374491755,1,1003.1102058331576
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3141790281273988, ""breakout_slope_min"": 0.0005902013879982384, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.6500363707949646, ""center_lookback"": 11, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018184158277959495, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08910733440173867, ""sell_spacing_mult_bull"": 1.7062332110907965, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003602679875488311, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009461974557578513, ""tol_sell_hi"": 0.008713023139624325, ""tol_sell_lo"": 0.012213332829925212, ""trail_atr_mult"": 3.4932611196005317, ""trend_ema_fast"": 49, ""trend_ema_slow"": 317}",2709518.158424018,0.2709518158424018,-24.14710880292843,-70.51272863374625,-23.236916629589278,1.119265264707936,0.2427237870166158,0.09293086918184426,1,1002.7095181584241
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 425, ""rsi_max"": 20.772505781252562, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 419, ""rsi_max"": 33.422361049529954, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 818, ""rsi_max"": 35.00565213181232, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 424, ""rsi_max"": 21.524307536716293, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 507, ""rsi_max"": 41.88963701683639, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 324, ""rsi_max"": 30.875477165202057, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 979, ""rsi_max"": 26.945569683549508, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 431, ""rsi_max"": 47.176879043966395, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 615, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 34.535050759037325, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 521, ""rsi_max"": 27.935001658580262, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 581, ""rsi_max"": 30.12943204520603, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 306, ""rsi_max"": 24.07153784632979, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
17,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 375, ""rsi_max"": 27.327230008339825, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 19, ""rsi_period"": 30, ""signal_threshold"": false}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 663, ""rsi_max"": 22.659256949384673, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 594, ""rsi_max"": 36.80504053295257, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 596, ""rsi_max"": 45.033099932841985, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 498, ""rsi_max"": 16.689595733832597, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 17, ""rsi_period"": 27, ""signal_threshold"": false}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 19.574482953014172, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 836, ""rsi_max"": 29.988502974480213, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 16.58670676542734, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 951, ""rsi_max"": 43.76308281278523, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 316, ""rsi_max"": 35.19818766312148, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 44.87271480683588, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0,1000.0
