trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.975050360834103, ""breakout_slope_min"": 0.002725046293303309, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.7349481862807652, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011305486286743004, ""min_step_pct"": 0.01992807340416006, ""min_strength"": 0.7581063602893585, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.21315689256637982, ""sell_spacing_mult_bull"": 1.2599455852219277, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007551742791735788, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014919206392524063, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010963921136308235, ""trail_atr_mult"": 1.3479666523433473, ""trend_ema_fast"": 40, ""trend_ema_slow"": 120}",0.5847932014825381,150.40409843505049,321.3318562731405,-65.4070592815265,-43.896783972211864,5637.556377373877,4.361150613142458,2.5203828421510592,4,2504.040984350505
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 40, ""rsi_period"": 10, ""signal_threshold"": 0.6}",0.5765805255372798,234.76633608458525,321.3318562731405,-65.4070592815265,-65.4070592815265,20556.497881998406,3.491287886333558,4.494251543847515,2,3347.6633608458524
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 41, ""rsi_period"": 23, ""signal_threshold"": 0.48441021182373856}",0.569110258857043,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,1,4033.9880773842383
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 38, ""rsi_period"": 25, ""signal_threshold"": 0.45885888151599663}",0.569110258857043,303.39880773842384,321.3318562731405,-65.4070592815265,-65.4070592815265,46930.65272277303,3.8487733503437975,4.956212361388481,1,4033.9880773842383
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5484472555436866, ""entry_days"": 9.377380830228637, ""exit_days"": 2.7319513969338436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5568546121834171,126.56850922201603,321.3318562731405,-65.4070592815265,-44.94321539292996,3590.370577045347,3.787816251147449,2.3416122267088126,7,2265.68509222016
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2492297861676414, ""entry_days"": 5.919164546456626, ""exit_days"": 1.447974327431932, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11387341010040841}",0.5475171284863245,98.08545564916164,321.3318562731405,-65.4070592815265,-34.96709242913192,1940.1155544371034,3.540097113060763,1.8848034835057987,14,1980.8545564916164
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 18}",0.5421362724164832,172.5039185503504,321.3318562731405,-65.4070592815265,-55.0573465846618,8232.556411524232,3.4712112021292514,3.495836816269836,3,2725.039185503504
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 21, ""signal_threshold"": 0.4948563466643455, ""tsi_long"": 28, ""tsi_short"": 13}",0.538789221151937,172.82995526445552,321.3318562731405,-65.4070592815265,-43.896783972211864,8276.62958855461,3.9503727987031327,3.291805017758259,2,2728.299552644555
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.4097415526206022}",0.5361380600804979,285.82097349342393,321.3318562731405,-65.4070592815265,-65.4070592815265,38538.302179943035,3.9953842365420047,4.496302828103445,1,3858.2097349342393
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 49, ""rsi_period"": 41, ""signal_threshold"": 0.10005440678309008}",0.5288692173287528,281.9458751443858,321.3318562731405,-65.4070592815265,-65.4070592815265,36855.29378915319,3.740807678332982,4.829115242124962,1,3819.458751443858
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.885337479456663, ""exit_days"": 1.4933994258203436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5259079408163325,118.55712242098124,321.3318562731405,-65.4070592815265,-44.248374426468885,3048.4246082637183,3.710812756180405,2.2061596702173163,7,2185.5712242098125
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 31, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.5254579190428164,189.6872907284882,321.3318562731405,-65.4070592815265,-66.9244720453827,10812.923611202774,3.236817551318101,4.076260733227591,3,2896.872907284882
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 41, ""rsi_period"": 13, ""signal_threshold"": 0.9976793655228882}",0.5219106243689955,278.23617430053287,321.3318562731405,-65.4070592815265,-65.4070592815265,35297.78455261072,3.721492501319009,4.807372995314628,1,3782.3617430053287
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.823990548081648, ""entry_days"": 12.068685554380254, ""exit_days"": 1.004401916720341, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5033636507225936,113.16700482917055,321.3318562731405,-65.4070592815265,-44.01911177100556,2719.9888578910964,3.6127472955580417,2.136277652489164,7,2131.6700482917054
1,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 25, ""signal_threshold"": 0.4349218530401501, ""tsi_long"": 25, ""tsi_short"": 9}",0.49689038392200646,208.69032428411535,321.3318562731405,-65.4070592815265,-43.896783972211864,14343.701247162351,4.061694620263026,3.6852325680386904,1,3086.9032428411533
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7540460475317032, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.4926223148501162,115.30539680537655,321.3318562731405,-65.4070592815265,-47.45297319872738,2846.94653467295,3.6026856994268184,2.185422898569034,7,2153.0539680537654
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.251366751221346, ""entry_days"": 11.0, ""exit_days"": 2.3997155666870675, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.4864059976350048,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,7,2142.0535075604575
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.239755960005775, ""entry_days"": 11.0, ""exit_days"": 2.883675278372289, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.4864059976350048,114.20535075604575,321.3318562731405,-65.4070592815265,-47.721410307666915,2781.096196132088,3.583537203755921,2.178040448325045,7,2142.0535075604575
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1402771735456032, ""breakout_slope_min"": 0.0008947340725555595, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3663901428713967, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020149426148705525, ""min_step_pct"": 0.02, ""min_strength"": 0.4661636848954893, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.20920022008375405, ""sell_spacing_mult_bull"": 1.3902962762507527, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024328363989426192, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01614649182277899, ""tol_sell_lo"": 0.019902273886846837, ""trail_atr_mult"": 2.8365563689780062, ""trend_ema_fast"": 24, ""trend_ema_slow"": 196}",0.4738271408469577,95.14918812909782,321.3318562731405,-65.4070592815265,-17.705643406987427,1810.0314887094232,5.343112921929766,1.9501023993927233,3,1951.4918812909782
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.237682437543492, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.406525883964397, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015406955960990308, ""min_step_pct"": 0.028031095612464776, ""min_strength"": 0.7301888246485151, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.407367424198744, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0055376001760769, ""tol_buy_lo"": 0.019526309288654373, ""tol_sell_hi"": 0.019655811764942806, ""tol_sell_lo"": 0.01852701936338351, ""trail_atr_mult"": 1.386195344791729, ""trend_ema_fast"": 49, ""trend_ema_slow"": 174}",0.43732341178531847,87.81887737971556,321.3318562731405,-65.4070592815265,-17.705643406987438,1513.1815871613253,5.532995311177123,1.8286229878579927,3,1878.1887737971556
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.786036472139857, ""exit_days"": 1.5658354908486574, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07891354675833229}",0.4067827486490481,67.31686831271477,321.3318562731405,-65.4070592815265,-31.52395801236856,868.7527694883386,3.0484538878035066,1.3479052537638434,19,1673.1686831271477
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.019932484279465, ""entry_days"": 11.0, ""exit_days"": 2.6643349296993515, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21299227843040047}",0.40470900410557237,96.08445811818427,321.3318562731405,-65.4070592815265,-48.68272304672095,1850.7485639835156,3.0874881693517553,2.101221197723782,7,1960.8445811818426
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.1410764833264233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26239663846607997}",0.4000944811372378,94.48719257818648,321.3318562731405,-65.4070592815265,-48.223554073052824,1781.6110206913984,3.1080232029104637,2.014592531497862,7,1944.8719257818648
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014847247123464054, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2918112438301474, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010802081314324728, ""min_step_pct"": 0.02, ""min_strength"": 0.6740590496640723, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18770520110759598, ""sell_spacing_mult_bull"": 1.6905695836268753, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01934369919094145, ""tol_buy_lo"": 0.016409145024448662, ""tol_sell_hi"": 0.013756381349931252, ""tol_sell_lo"": 0.0030535727396679463, ""trail_atr_mult"": 2.995564681394235, ""trend_ema_fast"": 50, ""trend_ema_slow"": 171}",0.3974117143866117,102.21109010555232,321.3318562731405,-65.4070592815265,-43.89678397221185,2134.3484345652487,3.5011121632348665,1.9685197325648789,4,2022.110901055523
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9396467173325971, ""breakout_slope_min"": 0.002042123776021093, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.6343985311829718, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027229868566615006, ""min_step_pct"": 0.03143273840183224, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14861022175418778, ""sell_spacing_mult_bull"": 1.4922662288599944, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009240618962580851, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008949926858920067, ""tol_buy_lo"": 0.010788394703288705, ""tol_sell_hi"": 0.009411791745004814, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5645307295698117, ""trend_ema_fast"": 54, ""trend_ema_slow"": 366}",0.3964572778155762,111.00610322284794,321.3318562731405,-65.4070592815265,-43.89678397221185,2596.0337233754885,3.7057975482571517,2.0653598263983843,3,2110.0610322284792
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.473963938425173, ""breakout_slope_min"": 0.0016274692069960513, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.0444822749517773, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022550834249878447, ""min_step_pct"": 0.0386447757592779, ""min_strength"": 0.5114306105102254, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3021279004259294, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012099021046568938, ""tol_buy_lo"": 0.015588175260708763, ""tol_sell_hi"": 0.006483377205481401, ""tol_sell_lo"": 0.00775162548669195, ""trail_atr_mult"": 3.486974203499262, ""trend_ema_fast"": 38, ""trend_ema_slow"": 221}",0.3882592444550498,77.96630608259534,321.3318562731405,-65.4070592815265,-17.705643406987438,1171.8640155001237,4.526479750336358,1.459929323398142,3,1779.6630608259534
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.924669300475083, ""exit_days"": 1.4357559367309973, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8926079006179743}",0.37835651535842185,91.84232394791405,321.3318562731405,-65.4070592815265,-50.620389036574224,1671.3105675285203,2.9975990019332244,2.056072585430046,7,1918.4232394791404
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3142723107133185, ""breakout_slope_min"": 0.0005752800516851151, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.1297364288883627, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03449140631786819, ""min_strength"": 0.6041082346271964, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22144924456511111, ""sell_spacing_mult_bull"": 1.3880883657642284, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008127074544275708, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009337093137604207, ""tol_buy_lo"": 0.009087353570722738, ""tol_sell_hi"": 0.014998315783224532, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3412442148848451, ""trend_ema_fast"": 50, ""trend_ema_slow"": 176}",0.36320719205045715,101.69624145678821,321.3318562731405,-65.4070592815265,-43.89678397221185,2109.3590850293135,3.429563555008639,1.9069330918214815,3,2016.962414567882
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1884954223924016, ""breakout_slope_min"": 0.0004712050458746227, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1711510119541297, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009222079625900135, ""min_step_pct"": 0.028102741059098473, ""min_strength"": 0.6261341131598256, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11893855389465613, ""sell_spacing_mult_bull"": 1.6772367255328642, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0052604633619002215, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008136433280835301, ""tol_sell_hi"": 0.01732557664036902, ""tol_sell_lo"": 0.01928862405058345, ""trail_atr_mult"": 2.9450080047418012, ""trend_ema_fast"": 68, ""trend_ema_slow"": 112}",0.3631528094212272,66.98560044918891,321.3318562731405,-65.4070592815265,-17.705643406987438,860.3193916285962,4.625045699284396,1.576606845725632,4,1669.856004491889
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7596165055158703, ""breakout_slope_min"": 0.0038512397180368763, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.6500794868361033, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017222483574617746, ""min_step_pct"": 0.03544361740654371, ""min_strength"": 0.5461158083617241, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.08885186979405882, ""sell_spacing_mult_bull"": 1.629951557533638, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007729691839989847, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030083626045425468, ""tol_buy_lo"": 0.007347652830129576, ""tol_sell_hi"": 0.013399478806012138, ""tol_sell_lo"": 0.012854854022766178, ""trail_atr_mult"": 1.7466912502993641, ""trend_ema_fast"": 50, ""trend_ema_slow"": 215}",0.3629084928063243,72.87562378540355,321.3318562731405,-65.4070592815265,-17.705643406987438,1019.0106406185171,4.883984521234444,1.5602391472122457,3,1728.7562378540356
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.92952842174978, ""exit_days"": 1.5843828594273373, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9332926579528671}",0.34914425673597405,85.2245949696766,321.3318562731405,-65.4070592815265,-51.11074023783113,1417.1669934805952,2.795910689959087,2.046885575157577,7,1852.245949696766
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7702344743961596, ""breakout_slope_min"": 0.003946608136882493, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0872010031881065, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11895107345489966, ""sell_spacing_mult_bull"": 1.068757392978553, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00829547740049005, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0021051777008458165, ""tol_buy_lo"": 0.009608764730993572, ""tol_sell_hi"": 0.016373326261027377, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6822349225193394, ""trend_ema_fast"": 42, ""trend_ema_slow"": 249}",0.3425716030064143,68.79177466254932,321.3318562731405,-65.4070592815265,-17.705643406987427,906.9983738301817,4.736268814740791,1.5238559031963679,3,1687.917746625493
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6599266503113066, ""breakout_slope_min"": 0.00032825902692814636, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.05183666913128, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017356836222283303, ""min_step_pct"": 0.03254137792292887, ""min_strength"": 0.6843634159606166, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.09891633677924065, ""sell_spacing_mult_bull"": 1.7322820913279293, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008329077430239537, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010102582111734008, ""tol_buy_lo"": 0.008331897016115872, ""tol_sell_hi"": 0.00632387397732659, ""tol_sell_lo"": 0.01287976093427474, ""trail_atr_mult"": 3.008216468734604, ""trend_ema_fast"": 47, ""trend_ema_slow"": 266}",0.3383292479575257,62.40675339969614,321.3318562731405,-65.4070592815265,-17.705643406987438,749.4610431107105,4.255491155649165,1.371849097365081,4,1624.0675339969614
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.459084683710789, ""breakout_slope_min"": 0.00048215398953742425, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013635856096193555, ""min_step_pct"": 0.014138131513066005, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08340591045226546, ""sell_spacing_mult_bull"": 1.4516588569248203, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006221022791341529, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014932275312639631, ""tol_buy_lo"": 0.007441391176439572, ""tol_sell_hi"": 0.01162484337055438, ""tol_sell_lo"": 0.0031546592354171673, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 32, ""trend_ema_slow"": 327}",0.32771445569295454,60.44879461474577,321.3318562731405,-65.4070592815265,-17.705643406987438,705.1999617317825,4.309299899570535,1.449145422861411,4,1604.4879461474577
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.402310914553597, ""entry_days"": 7.082492254359538, ""exit_days"": 1.7623535827377435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5959675124321865}",0.32421485436389913,75.702242600896,321.3318562731405,-65.4070592815265,-49.56101790404358,1102.0123732744246,2.540920445087078,2.0190627968161485,8,1757.0224260089599
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0805764411587342, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01475417811920901, ""min_step_pct"": 0.014978649834066438, ""min_strength"": 0.6049517333636647, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20342701102762287, ""sell_spacing_mult_bull"": 1.716868294948536, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009675881485654934, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006925329059290908, ""tol_sell_hi"": 0.013564792256807338, ""tol_sell_lo"": 0.01468596392745254, ""trail_atr_mult"": 3.282893139153429, ""trend_ema_fast"": 69, ""trend_ema_slow"": 209}",0.3225436345125027,59.49500724865053,321.3318562731405,-65.4070592815265,-17.705643406987427,684.2959560391304,4.139703437852373,1.3284925406669283,4,1594.9500724865054
173,CSMARevertStrategy,"{""atr_mult"": 2.922867400554934, ""atr_period"": 13, ""entry_drop"": 0.25, ""exit_up"": 0.21162333384051257, ""n_sma"": 576, ""rsi_max"": 43.11458820637324, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.3138781085954486,63.001202353764185,321.3318562731405,-65.4070592815265,-17.671186505568304,763.2642878763837,4.193920198956605,1.1414264221084542,3,1630.0120235376419
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.443788232189924, ""entry_days"": 10.665004640630675, ""exit_days"": 2.9176999546203644, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3675615153501446}",0.3049965140604476,79.82620022451465,321.3318562731405,-65.4070592815265,-50.46570929010551,1231.5600762290871,2.501625112880082,2.1894557712148344,5,1798.2620022451465
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.500396435214489, ""exit_days"": 1.7193355627204905, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7470161768009517}",0.3041596163409552,73.68123687570306,321.3318562731405,-65.4070592815265,-50.44107248595767,1042.200314327589,2.5589295307523603,1.894139482145603,7,1736.8123687570308
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8417199136028928, ""entry_days"": 11.0, ""exit_days"": 2.8764842890030913, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5505745545842515}",0.30108816125720983,78.80327393179817,321.3318562731405,-65.4070592815265,-50.46570929010551,1198.4658197223625,2.484215097011708,2.171771520651431,5,1788.0327393179819
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033182908793865135, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.4078385325438258, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012289683038896871, ""min_step_pct"": 0.0239742110988497, ""min_strength"": 0.712169180937555, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17366880662472756, ""sell_spacing_mult_bull"": 1.5561291440358778, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00884752005127696, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018317495693585366, ""tol_sell_hi"": 0.006448818825318538, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 179}",0.30077404033158495,55.470576077458354,321.3318562731405,-65.4070592815265,-17.693470107084096,600.6706018761168,4.121102853622696,1.3772797897052458,4,1554.7057607745835
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9303902893665785, ""entry_days"": 8.161477158702633, ""exit_days"": 1.8664626879897872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7280866105976419}",0.274414452242783,67.19605717719477,321.3318562731405,-65.4070592815265,-51.390585852557116,865.6705665910993,2.3971546775981905,1.8308761343285993,7,1671.9605717719476
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.782224317028878, ""entry_days"": 7.339229312764134, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9678229368161131}",0.26874748572876833,62.25846883749675,321.3318562731405,-65.4070592815265,-48.87451683424477,746.0445949341416,2.2656768764311233,1.8160856354565942,8,1622.5846883749675
6,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 7, ""signal_threshold"": 0.11245051423171218, ""tsi_long"": 20, ""tsi_short"": 13}",0.2659604396508278,65.11345655741638,321.3318562731405,-65.4070592815265,-62.055632223302226,813.7198842063265,2.192665281437283,1.8690868755031007,14,1651.1345655741638
