trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 45, ""rsi_period"": 45, ""signal_threshold"": 0.29783008300062686}",770005295.2834201,77.00052952834201,125.48073613014323,-45.629566475521536,-45.629566475521536,1069.5446654280831,2.331495141084082,2.9708740519372925,1,1770.0052952834203
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5634038621439224}",768189777.5236886,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7091823522494387}",768189777.5236886,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 35, ""rsi_period"": 22, ""signal_threshold"": 0.5028124567258637}",768189777.5236886,76.81897775236885,125.48073613014323,-45.629566475521536,-45.629566475521536,1064.3867158325702,2.3287587423319924,2.9674694217142505,1,1768.1897775236885
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2567257817930968, ""breakout_slope_min"": 0.0005, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027136659654527877, ""min_strength"": 0.6804148365324201, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.19165952516116413, ""sell_spacing_mult_bull"": 1.4579508535419383, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003005405880251522, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004221913497264957, ""tol_buy_lo"": 0.01432679594840552, ""tol_sell_hi"": 0.006593781591290962, ""tol_sell_lo"": 0.0062796494236284, ""trail_atr_mult"": 3.2880758353101713, ""trend_ema_fast"": 65, ""trend_ema_slow"": 199}",767451188.2262707,76.74511882262706,125.48073613014323,-45.629566475521536,-32.55183643990572,1062.2933633363616,2.8254701476059148,2.511898600499067,5,1767.4511882262707
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7848262490179588, ""breakout_slope_min"": 0.0015265369755975845, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.7831384809305928, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01649866580816379, ""min_step_pct"": 0.01919050092304298, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2392017418846803, ""sell_spacing_mult_bull"": 1.750013726957565, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006224161503719908, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00976189850741068, ""tol_buy_lo"": 0.017390719217327356, ""tol_sell_hi"": 0.009771822473960622, ""tol_sell_lo"": 0.004485340729854764, ""trail_atr_mult"": 3.1705987955600605, ""trend_ema_fast"": 59, ""trend_ema_slow"": 125}",761085240.9241979,76.1085240924198,125.48073613014323,-45.629566475521536,-32.55183643990572,1044.3701709958414,2.722044001458853,2.514771104282027,6,1761.085240924198
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7220859055544363, ""breakout_slope_min"": 0.0008363336339636596, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.5246853379191252, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01855811202041782, ""min_strength"": 0.554865142674424, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21723633016514626, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01091198786498305, ""tol_buy_lo"": 0.008617614977612025, ""tol_sell_hi"": 0.012046674650225067, ""tol_sell_lo"": 0.014255290392322552, ""trail_atr_mult"": 1.8889822056073604, ""trend_ema_fast"": 50, ""trend_ema_slow"": 316}",757611046.8429488,75.76110468429489,125.48073613014323,-45.629566475521536,-25.910607530930964,1034.6785954426484,2.9198337858770795,2.2312268395707737,4,1757.6110468429488
147,CSMARevertStrategy,"{""entry_drop"": 0.22830757980386218, ""exit_up"": 0.4773008309764223, ""n_sma"": 984, ""rsi_max"": 44.251627970603856, ""rsi_period"": 42, ""timeframe_minutes"": 5}",732834505.4474341,73.28345054474342,125.48073613014323,-45.629566475521536,-45.629566475521536,967.3761434229002,2.6559414856300547,2.45924168944276,2,1732.8345054474341
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9310473631042591, ""breakout_slope_min"": 0.0020598972384942823, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029506260445694432, ""min_step_pct"": 0.037696904302013175, ""min_strength"": 0.7236459501495137, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.716328387469424, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004020813684452267, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01147608449108719, ""tol_buy_lo"": 0.012124949546991549, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007510943528615572, ""trail_atr_mult"": 2.0748170083651303, ""trend_ema_fast"": 52, ""trend_ema_slow"": 135}",725850600.4469566,72.58506004469567,125.48073613014323,-45.629566475521536,-17.815389578401785,948.9711851925812,3.3245382570490407,1.9704007742034788,4,1725.8506004469566
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.4724150086979844, ""center_lookback"": 19, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028840058781977648, ""min_step_pct"": 0.02, ""min_strength"": 0.6637724775418482, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1251994491212362, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008306610533441216, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017347062858912635, ""tol_sell_hi"": 0.012987602782280588, ""tol_sell_lo"": 0.01662118608987949, ""trail_atr_mult"": 1.179190665606297, ""trend_ema_fast"": 78, ""trend_ema_slow"": 280}",712110489.7083337,71.21104897083337,125.48073613014323,-45.629566475521536,-25.910607530930964,913.4733453239294,2.797437372836819,2.122146484309533,3,1712.1104897083337
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.488579091112456, ""breakout_slope_min"": 0.0023699603245404682, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.7614929935091692, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01794042431331641, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24173523602177566, ""sell_spacing_mult_bull"": 1.3042010594413458, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004481192467664942, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009093158713168147, ""tol_sell_hi"": 0.010847310045353688, ""tol_sell_lo"": 0.010530714109017745, ""trail_atr_mult"": 2.70574645388906, ""trend_ema_fast"": 50, ""trend_ema_slow"": 233}",703313585.8088353,70.33135858088353,125.48073613014323,-45.629566475521536,-17.815389578401785,891.2356057981754,3.2676272314758514,1.9565096943431874,4,1703.3135858088353
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6518092637547487, ""breakout_slope_min"": 0.0029840044095729933, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 27, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024071542687422304, ""min_step_pct"": 0.02, ""min_strength"": 0.6381990163179717, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.15173347773057622, ""sell_spacing_mult_bull"": 1.5570545742254795, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003288164547299566, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00678451209918742, ""tol_buy_lo"": 0.011837103061978282, ""tol_sell_hi"": 0.018321123996192328, ""tol_sell_lo"": 0.016368597731641933, ""trail_atr_mult"": 2.114814650579045, ""trend_ema_fast"": 75, ""trend_ema_slow"": 191}",701567425.7382884,70.15674257382885,125.48073613014323,-45.629566475521536,-26.338861641134848,886.8664142704588,3.1550828103806885,1.925030738081037,2,1701.5674257382884
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.621103125169414, ""breakout_slope_min"": 0.0037975188531836268, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.202241227207098, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023628242600012297, ""min_step_pct"": 0.02, ""min_strength"": 0.4742857210355339, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006853306251299849, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010067454001870518, ""tol_buy_lo"": 0.014600132305243017, ""tol_sell_hi"": 0.01372089722867378, ""tol_sell_lo"": 0.009644749891923722, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 376}",692186161.895914,69.2186161895914,125.48073613014323,-45.629566475521536,-26.338861641134848,863.6454009249064,3.1294046979119665,1.9073194778730418,2,1692.186161895914
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4097937635969866, ""breakout_slope_min"": 0.002195347038703646, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.2992210240577369, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5843753384139483, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4928680464673976, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017709646109715202, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01595112974522165, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00524445069293699, ""trail_atr_mult"": 1.1520379521861588, ""trend_ema_fast"": 65, ""trend_ema_slow"": 232}",679137450.3654661,67.91374503654662,125.48073613014323,-45.629566475521536,-15.046913708619192,832.0467964049236,3.241447482144326,1.897405112405824,6,1679.137450365466
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3266611240502602, ""breakout_slope_min"": 0.0034823214187924205, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6337944042430674, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017541196454241174, ""min_step_pct"": 0.030853177372849695, ""min_strength"": 0.45067331433971375, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10307436854029317, ""sell_spacing_mult_bull"": 1.06060872839514, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008815753707033728, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010830992905151582, ""tol_buy_lo"": 0.015976581416155065, ""tol_sell_hi"": 0.007363607198649708, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1866007800445537, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",638509106.974429,63.850910697442906,125.48073613014323,-45.629566475521536,-32.82686789941071,738.7313955440542,2.882446982711662,1.9581140107690935,5,1638.5091069744292
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7799823101112593, ""breakout_slope_min"": 0.0026459860042330643, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.6640075358957143, ""center_lookback"": 29, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00898499355294435, ""min_step_pct"": 0.021855981236813, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.626191929393506, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006398451408844727, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017169785169030415, ""tol_buy_lo"": 0.01900829394464693, ""tol_sell_hi"": 0.00735390898664003, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",638254123.8375727,63.825412383757275,125.48073613014323,-45.629566475521536,-33.38475626308603,738.1693846935408,2.7122198559887742,1.9841440530734002,6,1638.2541238375727
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 47, ""rsi_period"": 25, ""signal_threshold"": 0.6}",635838380.9778041,63.58383809778041,125.48073613014323,-45.629566475521536,-45.629566475521536,732.8591563728478,2.130425041758458,2.669951640478112,10,1635.838380977804
362,CSMARevertStrategy,"{""entry_drop"": 0.025387183836922178, ""exit_up"": 0.5130711141869824, ""n_sma"": 914, ""rsi_max"": 28.43889814282431, ""rsi_period"": 11, ""timeframe_minutes"": 5}",614436416.1052948,61.44364161052949,125.48073613014323,-45.629566475521536,-45.62956647552152,686.9336609618902,2.111315095421642,2.591708457071829,2,1614.436416105295
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6945039653546843, ""breakout_slope_min"": 0.004909042227358236, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.053411062108133, ""center_lookback"": 31, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016828552185454065, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12486043117273934, ""sell_spacing_mult_bull"": 1.6959023150812418, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004360587138924437, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.017801541274922627, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009021021110917524, ""trail_atr_mult"": 2.541609856988747, ""trend_ema_fast"": 34, ""trend_ema_slow"": 211}",609372894.9271204,60.93728949271204,125.48073613014323,-45.629566475521536,-45.629566475521536,676.3584726036032,2.2463534149639304,2.238477913208316,2,1609.3728949271203
137,CSMARevertStrategy,"{""entry_drop"": 0.20176683952931185, ""exit_up"": 0.41036178359226805, ""n_sma"": 902, ""rsi_max"": 28.250381014545155, ""rsi_period"": 31, ""timeframe_minutes"": 5}",600067698.522331,60.0067698522331,125.48073613014323,-45.629566475521536,-45.62956647552152,657.209354095662,2.3538268021364956,2.1712897966742455,2,1600.067698522331
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6610027151182005, ""breakout_slope_min"": 0.0036698910488818064, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.06802392012771, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00948635409521301, ""min_step_pct"": 0.036950721915090586, ""min_strength"": 0.7714103161965538, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.21101419031976254, ""sell_spacing_mult_bull"": 1.7870601441039984, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005030235188931554, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003662986071816797, ""tol_buy_lo"": 0.005686979632312248, ""tol_sell_hi"": 0.016896922609991434, ""tol_sell_lo"": 0.011879246693589616, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",599988370.6585882,59.99883706585882,125.48073613014323,-45.629566475521536,-17.815389578401785,657.0476806401518,3.295815061530902,1.6875290478054261,4,1599.9883706585883
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4880559065636514, ""breakout_slope_min"": 0.0005, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.600191121591188, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010902504099602249, ""min_step_pct"": 0.0320215322852429, ""min_strength"": 0.4760964761621866, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.09370584836711705, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00612365978677064, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008510369679474716, ""tol_buy_lo"": 0.015042582694274671, ""tol_sell_hi"": 0.013357022545103861, ""tol_sell_lo"": 0.004893736217492561, ""trail_atr_mult"": 3.180522082002598, ""trend_ema_fast"": 42, ""trend_ema_slow"": 121}",597128003.0311702,59.71280030311703,125.48073613014323,-45.629566475521536,-16.176929421040608,651.2358184637704,2.973430232726861,1.7225671727382548,6,1597.1280030311702
257,CSMARevertStrategy,"{""entry_drop"": 0.06511844353066976, ""exit_up"": 0.5582215502743366, ""n_sma"": 863, ""rsi_max"": 22.409327493043193, ""rsi_period"": 31, ""timeframe_minutes"": 5}",592609644.7564713,59.26096447564713,125.48073613014323,-45.629566475521536,-45.62956647552152,642.1250226722331,2.145623707144829,2.4154044779222184,2,1592.6096447564712
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7992251763578319, ""breakout_slope_min"": 0.002619898850435421, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.5763858887724507, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02519900024783573, ""min_step_pct"": 0.020000791936419484, ""min_strength"": 0.6695835910472853, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2110301663313931, ""sell_spacing_mult_bull"": 1.0610858414766362, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023606369363437544, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00688881425301256, ""tol_buy_lo"": 0.017172033077817995, ""tol_sell_hi"": 0.006942508519770182, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.251344433792498, ""trend_ema_fast"": 50, ""trend_ema_slow"": 321}",582887685.3911686,58.288768539116866,125.48073613014323,-45.629566475521536,-25.910607530930964,622.8094588560068,3.0727356222888584,1.6493790743557646,1,1582.8876853911686
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5987763981364567, ""breakout_slope_min"": 0.003980242367141579, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4104358356494202, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016483122827045442, ""min_strength"": 0.5322380464552505, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08350518051025138, ""sell_spacing_mult_bull"": 1.690110039327526, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002113315125944226, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01770294292203081, ""tol_sell_hi"": 0.019781499595524492, ""tol_sell_lo"": 0.017064448589030244, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 42, ""trend_ema_slow"": 200}",570127760.4124492,57.012776041244926,125.48073613014323,-45.629566475521536,-16.176929421040608,598.0465624944836,3.0986863038024035,1.5097512389694503,6,1570.1277604124493
211,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",567082724.233635,56.708272423363496,125.48073613014323,-45.629566475521536,-32.55183643990572,592.234637420873,2.488805519426355,1.903597530644093,2,1567.082724233635
6,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.12223566387651905, ""tsi_long"": 38, ""tsi_short"": 11}",567082724.233635,56.708272423363496,125.48073613014323,-45.629566475521536,-32.55183643990572,592.234637420873,2.488805519426355,1.903597530644093,2,1567.082724233635
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 22, ""rsi_period"": 23, ""signal_threshold"": 0.23210539853717083}",564725531.0218225,56.472553102182246,125.48073613014323,-45.629566475521536,-45.629566475521536,587.7611390220217,2.119452047541339,2.3443752627724335,2,1564.7255310218225
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5748654848131327, ""breakout_slope_min"": 0.004652362143557989, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013915557844570398, ""min_step_pct"": 0.027868148444176857, ""min_strength"": 0.45161876844449134, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.18422214717851976, ""sell_spacing_mult_bull"": 1.0407019762208978, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036140508132482697, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010445077270212998, ""tol_buy_lo"": 0.012262205370114423, ""tol_sell_hi"": 0.006786517396910993, ""tol_sell_lo"": 0.005561242025428044, ""trail_atr_mult"": 2.1129961938093267, ""trend_ema_fast"": 50, ""trend_ema_slow"": 154}",556995243.4848834,55.69952434848835,125.48073613014323,-45.629566475521536,-15.046913708619192,573.246126668007,3.1308276188293926,1.5988196730994046,6,1556.9952434848835
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00141268397748083, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.7127458815304575, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025344963863982235, ""min_step_pct"": 0.036501646898866244, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16181754682427968, ""sell_spacing_mult_bull"": 1.300323787149595, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004089396651544612, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006270088153434625, ""tol_sell_lo"": 0.0020139662833793546, ""trail_atr_mult"": 1.553729418602087, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",550956729.7398399,55.09567297398399,125.48073613014323,-45.629566475521536,-17.815389578401785,562.0722991697212,2.7677754542223503,1.6269005458542691,4,1550.9567297398398
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7075331822482986, ""breakout_slope_min"": 0.0003207530010388558, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.4567362038115084, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025361891554787977, ""min_step_pct"": 0.024992397892565597, ""min_strength"": 0.6626590647454241, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005148602521362221, ""tol_buy_lo"": 0.014856507032625109, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0024043892752023937, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 283}",540213016.509756,54.02130165097561,125.48073613014323,-45.629566475521536,-25.910607530930964,542.5444343392568,2.8920324490099922,1.5515279893896317,2,1540.213016509756
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 45, ""rsi_period"": 47, ""signal_threshold"": 0.5927711274823368}",530768436.7922274,53.07684367922274,125.48073613014323,-45.629566475521536,-39.67634267305219,525.74591311349,2.00533684773095,2.296003734702427,16,1530.7684367922275
