trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.43302419277373, ""breakout_slope_min"": 0.0005, ""breakout_window"": 75, ""buy_spacing_mult_bear"": 1.62916494860074, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008025754318376774, ""min_step_pct"": 0.030920139240290176, ""min_strength"": 0.7486453499242894, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038940025507845817, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015427428271476036, ""tol_buy_lo"": 0.010354447820474209, ""tol_sell_hi"": 0.010392190824997686, ""tol_sell_lo"": 0.015603891608483175, ""trail_atr_mult"": 1.1515067283343918, ""trend_ema_fast"": 32, ""trend_ema_slow"": 210}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9535250129416466, ""breakout_slope_min"": 0.0046206748891514104, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.7468578768938303, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013467110108357133, ""min_step_pct"": 0.032698917739739104, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005042740599760986, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014727179358089162, ""tol_buy_lo"": 0.012640766838664733, ""tol_sell_hi"": 0.009456897514346713, ""tol_sell_lo"": 0.00575786088060707, ""trail_atr_mult"": 3.304769912552203, ""trend_ema_fast"": 43, ""trend_ema_slow"": 375}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5863796252703821, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.4415639826533144, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03341357535170743, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17079338607236264, ""sell_spacing_mult_bull"": 1.005803786292467, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010234830996247599, ""tol_sell_hi"": 0.014213884574923449, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.053869383586603, ""trend_ema_fast"": 47, ""trend_ema_slow"": 395}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.13252371193531565, ""atr_mult"": 2.9664546878379463, ""atr_period"": 24, ""entry_drop"": 0.5588990061749181, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 44.85588960867999, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7143865500700528, ""breakout_slope_min"": 0.00025774926459191754, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.309971171001825, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013854152861200553, ""min_strength"": 0.7490788111862738, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2229488515881568, ""sell_spacing_mult_bull"": 1.045100802217132, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007979322009484577, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015594614911350835, ""trail_atr_mult"": 2.331347427159386, ""trend_ema_fast"": 65, ""trend_ema_slow"": 141}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
37,CSMARevertStrategy,"{""atr_floor_pct"": 0.92897270856256, ""atr_mult"": 3.8780400525651886, ""atr_period"": 7, ""entry_drop"": 0.6597375028422755, ""exit_up"": 0.8596318339335872, ""n_sma"": 502, ""rsi_max"": 30.940012476939422, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.0703956721863133, ""atr_period"": 41, ""entry_drop"": 0.7767991076238384, ""exit_up"": 0.4850847931707677, ""n_sma"": 576, ""rsi_max"": 35.68476895661255, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 20, ""rsi_period"": 44, ""signal_threshold"": 0.8245530663444003}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7319726159158546, ""breakout_slope_min"": 0.0005, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2089955113677457, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02156860226361829, ""min_step_pct"": 0.021052004934342228, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3990988362923655, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007851611963655124, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013695515372188641, ""trail_atr_mult"": 3.2243313975255554, ""trend_ema_fast"": 39, ""trend_ema_slow"": 125}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.9480628121374488, ""atr_mult"": 1.8, ""atr_period"": 34, ""entry_drop"": 0.7792840722625707, ""exit_up"": 0.048, ""n_sma"": 323, ""rsi_max"": 23.48545721197746, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
172,CSMARevertStrategy,"{""atr_floor_pct"": 0.6634501957691095, ""atr_mult"": 1.6619242174657627, ""atr_period"": 23, ""entry_drop"": 0.7015284132909061, ""exit_up"": 0.048, ""n_sma"": 292, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
62,CSMARevertStrategy,"{""atr_floor_pct"": 0.02590106861476127, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.5157019378873059, ""exit_up"": 0.3776234275533359, ""n_sma"": 454, ""rsi_max"": 36.107481296830386, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.599305012518673}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.013739521743424299, ""atr_mult"": 0.9725315048066365, ""atr_period"": 42, ""entry_drop"": 0.6573325059462376, ""exit_up"": 0.30703180818666764, ""n_sma"": 827, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.6375421129118093, ""exit_up"": 0.6965519209478148, ""n_sma"": 490, ""rsi_max"": 44.79423201390644, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 16, ""rsi_period"": 50, ""signal_threshold"": 0.4243439916032101}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 18, ""rsi_period"": 36, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 17, ""rsi_period"": 46, ""signal_threshold"": 0.9282535768199334}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 16, ""rsi_period"": 22, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.27639321801037187, ""atr_mult"": 0.780450939482372, ""atr_period"": 26, ""entry_drop"": 0.906924620023337, ""exit_up"": 0.048, ""n_sma"": 818, ""rsi_max"": 44.93628271886825, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""atr_floor_pct"": 0.7227238051559247, ""atr_mult"": 1.3696849272284652, ""atr_period"": 48, ""entry_drop"": 0.9126799319814258, ""exit_up"": 0.048, ""n_sma"": 740, ""rsi_max"": 42.6599612454485, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2972880421074184, ""breakout_slope_min"": 0.00040254638756456686, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.6321892408976701, ""center_lookback"": 23, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.027602970559296648, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18963735143962157, ""sell_spacing_mult_bull"": 1.1539294746389335, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007150877711862871, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012657829647053788, ""tol_buy_lo"": 0.014178974127298488, ""tol_sell_hi"": 0.012558281436567464, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3503560163368125, ""trend_ema_fast"": 25, ""trend_ema_slow"": 326}",final_balance,1000.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0006427948379461673, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.1499998460650314, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.030911465679071656, ""min_strength"": 0.5347682906439898, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2457104624370387, ""sell_spacing_mult_bull"": 1.0207009953207111, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035890088212424554, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013953506804114398, ""tol_sell_hi"": 0.017596627067935806, ""tol_sell_lo"": 0.0053909117083146005, ""trail_atr_mult"": 1.2820753472051674, ""trend_ema_fast"": 64, ""trend_ema_slow"": 199}",final_balance,994.615872969002,-0.5384127030997998,-76.42203649784037,-79.50860317884482,-10.19024095438671,-2.1792220903246617,-0.039946809231300374,-0.004976331996058498,0.0,1,0.0,-0.05283611108999568,2.977607707606656,2.977607707606656,994.615872969002
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000609146750760437, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.0661971451938292, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015153150030653869, ""min_step_pct"": 0.02, ""min_strength"": 0.4589180850716816, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1861658318321801, ""sell_spacing_mult_bull"": 1.175095152805436, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00855161329773813, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016191415990063025, ""tol_buy_lo"": 0.019650158335369726, ""tol_sell_hi"": 0.01992593511544328, ""tol_sell_lo"": 0.013205123525862538, ""trail_atr_mult"": 1.0586115137458139, ""trend_ema_fast"": 49, ""trend_ema_slow"": 143}",final_balance,994.1790002774188,-0.582099972258121,-76.42203649784037,-79.50860317884482,-4.216408062632793,-2.3544594918006534,-0.18644983367246323,-0.010393477735224376,0.0,1,0.0,-0.13805589108342814,2.9769617469895944,2.9769617469895944,994.1790002774188
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1656832362526217, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01379718282877946, ""min_step_pct"": 0.01819006158530069, ""min_strength"": 0.6492245585956063, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1989786269396016, ""sell_spacing_mult_bull"": 1.2094450843822098, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006213772179792253, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006773815032100502, ""tol_buy_lo"": 0.017666657131254766, ""tol_sell_hi"": 0.01023949063525929, ""tol_sell_lo"": 0.012466588529663163, ""trail_atr_mult"": 1.5432883701499256, ""trend_ema_fast"": 45, ""trend_ema_slow"": 254}",final_balance,994.1790002774188,-0.582099972258121,-76.42203649784037,-79.50860317884482,-4.216408062632793,-2.3544594918006534,-0.18644983367246323,-0.010393477735224376,0.0,1,0.0,-0.13805589108342814,2.9769617469895944,2.9769617469895944,994.1790002774188
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3148698373058874, ""breakout_slope_min"": 0.0005, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.7479764031343463, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015210570280308436, ""min_step_pct"": 0.02, ""min_strength"": 0.7017915787592015, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11384881807154497, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017876997739934236, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01722281961463854, ""tol_buy_lo"": 0.01605140299571801, ""tol_sell_hi"": 0.005232238064487666, ""tol_sell_lo"": 0.009260386667552073, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",final_balance,988.7241994699081,-1.1275800530091917,-76.42203649784037,-79.50860317884482,-10.190240954386686,-4.522583941723535,-0.17709071787993935,-0.022184413549280683,0.0,1,0.0,-0.11065293333655589,2.968896270333688,2.968896270333688,988.7241994699081
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00034068035057129703, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.5280224192667244, ""center_lookback"": 32, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017135021526436284, ""min_step_pct"": 0.02933843896902535, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2408692242881768, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003093781225323725, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007148646028785968, ""tol_buy_lo"": 0.018062254361395677, ""tol_sell_hi"": 0.01549682485575276, ""tol_sell_lo"": 0.013374599822050467, ""trail_atr_mult"": 1.3678838914441793, ""trend_ema_fast"": 49, ""trend_ema_slow"": 162}",final_balance,988.7241994699081,-1.1275800530091917,-76.42203649784037,-79.50860317884482,-10.190240954386686,-4.522583941723535,-0.17709071787993935,-0.022184413549280683,0.0,1,0.0,-0.11065293333655589,2.968896270333688,2.968896270333688,988.7241994699081
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.336382938220204, ""entry_days"": 14.886690763651384, ""exit_days"": 1.486250871667733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12336583721187977}",final_balance,985.9390853767165,-1.4060914623283405,-76.42203649784037,-79.50860317884482,-16.48918335128681,-5.615466365328414,0.04528702667402034,0.01621417840595698,50.0,2,0.9983630538105915,-0.0852735658505859,5.604353300930766,2.802176650465383,985.9390853767165
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.216676496657272, ""entry_days"": 6.361189904536526, ""exit_days"": 1.3843059531389008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,978.7892092099548,-2.1210790790045175,-76.42203649784037,-79.50860317884482,-38.22528980368973,-8.377853997334617,0.18171165319699323,0.065949890405846,50.0,4,1.1069457304493917,-0.05548889465318791,13.123796325100265,3.2809490812750663,978.7892092099548
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.30362539073085, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8929975644107917}",final_balance,974.3374033726717,-2.5662596627328282,-76.42203649784037,-79.50860317884482,-25.38937767654784,-10.066712894735296,-0.029246092112899722,-0.011281031402347805,50.0,2,0.20909415800551648,-0.10107611519376787,5.952941609092735,2.9764708045463677,974.3374033726717
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2283917089477563, ""breakout_slope_min"": 0.004676475833051246, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01434237449850503, ""min_step_pct"": 0.014613915557921523, ""min_strength"": 0.71924184215753, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.1865973908305596, ""sell_spacing_mult_bull"": 1.7523311190884887, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004154024402601771, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010663076081731138, ""tol_buy_lo"": 0.00590732340262472, ""tol_sell_hi"": 0.01890897609264564, ""tol_sell_lo"": 0.00681743888717441, ""trail_atr_mult"": 1.4403894671385151, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",final_balance,971.6145176829816,-2.838548231701843,-76.42203649784037,-79.50860317884482,-10.312514891906055,-11.08802944341335,-0.5416702011878198,-0.07249577953034277,0.0,1,0.0,-0.27525276437949425,2.9435978691798934,2.9435978691798934,971.6145176829816
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.324261347200188, ""entry_days"": 13.134305314251414, ""exit_days"": 1.7024215554360833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7229460763965615}",final_balance,971.4918242724983,-2.850817572750164,-76.42203649784037,-79.50860317884482,-22.862360973585872,-11.133842900249824,-0.0700926315432985,-0.025718817987485994,50.0,2,0.020598738451223605,-0.12469480190798615,5.843586936612972,2.921793468306486,971.4918242724983
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.285637444736448, ""entry_days"": 11.325604140761264, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2930772745846806}",final_balance,960.7975858642104,-3.920241413578962,-76.42203649784037,-79.50860317884482,-25.389706852095838,-15.059079175659251,-0.1581890074700268,-0.0609998673236921,0.0,2,0.0,-0.1544027836325869,5.891872675535353,2.9459363377676766,960.7975858642104
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3322439687038052, ""entry_days"": 10.331400310295995, ""exit_days"": 2.694149636312365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8403906578891338}",final_balance,948.6719851221476,-5.132801487785244,-76.42203649784037,-79.50860317884482,-27.579646048021477,-19.349761472043248,-0.2329681370557573,-0.09443535495424069,50.0,2,0.16263802766549493,-0.18610831621435778,5.924169691591287,2.9620848457956437,948.6719851221476
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9786957269202246, ""entry_days"": 12.056653991604184, ""exit_days"": 2.2826762496252786, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.527147723004401}",final_balance,948.5400017821115,-5.145999821788849,-76.42203649784037,-79.50860317884482,-27.757217222303964,-19.3955446234385,-0.27242890353404203,-0.10196224408139384,50.0,2,0.19390595241172554,-0.1853932179359048,5.930846657340593,2.9654233286702967,948.5400017821115
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.34175379096625136}",final_balance,946.3551542843037,-5.364484571569628,-76.42203649784037,-79.50860317884482,-42.366741715749235,-20.15059023429011,0.19546378292604916,0.09844904365400828,32.35294117647059,34,1.1123986359636302,-0.12662018258476215,101.36165858830705,2.981225252597266,946.3551542843037
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2554162147369863, ""entry_days"": 13.913745629938237, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9431037290811385}",final_balance,941.3292850351959,-5.867071496480413,-76.42203649784037,-79.50860317884482,-25.390196750293814,-21.867170297757543,-0.37921392322285785,-0.1396227908505239,0.0,2,0.0,-0.23107625175895968,5.804064374643614,2.902032187321807,941.3292850351959
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0900917713473532, ""entry_days"": 15.532632098372542, ""exit_days"": 1.0973548131209874, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8858586704424204}",final_balance,941.2501976491418,-5.874980235085825,-76.42203649784037,-79.50860317884482,-18.535127352181767,-21.893957852106094,-0.45288035651557695,-0.1497363507093338,50.0,2,0.5190286868183177,-0.31696465438066074,5.563505689167441,2.7817528445837203,941.2501976491418
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.7435659503588489, ""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.4186191243485431, ""exit_up"": 0.48709259346497114, ""n_sma"": 576, ""rsi_max"": 32.33019948006205, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,937.9955582486261,-6.200444175137387,-76.42203649784037,-79.50860317884482,-63.736484109051375,-22.990330933877935,0.6740285471061086,0.7200507837512482,0.0,1,0.0,-0.09728249466237575,2.893888825333542,2.893888825333542,937.9955582486261
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9019972566401797, ""entry_days"": 11.0, ""exit_days"": 1.8667702659304506, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01427903111919826}",final_balance,935.7968508112244,-6.420314918877557,-76.42203649784037,-79.50860317884482,-22.28101905744968,-23.724393979777158,-1.1181399961415261,-0.16093872298504233,20.0,10,0.7412376686694561,-0.2881517628221281,28.998971894746404,2.8998971894746406,935.7968508112244
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.493256977785419, ""entry_days"": 11.0, ""exit_days"": 2.247376593040777, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5085177676480507}",final_balance,934.6852425290917,-6.531475747090831,-76.42203649784037,-79.50860317884482,-27.75756159121213,-24.093499960926444,-0.40543100746021143,-0.15164630978892404,0.0,2,0.0,-0.23530437735419293,5.866980883623277,2.9334904418116383,934.6852425290917
