trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.5291814914629963, ""atr_mult"": 1.42716497982701, ""atr_period"": 31, ""entry_drop"": 0.32379670097193813, ""exit_up"": 0.711604639703508, ""n_sma"": 749, ""rsi_max"": 41.68075267016549, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.02503793153014555,-11.028466841206175,-76.42203649784037,-79.50860317884482,-47.95908906719703,-37.929901090623595,0.0487762531333914,0.028393362233623043,1,889.7153315879383
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0900917713473532, ""entry_days"": 15.532632098372542, ""exit_days"": 1.0973548131209874, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8858586704424204}",-0.025259193125222443,-5.874980235085825,-76.42203649784037,-79.50860317884482,-18.535127352181767,-21.893957852106094,-0.45288035651557695,-0.1497363507093338,2,941.2501976491418
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.49498865326788155, ""atr_mult"": 2.0099355652733824, ""atr_period"": 34, ""entry_drop"": 0.2767497825514005, ""exit_up"": 0.7074393103202116, ""n_sma"": 370, ""rsi_max"": 38.47924006601153, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.025297782607910636,-11.827772469620712,-76.42203649784037,-79.50860317884482,-53.20158063019872,-40.17439962460424,0.3416641784232438,0.32160461741694246,1,881.7222753037929
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.01464546549899, ""entry_days"": 12.726704880152411, ""exit_days"": 2.06906242571221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4669125802956542}",-0.025535048312076557,-6.702158811214531,-76.42203649784037,-79.50860317884482,-27.757604722964903,-24.657620756990685,-0.4518174192393866,-0.16132740224631484,2,932.9784118878547
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7391346493089026, ""entry_days"": 14.15058254301581, ""exit_days"": 2.8965769433474238, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.027662631754204473,-6.735331017395274,-76.42203649784037,-79.50860317884482,-22.007050465130618,-24.766889077470854,-0.4300044347139974,-0.16352026396311567,2,932.6466898260472
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.133758007760585, ""entry_days"": 11.0, ""exit_days"": 2.495676651873086, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.429625243504254}",-0.02770662102796144,-7.255454112754611,-76.42203649784037,-79.50860317884482,-27.580178996870696,-26.46456639564968,-0.48271115127505526,-0.18439727433871683,2,927.4454588724539
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.314917286436089, ""entry_days"": 15.146032709053204, ""exit_days"": 1.1011054321977731, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8227359176853017}",-0.02966591471638116,-6.899956389829265,-76.42203649784037,-79.50860317884482,-18.535418008748305,-25.307391362310927,-0.5357209415309515,-0.18970276805412592,2,931.0004361017074
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.34175379096625136}",-0.029750376985232384,-5.364484571569628,-76.42203649784037,-79.50860317884482,-42.366741715749235,-20.15059023429011,0.19546378292604916,0.09844904365400828,34,946.3551542843037
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.46188892148317684, ""atr_mult"": 3.4299888434272305, ""atr_period"": 29, ""entry_drop"": 0.4022802387681156, ""exit_up"": 0.4437393735940245, ""n_sma"": 296, ""rsi_max"": 47.71886480479884, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.03133190196562382,-16.416047098166963,-76.42203649784037,-79.50860317884482,-63.736484109051375,-51.89763853517311,0.40316038778393126,0.4315972642723481,1,835.8395290183304
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8138478366367358, ""tsi_long"": 26, ""tsi_short"": 13}",-0.0324067439480279,-10.90224676242798,-76.42203649784037,-79.50860317884482,-60.181889304342626,-37.569738191247126,0.4428644388091598,0.41797342204331517,3,890.9775323757202
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.027271271608364542, ""tsi_long"": 25, ""tsi_short"": 13}",-0.03744900878599315,-12.598608213653007,-76.42203649784037,-79.50860317884482,-60.18224121803086,-42.280378223707274,0.3903027919640272,0.3682887609312502,3,874.0139178634699
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9019972566401797, ""entry_days"": 11.0, ""exit_days"": 1.8667702659304506, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.01427903111919826}",-0.04013416552206537,-6.420314918877557,-76.42203649784037,-79.50860317884482,-22.28101905744968,-23.724393979777158,-1.1181399961415261,-0.16093872298504233,10,935.7968508112244
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.247802931602562, ""exit_days"": 1.8699830261829733, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6739288104685666}",-0.045672988799264166,-11.246595548400151,-76.42203649784037,-79.50860317884482,-22.864652089735593,-38.54862029577721,-0.9821057694915865,-0.3524135265277643,2,887.5340445159985
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7461695290352655, ""entry_days"": 11.445454168811317, ""exit_days"": 2.721032613168191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0923504580561183}",-0.046120687197116,-9.360276153253066,-76.42203649784037,-79.50860317884482,-24.969366926259863,-33.04119689093871,-1.033593840397568,-0.2884783379503443,4,906.3972384674694
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.717340043678766, ""entry_days"": 15.524092098814496, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.048014458502493515,-11.690838562669681,-76.42203649784037,-79.50860317884482,-22.008481874356022,-39.79430187320406,-1.027288700233107,-0.367258184484098,2,883.0916143733032
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.7111068308277976, ""atr_mult"": 1.8, ""atr_period"": 12, ""entry_drop"": 0.25, ""exit_up"": 0.9099587981214878, ""n_sma"": 529, ""rsi_max"": 32.105392078768006, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.04968147842676313,-26.03013026962506,-76.42203649784037,-79.50860317884482,-63.736484109051375,-70.78647476791625,-0.03612061888173704,-0.035175219209584684,1,739.6986973037493
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.438135360198294, ""atr_mult"": 3.4602899201379227, ""atr_period"": 22, ""entry_drop"": 0.27396013895544025, ""exit_up"": 0.3976879659529562, ""n_sma"": 998, ""rsi_max"": 18.92896945741168, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.05337137306270694,-29.07934127114331,-76.42203649784037,-79.50860317884482,-67.53000000784579,-75.39798316193188,0.036905174478986946,0.03932932671198318,1,709.2065872885669
116,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 14}",-0.05421086143072029,-18.23763635489678,-76.42203649784037,-79.50860317884482,-60.18224121803086,-56.03457397623293,-0.055436178419237606,-0.037603566863244384,3,817.6236364510322
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 25, ""rsi_period"": 50, ""signal_threshold"": 0.8696594764798435}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 22, ""rsi_period"": 28, ""signal_threshold"": 0.21619835890164862}",-0.05806612429160197,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.4143760917471233, ""atr_mult"": 1.8, ""atr_period"": 13, ""entry_drop"": 0.06128603825052881, ""exit_up"": 0.4055509163816431, ""n_sma"": 953, ""rsi_max"": 17.55770225585948, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-0.058509205262673405,-19.457688658751138,-76.42203649784037,-79.50860317884482,-67.20834225992354,-58.65113714571976,0.469537820234518,0.5659848609720022,4,805.4231134124886
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.890354913334137, ""entry_days"": 15.692592517901135, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9563197742676681}",-0.06098742646404505,-15.523055817147501,-76.42203649784037,-79.50860317884482,-25.39296018441354,-49.76546208733993,-1.4653346579884292,-0.5306224690887875,2,844.769441828525
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.770908042215971, ""entry_days"": 6.150947365254196, ""exit_days"": 2.6904339094720067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.414718658588327}",-0.06139526499622839,-16.140163012825337,-76.42203649784037,-79.50860317884482,-45.753619868607565,-51.24635804349409,-0.2759566179370254,-0.16005943688880106,4,838.5983698717466
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.7535464930401531, ""atr_mult"": 0.8181405186630069, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.9236692626505056, ""n_sma"": 576, ""rsi_max"": 28.764072807310544, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-0.061407101691106566,-21.219302548189223,-76.42203649784037,-79.50860317884482,-50.292467740519456,-62.21960997558516,0.05213901862677916,0.043086642205551896,2,787.8069745181077
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9066099789853386, ""entry_days"": 15.424550472603098, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3593298916178497}",-0.0633316802601131,-16.119776193553083,-76.42203649784037,-79.50860317884482,-25.393151825321382,-51.197968084864634,-1.5294261755301353,-0.5537878540789197,2,838.8022380644692
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.1898006400165904, ""tsi_long"": 33, ""tsi_short"": 19}",-0.064703905869326,-18.52200628354549,-76.42203649784037,-79.50860317884482,-62.622799041970566,-56.6553056626651,0.14359607187589163,0.1264657420240089,6,814.7799371645451
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.525247717679547, ""entry_days"": 15.955436772883965, ""exit_days"": 2.0699623627682486, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8744522293586484}",-0.06935486330477873,-18.20428419486435,-76.42203649784037,-79.50860317884482,-27.760925956210546,-55.961334571241764,-1.752832200938955,-0.6141297646190644,2,817.9571580513565
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.4409331270138638, ""atr_mult"": 1.8928142230963516, ""atr_period"": 7, ""entry_drop"": 0.25, ""exit_up"": 0.7291370249140717, ""n_sma"": 576, ""rsi_max"": 46.31266476753378, ""rsi_period"": 32, ""timeframe_minutes"": 5}",-0.07221199819535148,-27.441636116080748,-76.42203649784037,-79.50860317884482,-58.86705033559938,-72.99557879809409,-0.0812347132896942,-0.07296848520484188,2,725.5836388391925
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.9187379548050895, ""atr_mult"": 1.5805996546392955, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.9837780921486736, ""n_sma"": 725, ""rsi_max"": 19.09918944675156, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-0.07838269530291572,-42.6666542385196,-76.42203649784037,-79.50860317884482,-67.4378676202304,-89.67222350501892,-0.48782723226071073,-0.5141472420548392,1,573.333457614804
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.4495358728632795, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08980190541979752,-21.90512170301645,-76.42203649784037,-79.50860317884482,-39.4944313140002,-63.5440059370342,-1.3284418255957504,-0.46657788838929454,4,780.9487829698355
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 19, ""signal_threshold"": 0.3011082438183057}",-0.09789660026148542,-24.709800532042635,-76.42203649784037,-79.50860317884482,-62.91441689829678,-68.59907736616402,-0.32901470907333497,-0.2264583190554591,12,752.9019946795736
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 6}",-0.09792371052165326,-28.442452899501536,-76.42203649784037,-79.50860317884482,-64.0128419678501,-74.48375269104969,-0.23264460803975007,-0.2037962378443021,6,715.5754710049846
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.840248516965084, ""entry_days"": 7.596323783403626, ""exit_days"": 1.3697584648173529, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.1035895303273229,-24.933901426731573,-76.42203649784037,-79.50860317884482,-38.404771244040404,-68.97878179662254,-1.6256367698356646,-0.5578375607999045,4,750.6609857326843
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.6465279820171269}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8871067237649511}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.841587926752905}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.7034291343725079}",-0.11526069879470109,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.1153230992661344,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,1,298.12400928544395
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 44, ""rsi_period"": 35, ""signal_threshold"": 0.5669894708952727}",-0.12210018199170578,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,1,256.877531498823
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.5604850440777968}",-0.12227646773680052,-74.41953735199858,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61669585040163,-1.5230243823038694,-2.0518822298068264,1,255.80462648001412
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 44, ""rsi_period"": 28, ""signal_threshold"": 0.43674349110233524}",-0.12283647036561103,-74.76036447371173,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.63711491188013,-1.5496698757369212,-2.087259605065035,1,252.39635526288265
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 34, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-0.12292157456172045,-74.81216033450488,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.6401445998223,-1.5526838039479816,-2.0917205483376438,1,251.87839665495122
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 50, ""rsi_period"": 37, ""signal_threshold"": 0.7800004026555458}",-0.12323960119382002,-75.00571675026109,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65129756139213,-1.5708305374635745,-2.114161150642565,1,249.9428324973891
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.10189578402530775}",-0.12408224517286946,-75.51856420352811,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.67958821546296,-1.6044707939441099,-2.162870774963837,1,244.81435796471888
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.5557063181765319}",-0.12422358932785894,-75.6045886595532,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.68415838092237,-1.6111899740252633,-2.1719160037088017,1,243.95411340446793
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12459461796778858,-75.83040299847684,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.69592103117512,-1.6290320327360648,-2.1958813838590916,1,241.6959700152316
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 49, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-0.12483798773741374,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,1,240.21478021672087
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.06959322309251159}",-0.12483798773741374,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,1,240.21478021672087
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.20732972688250695}",-0.12483798773741374,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,1,240.21478021672087
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.16617266296136, ""entry_days"": 6.372340837671318, ""exit_days"": 2.874012834207287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33733188307399575}",-0.12663814536366197,-34.26697660265084,-76.42203649784037,-79.50860317884482,-48.233762612324306,-81.95592178912737,-1.7475167806758742,-0.7746792008068909,4,657.3302339734915
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9963725634800498, ""entry_days"": 7.660424136919785, ""exit_days"": 2.5692523448955704, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.035942144901876194}",-0.12868433129704931,-20.58637662336924,-76.42203649784037,-79.50860317884482,-22.283146591801916,-60.965424896610955,-2.487410032988685,-0.41849922324486216,10,794.1362337663076
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 18, ""signal_threshold"": 0.4027183481055442, ""tsi_long"": 18, ""tsi_short"": 14}",-0.16793044615592953,-50.875355898650334,-76.42203649784037,-79.50860317884482,-68.108899447812,-94.50301174006151,-1.4402301681498395,-1.119867734938789,6,491.2464410134966
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7081675145407693, ""tsi_long"": 25, ""tsi_short"": 12}",-0.16877923953390128,-51.13250203371529,-76.42203649784037,-79.50860317884482,-68.108899447812,-94.61950256956092,-1.4559868621984242,-1.1320849909121715,6,488.6749796628472
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.9444813823159816, ""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.11605709964499267, ""exit_up"": 0.2645341168084415, ""n_sma"": 403, ""rsi_max"": 43.838520060359784, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.17262385494935323,-62.597018540098226,-76.42203649784037,-79.50860317884482,-75.9255185000136,-98.19309192658105,-1.0256449618874495,-1.279252635874518,4,374.02981459901775
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.13791739389064106, ""atr_mult"": 1.8, ""atr_period"": 8, ""entry_drop"": 0.08369420343945555, ""exit_up"": 0.4558327495920379, ""n_sma"": 969, ""rsi_max"": 30.021542897331162, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-0.18199284079157416,-51.53511065872068,-76.42203649784037,-79.50860317884482,-78.98441693573119,-94.79813472487368,-0.48918090628441985,-0.633079325766556,17,484.64889341279314
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9890856127278003}",-0.19054542715709905,-73.67094166569741,-76.42203649784037,-79.50860317884482,-82.71068880353897,-99.56880998661784,-1.6362768393619076,-2.1500172085930918,4,263.2905833430259
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.8566004540470847, ""tsi_long"": 33, ""tsi_short"": 20}",-0.19501626208342482,-55.844731089846164,-76.42203649784037,-79.50860317884482,-68.50125047592984,-96.44290560244086,-1.536436946030021,-1.3443045546308479,8,441.5526891015383
151,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5297474622865261, ""tsi_long"": 31, ""tsi_short"": 13}",-0.1971968469550702,-55.92551116590809,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.46938956519213,-1.1918609095857258,-1.2333284948159802,10,440.7448883409191
76,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.16223511143143268, ""tsi_long"": 24, ""tsi_short"": 15}",-0.2002424214035443,-59.108118743472204,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.39980882266494,-1.6514221244596008,-1.4915793373254769,8,408.91881256527796
16,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.21660912259739223, ""tsi_long"": 30, ""tsi_short"": 15}",-0.21294555337164398,-59.46981543975362,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.4924023670525,-1.461955002413609,-1.4644469993827909,11,405.30184560246386
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.7771284988438055}",-0.214230837223472,-61.34750913491611,-76.42203649784037,-79.50860317884482,-72.50627253926714,-97.93376251353611,-1.7652898266811978,-1.6290255941654623,10,386.5249086508389
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7171795113099472}",-0.21696130612980863,-67.10324679552758,-76.42203649784037,-79.50860317884482,-80.512574701748,-98.92997233102635,-1.2929192255554478,-1.6481414624943946,10,328.9675320447242
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 19, ""signal_threshold"": 0.47289246633200144}",-0.218328095136541,-56.47769003568618,-76.42203649784037,-79.50860317884482,-73.16216971738918,-96.64645835919873,-1.0765385872343367,-1.127699018914122,24,435.2230996431382
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 12, ""signal_threshold"": 0.928091603103812, ""tsi_long"": 33, ""tsi_short"": 12}",-0.2235266255614976,-66.46663575113048,-76.42203649784037,-79.50860317884482,-74.49376182727644,-98.84290916272259,-1.9349313148460185,-1.9254913411715338,9,335.33364248869515
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.23257266750929875, ""tsi_long"": 40, ""tsi_short"": 13}",-0.22455946305007357,-64.28280561535243,-76.42203649784037,-79.50860317884482,-72.47092356678348,-98.50309664744474,-2.0202753907268405,-1.8140489729945604,10,357.17194384647576
86,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 12, ""signal_threshold"": 0.8287881429639412, ""tsi_long"": 25, ""tsi_short"": 13}",-0.24352309702173935,-72.21274368277497,-76.42203649784037,-79.50860317884482,-77.68816344561765,-99.46270665886739,-2.3137122672345263,-2.37908488851425,11,277.87256317225024
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.79296643424625, ""tsi_long"": 15, ""tsi_short"": 13}",-0.24446848047896264,-72.6006788796048,-76.42203649784037,-79.50860317884482,-77.84360885448996,-99.49266820976254,-2.3401024389030654,-2.409427594672054,11,273.993211203952
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.36290785454668323, ""tsi_long"": 25, ""tsi_short"": 6}",-0.24451483010863348,-72.63184598437319,-76.42203649784037,-79.50860317884482,-77.86873808874131,-99.49501934525337,-2.3430331708112395,-2.412535769193172,11,273.6815401562681
66,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 11}",-0.2453420721383177,-69.29753154068004,-76.42203649784037,-79.50860317884482,-75.1924635002275,-99.19268864167971,-1.9776837657959312,-2.060781966669234,13,307.02468459319965
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.45551164931709137, ""tsi_long"": 25, ""tsi_short"": 7}",-0.2465981565803813,-74.05176677828138,-76.42203649784037,-79.50860317884482,-79.01358367236719,-99.59370204978855,-2.4793063746691315,-2.5442473933724776,11,259.4823322171862
96,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.43285864377287536, ""tsi_long"": 25, ""tsi_short"": 6}",-0.2472227870104753,-71.92391583231954,-76.42203649784037,-79.50860317884482,-77.07209559160799,-99.43954637354535,-2.313037504929007,-2.361448065491328,12,280.76084167680466
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6289632591075944, ""tsi_long"": 20, ""tsi_short"": 13}",-0.24750955698066207,-74.684929818774,-76.42203649784037,-79.50860317884482,-79.52408673263153,-99.63266812550128,-2.5465361374700373,-2.6147936601552852,11,253.15070181226014
191,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.15222583616440083, ""tsi_long"": 27, ""tsi_short"": 7}",-0.24755001123027517,-74.71320717987327,-76.42203649784037,-79.50860317884482,-79.5468860409521,-99.63433983571322,-2.547412351322604,-2.615036861084853,11,252.86792820126743
61,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7012068403294808, ""tsi_long"": 28, ""tsi_short"": 8}",-0.247685833625373,-74.80825513970389,-76.42203649784037,-79.50860317884482,-79.62352076417862,-99.6399168418354,-2.5584902556128855,-2.6276209842445395,11,251.91744860296123
