trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.57761397825278, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021851571718111536, ""min_step_pct"": 0.014403942504939971, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.77345205618967, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005536493099284967, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027198875711377385, ""tol_buy_lo"": 0.019315720484926708, ""tol_sell_hi"": 0.0050963214350130724, ""tol_sell_lo"": 0.009836899705649884, ""trail_atr_mult"": 3.037175460074667, ""trend_ema_fast"": 43, ""trend_ema_slow"": 121}",1012.9281277406266,1.2928127740626572,-66.23606865745518,-80.94526522013955,-1.4760024237471914,5.556555593335255,1.0644140001621687,0.025225690570453468,1,1012.9281277406266
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6144536058033382, ""breakout_slope_min"": 0.0008007606000611029, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5507126814130063, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02548714151556836, ""min_step_pct"": 0.032936781475198365, ""min_strength"": 0.5166517625929165, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3646425375074474, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00251397282307451, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0075542931865462196, ""tol_buy_lo"": 0.006195380895166997, ""tol_sell_hi"": 0.0077303812245575355, ""tol_sell_lo"": 0.007589960508693818, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",1012.9281277406266,1.2928127740626572,-66.23606865745518,-80.94526522013955,-1.4760024237471914,5.556555593335255,1.0644140001621687,0.025225690570453468,1,1012.9281277406266
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.951553541036482, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2310398508889453}",1002.2202016378757,0.22202016378756184,-66.23606865745518,-80.94526522013955,-25.93191525321038,0.9380079200471458,0.28763561670235266,0.13202787563418078,4,1002.2202016378757
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7529400881675026, ""breakout_slope_min"": 0.0015558777410077122, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.1201602946660563, ""center_lookback"": 29, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022946921599672824, ""min_step_pct"": 0.016218050877143432, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19973351031658493, ""sell_spacing_mult_bull"": 1.707212035948636, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011007126460081373, ""tol_sell_hi"": 0.014104057822483838, ""tol_sell_lo"": 0.009690679153161541, ""trail_atr_mult"": 2.3099219230389822, ""trend_ema_fast"": 46, ""trend_ema_slow"": 277}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3338379604344826, ""breakout_slope_min"": 0.0022791851212635235, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.034275512221414, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02691382875071168, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16760278580197974, ""sell_spacing_mult_bull"": 1.1135766094254913, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008621688486206156, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007979933922677148, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015179271928427048, ""tol_sell_lo"": 0.014572874208098083, ""trail_atr_mult"": 2.327418548826018, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9013539402809604, ""breakout_slope_min"": 0.0030059549003290313, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.750528083382862, ""center_lookback"": 38, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018762660490223522, ""min_step_pct"": 0.023806603869872094, ""min_strength"": 0.4533017294112115, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.09165454230920342, ""sell_spacing_mult_bull"": 1.238694757727249, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006975768735756736, ""tol_buy_lo"": 0.017958478478114093, ""tol_sell_hi"": 0.007705271144214193, ""tol_sell_lo"": 0.006850571091388847, ""trail_atr_mult"": 2.7890608778716093, ""trend_ema_fast"": 62, ""trend_ema_slow"": 282}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3351473568961356, ""breakout_slope_min"": 0.0003585748143596682, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.3271672768385046, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025006810827644645, ""min_strength"": 0.6818574704260906, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1781157011572299, ""sell_spacing_mult_bull"": 1.2600301451962916, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009450192827229201, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013384177167625456, ""tol_buy_lo"": 0.018366645256735585, ""tol_sell_hi"": 0.01172327050607868, ""tol_sell_lo"": 0.004200938778701396, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 141}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7123309681915128, ""breakout_slope_min"": 0.0024480639047117577, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2681465896476496, ""center_lookback"": 39, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018093633442909436, ""min_step_pct"": 0.022627222631695934, ""min_strength"": 0.4789406752223712, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.21940108789410495, ""sell_spacing_mult_bull"": 1.7921361843499644, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009514050235029674, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007042426433244292, ""tol_buy_lo"": 0.008455746551931917, ""tol_sell_hi"": 0.019171380630220898, ""tol_sell_lo"": 0.012806963101665455, ""trail_atr_mult"": 2.2481525208511606, ""trend_ema_fast"": 58, ""trend_ema_slow"": 354}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9041396158888669, ""breakout_slope_min"": 0.0037634892948741182, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.7906417343140388, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013913648732699645, ""min_step_pct"": 0.033419286781364285, ""min_strength"": 0.5941205382881989, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17203589803161137, ""sell_spacing_mult_bull"": 1.0902288521491794, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033492570647667814, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015781572280288793, ""tol_buy_lo"": 0.019364362591967266, ""tol_sell_hi"": 0.005579905719594715, ""tol_sell_lo"": 0.009466024972583838, ""trail_atr_mult"": 3.199458986126807, ""trend_ema_fast"": 65, ""trend_ema_slow"": 308}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2014128979786056, ""breakout_slope_min"": 0.0005, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.3967762262705332, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02319822464987016, ""min_step_pct"": 0.037544643878335296, ""min_strength"": 0.5101815500503243, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5726017373856214, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008305069195183963, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0048598683224790554, ""tol_buy_lo"": 0.012847103439070334, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00858272860253286, ""trail_atr_mult"": 3.4992241992304245, ""trend_ema_fast"": 79, ""trend_ema_slow"": 264}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7399463315337641, ""breakout_slope_min"": 0.001960379193344721, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014576821516467069, ""min_strength"": 0.5423610693163977, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5406895453420666, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007694515499650256, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010042743165051117, ""tol_buy_lo"": 0.019099848818718398, ""tol_sell_hi"": 0.012859519099520385, ""tol_sell_lo"": 0.00494811459256024, ""trail_atr_mult"": 1.8712318149332114, ""trend_ema_fast"": 76, ""trend_ema_slow"": 200}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2521989865943575, ""breakout_slope_min"": 0.004950069498201564, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013470526201261119, ""min_step_pct"": 0.02, ""min_strength"": 0.5346351980335777, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08415544968699044, ""sell_spacing_mult_bull"": 1.2671522185944788, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017651204391774505, ""tol_buy_lo"": 0.00808688596039528, ""tol_sell_hi"": 0.01747185943195985, ""tol_sell_lo"": 0.009493520940628735, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 39, ""trend_ema_slow"": 132}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1585576895419794, ""breakout_slope_min"": 0.0008746551975520406, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2508680932853795, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016252101101878545, ""min_step_pct"": 0.03288525700985469, ""min_strength"": 0.6745864035623471, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4040315922549478, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001368046762433895, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009011170972482226, ""tol_sell_hi"": 0.010360093178605395, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1997065901385033, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0696695700061594, ""breakout_slope_min"": 0.003914174467605445, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.7098128598419835, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01196781405871403, ""min_step_pct"": 0.032139559338531756, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18329616870343562, ""sell_spacing_mult_bull"": 1.0171485156320494, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00820493223478696, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016187352112524957, ""tol_buy_lo"": 0.0073672031409578575, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004565944395636089, ""trail_atr_mult"": 3.4678524039740695, ""trend_ema_fast"": 50, ""trend_ema_slow"": 263}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3834875462277498, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.0240681696946117, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01899828478622577, ""min_step_pct"": 0.02963751794207597, ""min_strength"": 0.542897782860766, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15026454995018723, ""sell_spacing_mult_bull"": 1.3603130383285598, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007175204559938244, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015580608948490208, ""tol_buy_lo"": 0.00924096865216726, ""tol_sell_hi"": 0.014526701942898838, ""tol_sell_lo"": 0.01726066943944691, ""trail_atr_mult"": 3.286965694480896, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.26805303956227, ""breakout_slope_min"": 0.0005, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.6162644379985376, ""center_lookback"": 37, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022554636249963386, ""min_step_pct"": 0.014812157140543541, ""min_strength"": 0.626383357810166, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.08526905415677165, ""sell_spacing_mult_bull"": 1.203232731840564, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004645700134842707, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019146147910066844, ""tol_buy_lo"": 0.018671416933843887, ""tol_sell_hi"": 0.00802792453866108, ""tol_sell_lo"": 0.014591290654063161, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 29, ""trend_ema_slow"": 257}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004209015859863948, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.6681622880125917, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012412672636985228, ""min_step_pct"": 0.02088516035094025, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.20536870804817486, ""sell_spacing_mult_bull"": 1.7448171704080049, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010481577394483186, ""tol_buy_lo"": 0.00951185914736287, ""tol_sell_hi"": 0.006942705261042166, ""tol_sell_lo"": 0.004392162816094488, ""trail_atr_mult"": 1.214116757359809, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0042663060872409776, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.449061607905563, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02390514559329557, ""min_step_pct"": 0.028233731924111938, ""min_strength"": 0.687389090783959, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19798045541201237, ""sell_spacing_mult_bull"": 1.4989573020251596, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028074940678455107, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013313749955853733, ""tol_sell_lo"": 0.007756321957581361, ""trail_atr_mult"": 1.1942811770992339, ""trend_ema_fast"": 32, ""trend_ema_slow"": 351}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7248320469285443, ""breakout_slope_min"": 0.003842588477612911, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01297727764690404, ""min_step_pct"": 0.02, ""min_strength"": 0.5552535244199177, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3814971358298131, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013971160785390816, ""tol_buy_lo"": 0.013740431829573834, ""tol_sell_hi"": 0.01511202586514997, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 314}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7942727210037578, ""breakout_slope_min"": 0.0033161668111009934, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.1105159186117752, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009783702507684802, ""min_step_pct"": 0.014832123968011843, ""min_strength"": 0.53571774786351, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.14102047178666202, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008288696586886135, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012750673991740409, ""tol_buy_lo"": 0.012383001402754504, ""tol_sell_hi"": 0.00978352376877322, ""tol_sell_lo"": 0.01685508360240783, ""trail_atr_mult"": 3.4328539269526885, ""trend_ema_fast"": 21, ""trend_ema_slow"": 302}",1001.0751353213635,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.005460625563279, ""breakout_slope_min"": 0.0024110922679178746, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014301810558918038, ""min_step_pct"": 0.017823367486672164, ""min_strength"": 0.6058188527626559, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.18239915437591547, ""sell_spacing_mult_bull"": 1.033226093203722, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009491886279936735, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012439703667285177, ""tol_buy_lo"": 0.014498160745522064, ""tol_sell_hi"": 0.01599873053004791, ""tol_sell_lo"": 0.013821649877271362, ""trail_atr_mult"": 2.58536671552692, ""trend_ema_fast"": 35, ""trend_ema_slow"": 168}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.6489377858229384, ""exit_up"": 0.8396924352658323, ""n_sma"": 359, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.793594364574866, ""breakout_slope_min"": 0.0011093490183732518, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.1647872171301805, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009738733403508334, ""min_step_pct"": 0.012034195374471694, ""min_strength"": 0.6207500741540912, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15984088670240418, ""sell_spacing_mult_bull"": 1.0022495199848847, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0060198856476171205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033409611532572237, ""tol_buy_lo"": 0.0066969904336392876, ""tol_sell_hi"": 0.0181801862026, ""tol_sell_lo"": 0.0029436776130084847, ""trail_atr_mult"": 3.3549996249708745, ""trend_ema_fast"": 50, ""trend_ema_slow"": 196}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5257273139016263, ""center_lookback"": 25, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03893120753765198, ""min_strength"": 0.5003010926736707, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.22728932851549966, ""sell_spacing_mult_bull"": 1.7532229706909488, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011201667815114854, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010962087256223862, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.151637294434639, ""trend_ema_fast"": 50, ""trend_ema_slow"": 222}",1000.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
