trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2701915672360742, ""breakout_slope_min"": 0.00293187255260478, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.176399071256874, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024590688965829076, ""min_step_pct"": 0.023525913267744603, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.11042184407519517, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009403450482450837, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028742818654300486, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01447915714388141, ""tol_sell_lo"": 0.005347170402140177, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 328}",mar,770918426.0904338,77.0918426090434,67.1475776080475,-97.52615119093974,-97.19662594215832,924.7051493736001,3.5399306937371433,3.294412825362698,100.0,7,inf,0.793153485131477,30.74470469765749,4.392100671093927,1770.918426090434
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.050355526528329, ""entry_days"": 13.625103022637534, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14803881554853193}",mar,764654493.037221,76.4654493037221,67.1475776080475,-97.52615119093974,-30.90435101396174,910.0271425681044,2.979086033036584,1.4218460263729629,33.33333333333333,6,4.589051763444532,2.4742616102560153,27.189193464245758,4.531532244040959,1764.654493037221
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.351755569408186, ""entry_days"": 8.402202454718918, ""exit_days"": 1.836360924650711, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14157188457084524}",mar,764259321.1948913,76.42593211948913,67.1475776080475,-97.52615119093974,-48.060235555261876,909.1065031732604,3.0001278048425606,1.3418725595563545,37.5,8,3.038762751491768,1.5902113511618368,37.173613937309966,4.646701742163746,1764.2593211948913
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5068892539336467, ""breakout_slope_min"": 0.0011840722995833165, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013989912373465065, ""min_step_pct"": 0.03246833751568558, ""min_strength"": 0.7414419838151145, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16334684238107844, ""sell_spacing_mult_bull"": 1.384432422468634, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006923675950536496, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004534664569916556, ""tol_buy_lo"": 0.014262471233765658, ""tol_sell_hi"": 0.008398456795808624, ""tol_sell_lo"": 0.008527225732989979, ""trail_atr_mult"": 1.1083706396052286, ""trend_ema_fast"": 50, ""trend_ema_slow"": 314}",mar,759999570.1342199,75.99995701342199,67.1475776080475,-97.52615119093974,-97.19662594215832,899.2226204322011,3.5361081515130572,3.356914291442632,100.0,9,inf,0.7819197042770758,40.92132256966804,4.5468136188520045,1759.99957013422
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3822360592870697, ""breakout_slope_min"": 0.0015820351298080789, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.7360929780356538, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010514243447041065, ""min_step_pct"": 0.02, ""min_strength"": 0.7075732046795636, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24336934149829087, ""sell_spacing_mult_bull"": 1.776970748341248, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009006738907064629, ""tol_buy_lo"": 0.012823753281459935, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012759234738254485, ""trail_atr_mult"": 2.3693774152954146, ""trend_ema_fast"": 72, ""trend_ema_slow"": 255}",mar,754363808.2930832,75.43638082930832,67.1475776080475,-97.52615119093974,-97.19702156819973,886.2584273351214,3.534140810667818,3.359993492726757,100.0,12,inf,0.7761182350261346,53.40350447205413,4.450292039337844,1754.3638082930831
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7293496236575185, ""entry_days"": 14.368687465149689, ""exit_days"": 2.64768669077242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,746124622.3699465,74.61246223699465,67.1475776080475,-97.52615119093974,-44.2953696132896,867.5343152632208,2.5450493278039206,1.2960530313047842,25.0,4,4.1331643227308685,1.6844302889530294,19.49419936241883,4.873549840604707,1746.1246223699466
89,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7703151152795917, ""breakout_slope_min"": 0.0018785237154859734, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.0045666930659751, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.024623880031165543, ""min_strength"": 0.5167070008756729, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08483169014830376, ""sell_spacing_mult_bull"": 1.3404233834987953, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006796657965136964, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010771559125497574, ""tol_buy_lo"": 0.010815374188309083, ""tol_sell_hi"": 0.0054216357052578445, ""tol_sell_lo"": 0.00671836473443019, ""trail_atr_mult"": 2.4243605813966695, ""trend_ema_fast"": 52, ""trend_ema_slow"": 176}",mar,737701835.0890274,73.77018350890275,67.1475776080475,-97.52615119093974,-97.19662594215832,848.6714416308274,3.5228141296600097,3.3105762266312233,88.88888888888889,9,162.29858053781086,0.7589788513111901,43.165422408304025,4.796158045367114,1737.7018350890273
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6880527171957469, ""n_sma"": 757, ""rsi_max"": 30.11582423675843, ""rsi_period"": 46, ""timeframe_minutes"": 5}",mar,731650667.2328256,73.16506672328256,67.1475776080475,-97.52615119093974,-92.18318994521731,835.2920620930901,3.0497147627771883,1.5557033781048353,100.0,1,inf,0.7936920686598409,4.067388459919509,4.067388459919509,1731.6506672328255
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2737807754406876, ""breakout_slope_min"": 0.003404163625689262, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.311185940479333, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03501223623469711, ""min_strength"": 0.49944568274952045, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.20908044204090503, ""sell_spacing_mult_bull"": 1.360646058666933, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016659948724795343, ""tol_sell_hi"": 0.01499678492475598, ""tol_sell_lo"": 0.019586258296208393, ""trail_atr_mult"": 1.4952960000203248, ""trend_ema_fast"": 24, ""trend_ema_slow"": 400}",mar,731452914.4922097,73.14529144922098,67.1475776080475,-97.52615119093974,-97.19662594215832,834.8572387218891,3.5220383834910467,3.3443068965864895,90.9090909090909,11,269.57095655125727,0.7525496974838377,51.10354116247687,4.645776469316079,1731.4529144922096
208,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.043015579419100836}",mar,725725915.5089386,72.57259155089386,67.1475776080475,-97.52615119093974,-97.52615119093974,822.3306020450694,3.5158324113632484,3.181898270660423,100.0,1,inf,0.7441346824895096,4.0586281131337465,4.0586281131337465,1725.7259155089387
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9599289183848476, ""breakout_slope_min"": 0.0012675213240618888, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5830058761084778, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024966513569180337, ""min_step_pct"": 0.028174866379444413, ""min_strength"": 0.5127534420333638, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24022330602922565, ""sell_spacing_mult_bull"": 1.3162837560574496, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006148545468937568, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014629023375168863, ""tol_sell_hi"": 0.015495978256095881, ""tol_sell_lo"": 0.01497218903394595, ""trail_atr_mult"": 2.3966986619974895, ""trend_ema_fast"": 30, ""trend_ema_slow"": 200}",mar,711671700.2596508,71.16717002596509,67.1475776080475,-97.52615119093974,-97.19662594215832,792.1265353218773,3.516252729632541,3.400078505240172,90.9090909090909,11,159.07983249913175,0.7321979475739894,51.659948006904855,4.696358909718623,1711.6717002596508
262,CSMARevertStrategy,"{""entry_drop"": 0.5256734879045429, ""exit_up"": 0.693741149345193, ""n_sma"": 914, ""rsi_max"": 27.59277892113763, ""rsi_period"": 30, ""timeframe_minutes"": 5}",mar,697419045.7244318,69.74190457244318,67.1475776080475,-97.52615119093974,-92.18318994521731,762.2642058212913,3.0268477355256307,1.5435030724891976,100.0,1,inf,0.7565577261308645,4.016773533011523,4.016773533011523,1697.4190457244317
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3558499615652417, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.5130642124900269, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024313358755510994, ""min_step_pct"": 0.029036620297293946, ""min_strength"": 0.7673508867886543, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.20277601885878982, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01408492837306547, ""tol_buy_lo"": 0.005149843892956502, ""tol_sell_hi"": 0.014020357469165946, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.179664484751712, ""trend_ema_fast"": 45, ""trend_ema_slow"": 289}",mar,682261705.7204394,68.22617057204394,67.1475776080475,-97.52615119093974,-97.19662594215832,731.3403565810731,3.4886638692829606,3.2032410360928854,100.0,8,inf,0.7019397012057323,35.34622435503508,4.418278044379385,1682.2617057204395
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.890648644501797, ""breakout_slope_min"": 0.004841814315401696, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.7785285307936445, ""center_lookback"": 38, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015544598314192113, ""min_step_pct"": 0.02142460465106847, ""min_strength"": 0.5540794596239713, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11878186837605459, ""sell_spacing_mult_bull"": 1.5651518641553939, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00995886400298232, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020949129791483783, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017827524786975347, ""tol_sell_lo"": 0.010710277674775821, ""trail_atr_mult"": 1.7407635268190296, ""trend_ema_fast"": 64, ""trend_ema_slow"": 383}",mar,670027199.9815063,67.00271999815064,67.1475776080475,-97.52615119093974,-97.24474162219721,706.996038846458,3.486491799075476,3.2927015267746746,100.0,12,inf,0.6890112398926516,52.80040423818151,4.400033686515125,1670.0271999815063
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.6}",mar,667226264.7304974,66.72262647304974,67.1475776080475,-97.52615119093974,-97.52615119093974,701.4992171475054,3.4867684659807856,3.2141570750072033,100.0,1,inf,0.6841511292947273,3.972130441746269,3.972130441746269,1667.2262647304974
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015413309748064138, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2092420678308065, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01965480258175452, ""min_step_pct"": 0.012403971348802884, ""min_strength"": 0.7422911148302307, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.1990942190410648, ""sell_spacing_mult_bull"": 1.165077442769657, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010966145063832537, ""tol_sell_hi"": 0.007413756665923121, ""tol_sell_lo"": 0.0037370167047494065, ""trail_atr_mult"": 1.8045651196950003, ""trend_ema_fast"": 66, ""trend_ema_slow"": 200}",mar,662827370.614776,66.2827370614776,67.1475776080475,-97.52615119093974,-97.19662594215832,692.9234813967863,3.4808524247895916,3.2398587263560894,100.0,7,inf,0.6819448352139552,29.04834332718321,4.149763332454745,1662.827370614776
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7226153341255537, ""breakout_slope_min"": 0.003461088533156689, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024465804260599005, ""min_step_pct"": 0.014921697448029191, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13685750524027843, ""sell_spacing_mult_bull"": 1.6131552823682291, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009136925405064604, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01895884155269078, ""tol_sell_hi"": 0.011478225877921093, ""tol_sell_lo"": 0.0071159635155567825, ""trail_atr_mult"": 1.0663068227089672, ""trend_ema_fast"": 72, ""trend_ema_slow"": 312}",mar,662011505.6821955,66.20115056821956,67.1475776080475,-97.52615119093974,-97.28216182132138,691.3405770413784,3.484624638502823,3.338222679633642,64.28571428571429,14,13.58471756402275,0.6805065731352838,61.09902103056515,4.3642157878975105,1662.0115056821955
17,CSMARevertStrategy,"{""entry_drop"": 0.04845872427580189, ""exit_up"": 0.33348844344096185, ""n_sma"": 982, ""rsi_max"": 35.142323431645295, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,660498370.053659,66.0498370053659,67.1475776080475,-97.52615119093974,-92.18318994521731,688.4111712809615,3.050678596088492,2.7156446165578334,75.0,4,10.445200904886345,0.7165063071110692,16.623248312481806,4.1558120781204515,1660.498370053659
394,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6583497003402088, ""breakout_slope_min"": 0.0033100973349326508, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1577152377978108, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014759434978878747, ""min_step_pct"": 0.02, ""min_strength"": 0.5581727528357194, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.218233028767094, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008577772648762895, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010283867310767995, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008610708428012336, ""trail_atr_mult"": 3.1314084070905777, ""trend_ema_fast"": 72, ""trend_ema_slow"": 290}",mar,658448688.871305,65.8448688871305,67.1475776080475,-97.52615119093974,-97.22230337833302,684.4560775908499,3.4873504340445103,3.3810684138241083,80.0,15,37.346204801922745,0.6772609432107396,67.54870546928667,4.503247031285778,1658.448688871305
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0420765799043328, ""breakout_slope_min"": 0.004373345362523895, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.4002908971496777, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008529117330721911, ""min_step_pct"": 0.02, ""min_strength"": 0.7161724221686835, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17093490744132422, ""sell_spacing_mult_bull"": 1.1319840833073196, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009222879305110511, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015355180831386664, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006062868530190878, ""trail_atr_mult"": 3.0194183486897166, ""trend_ema_fast"": 63, ""trend_ema_slow"": 302}",mar,653725071.0473068,65.37250710473069,67.1475776080475,-97.52615119093974,-97.19662594215832,675.3983200215309,3.477288910754933,3.2839856605643796,90.0,10,246.96882079885947,0.6725800044091432,45.55952410540772,4.555952410540772,1653.7250710473068
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4201106968791413, ""breakout_slope_min"": 0.0007823066438275896, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.2997716290211079, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017420464992907957, ""min_step_pct"": 0.021449758638992802, ""min_strength"": 0.5015847516775035, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2170137080090977, ""sell_spacing_mult_bull"": 1.7343033402678079, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00480811893752691, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007727150364716305, ""tol_buy_lo"": 0.017972256021111705, ""tol_sell_hi"": 0.007300228747868678, ""tol_sell_lo"": 0.00843985744353418, ""trail_atr_mult"": 2.8978918715046333, ""trend_ema_fast"": 50, ""trend_ema_slow"": 331}",mar,646482259.7902184,64.64822597902184,67.1475776080475,-97.52615119093974,-97.2223568358339,661.6634053246537,3.475017145106855,3.3115701963546513,92.85714285714286,14,382.26983304337557,0.664952260807506,61.976421412910256,4.426887243779304,1646.4822597902184
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2956898074298295, ""breakout_slope_min"": 0.004996248248496134, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.588506715347037, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0365461966417885, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14319283012242465, ""sell_spacing_mult_bull"": 1.355949732928848, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008943902172904175, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013544504299759282, ""tol_buy_lo"": 0.01746071473405354, ""tol_sell_hi"": 0.01564034569447631, ""tol_sell_lo"": 0.016121023726786785, ""trail_atr_mult"": 1.3760800204175407, ""trend_ema_fast"": 75, ""trend_ema_slow"": 243}",mar,645098451.3783717,64.50984513783717,67.1475776080475,-97.52615119093974,-97.19662594215832,659.0602448796274,3.473002045585104,3.2944772907515962,91.66666666666666,12,203.51912311885636,0.6637045732042897,53.62131835609192,4.468443196340993,1645.0984513783717
127,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",mar,639632629.1686181,63.96326291686181,67.1475776080475,-97.52615119093974,-92.18318994521731,648.8437316801152,2.940362185416903,0.5259339637506668,100.0,2,inf,0.6938712248390834,6.933565192091414,3.466782596045707,1639.632629168618
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4932737475480543, ""n_sma"": 437, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",mar,636546193.1155462,63.654619311554626,67.1475776080475,-97.52615119093974,-92.18318994521731,643.1207055094095,2.984891633232029,1.5218884256790628,100.0,1,inf,0.6905230698718859,3.92676684183787,3.92676684183787,1636.5461931155462
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8100167410215392, ""breakout_slope_min"": 0.0023857046175940486, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.736554206498655, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008467885485613507, ""min_step_pct"": 0.02, ""min_strength"": 0.4834233247667884, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1186801882206127, ""sell_spacing_mult_bull"": 1.1057645202339321, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006605501352821572, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019590747230877732, ""tol_buy_lo"": 0.005026920598613205, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009169124432655846, ""trail_atr_mult"": 1.3102198234135134, ""trend_ema_fast"": 55, ""trend_ema_slow"": 337}",mar,636093940.9190482,63.609394091904825,67.1475776080475,-97.52615119093974,-97.2081554662891,642.284896545376,3.4674225375501546,3.271930842855727,86.66666666666667,15,25.490232029584014,0.654362731056696,63.934774136225755,4.262318275748384,1636.0939409190482
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6109292210050074, ""n_sma"": 757, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",mar,635673496.6068285,63.56734966068285,67.1475776080475,-97.52615119093974,-92.18318994521731,641.5085081551141,2.984268466227719,1.5215603089445398,100.0,1,inf,0.6895763717708153,3.9254764714710797,3.9254764714710797,1635.6734966068284
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1205157284607932, ""breakout_slope_min"": 0.003835687327275525, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.1000385219514128, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021389372720203387, ""min_strength"": 0.6409975045116445, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24238282214090628, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006523122260027437, ""tol_sell_hi"": 0.00529425018641421, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0924436928222323, ""trend_ema_fast"": 21, ""trend_ema_slow"": 200}",mar,623711490.5596634,62.37114905596635,67.1475776080475,-97.52615119093974,-97.19662594215832,619.6750595331524,3.460996599745181,3.294899496026358,92.85714285714286,14,73.86128201518937,0.6417007632866124,60.35379862114698,4.310985615796213,1623.7114905596634
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0380364580115278, ""breakout_slope_min"": 0.003645757264780592, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3650567157533007, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02181966659254485, ""min_strength"": 0.5673796487228153, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17189846302181896, ""sell_spacing_mult_bull"": 1.3870004551013686, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008775516509629886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007119292730489699, ""tol_buy_lo"": 0.010667166517043036, ""tol_sell_hi"": 0.005689504683244489, ""tol_sell_lo"": 0.004527523956223864, ""trail_atr_mult"": 1.8944407095005844, ""trend_ema_fast"": 50, ""trend_ema_slow"": 191}",mar,619086536.5980198,61.908653659801985,67.1475776080475,-97.52615119093974,-97.19662594215832,611.3648067123078,3.457577917855154,3.278456983248904,90.0,10,153.1371678693902,0.6369424150241985,44.87620042075834,4.487620042075834,1619.0865365980198
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0022165102945704246, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010266797925221, ""min_step_pct"": 0.015750303938896662, ""min_strength"": 0.795916875868282, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3317003223233759, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007864355875805959, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0046839251062176755, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 271}",mar,616925793.0733407,61.69257930733407,67.1475776080475,-97.52615119093974,-97.19662594215832,607.5072274943291,3.4531554699561826,3.2163095682760616,88.88888888888889,9,419.3425574919097,0.6347193506907051,38.38758317858893,4.265287019843215,1616.9257930733406
