trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.291024131216418, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13295776320156194}",0.36556023687477374,81.1902009443114,67.1475776080475,-97.52615119093974,-47.11765653328557,1024.7507585970764,3.005900759703798,1.4295094468073961,9,1811.902009443114
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0016822356466711325, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.3358732233787354, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008614151785235363, ""min_step_pct"": 0.0379042799774267, ""min_strength"": 0.5073105017335386, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.17876166375578884, ""sell_spacing_mult_bull"": 1.3675657546861115, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006053574494657926, ""tol_buy_lo"": 0.0183861713562165, ""tol_sell_hi"": 0.008942684181006553, ""tol_sell_lo"": 0.012623046684870208, ""trail_atr_mult"": 2.6485037050463385, ""trend_ema_fast"": 50, ""trend_ema_slow"": 400}",0.36442557912637,133.18134396839812,67.1475776080475,-97.52615119093974,-97.19662594215832,3041.607813880802,3.8057069151913563,3.6865851437515818,9,2331.813439683981
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9803028795694912, ""breakout_slope_min"": 0.004655336478166485, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.1692094651903389, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015327442781449287, ""min_step_pct"": 0.034609990248615274, ""min_strength"": 0.5016605002407386, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22253870071291088, ""sell_spacing_mult_bull"": 1.0717347284536527, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008600491374941097, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006021282224401693, ""tol_buy_lo"": 0.009897336807707498, ""tol_sell_hi"": 0.006577624931568082, ""tol_sell_lo"": 0.003402747976518095, ""trail_atr_mult"": 1.0026976128575376, ""trend_ema_fast"": 63, ""trend_ema_slow"": 359}",0.3610014930822441,134.8427056674514,67.1475776080475,-97.52615119093974,-97.19662594215832,3133.748544093963,3.810232528098109,3.6143435845158596,8,2348.427056674514
337,CSMARevertStrategy,"{""entry_drop"": 0.8921094240265444, ""exit_up"": 0.048, ""n_sma"": 362, ""rsi_max"": 18.103784233979805, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.3565140637478951,206.3275010435068,67.1475776080475,-97.52615119093974,-73.56834732914186,9441.591814451947,3.2562172925781185,0.39682794857316794,1,3063.275010435068
157,CSMARevertStrategy,"{""entry_drop"": 0.4287406819101499, ""exit_up"": 0.2990652610665273, ""n_sma"": 363, ""rsi_max"": 45.40273120465073, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.35248324035462214,185.07248262048225,67.1475776080475,-97.52615119093974,-92.18318994521731,7019.634819841805,3.63184889949784,0.61245085583001,2,2850.7248262048224
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017071120966622648, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.214272076070324, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00929100669317788, ""min_step_pct"": 0.037348079808120715, ""min_strength"": 0.5045013517428375, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24043340112537026, ""sell_spacing_mult_bull"": 1.705521930859072, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00623913816841322, ""tol_buy_lo"": 0.005894410237005621, ""tol_sell_hi"": 0.012739458301610874, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.5580831208200676, ""trend_ema_fast"": 33, ""trend_ema_slow"": 200}",0.352378226819388,139.8046319964422,67.1475776080475,-97.52615119093974,-97.19662594215832,3421.110143176995,3.8284962361616706,3.6009463805709574,6,2398.046319964422
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2853260386302874, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2423520798613628, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02108555134745883, ""min_step_pct"": 0.036906434216048195, ""min_strength"": 0.6269329441713283, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21621277887790147, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004436695368191482, ""tol_buy_lo"": 0.016969003560191556, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005566655902482392, ""trail_atr_mult"": 2.357545705484081, ""trend_ema_fast"": 35, ""trend_ema_slow"": 200}",0.35145128826353667,139.4368728847235,67.1475776080475,-97.52615119093974,-97.19662594215832,3399.174922126592,3.8274597210850323,3.5997360046491025,6,2394.368728847235
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.333592597514911, ""breakout_slope_min"": 0.0013850142121713668, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.5196562124173396, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025327635736086235, ""min_step_pct"": 0.03787520261972903, ""min_strength"": 0.498726299320671, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.11769210377544, ""sell_spacing_mult_bull"": 1.5445876197230441, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029500095585507555, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011342108487494673, ""tol_buy_lo"": 0.01756012039133118, ""tol_sell_hi"": 0.008191427185480486, ""tol_sell_lo"": 0.018660860297515965, ""trail_atr_mult"": 1.9266324474349716, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",0.34820197261188757,123.05142666486448,67.1475776080475,-97.52615119093974,-97.19662594215832,2521.8816911543704,3.76408148446625,3.6545935574028605,11,2230.514266648645
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.630972584607227, ""breakout_slope_min"": 0.0031028112389083814, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015890370557909005, ""min_step_pct"": 0.035081509635918676, ""min_strength"": 0.7602002583447676, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6477116409496935, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015545165392994244, ""tol_sell_hi"": 0.00689303047086815, ""tol_sell_lo"": 0.0032403977605644538, ""trail_atr_mult"": 1.5828465339272324, ""trend_ema_fast"": 74, ""trend_ema_slow"": 376}",0.34786294582735716,129.93514352619178,67.1475776080475,-97.52615119093974,-97.19662594215832,2867.2997686866984,3.790162345445352,3.5894729591618852,8,2299.3514352619177
102,CSMARevertStrategy,"{""entry_drop"": 0.8967203710417494, ""exit_up"": 0.11538697652035734, ""n_sma"": 455, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.3457466523792233,200.0960131267314,67.1475776080475,-97.52615119093974,-73.56834732914186,8675.6135242769,3.2044956219501715,0.4650643661253324,1,3000.960131267314
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002762932503533134, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.384086010120926, ""center_lookback"": 40, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.034714956588953065, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7496559097909787, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034590376367258317, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01715390749232095, ""tol_sell_lo"": 0.01906118076592791, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 200}",0.3424305613990517,121.01186216072932,67.1475776080475,-97.52615119093974,-97.19662594215832,2425.627051671856,3.755040422676586,3.632242831999065,11,2210.1186216072933
197,CSMARevertStrategy,"{""entry_drop"": 0.4132662286693283, ""exit_up"": 0.7896210728170712, ""n_sma"": 321, ""rsi_max"": 26.700636032349912, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
382,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9010629928385401, ""n_sma"": 390, ""rsi_max"": 47.50853721754711, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
62,CSMARevertStrategy,"{""entry_drop"": 0.5203744732515465, ""exit_up"": 0.9103036071100614, ""n_sma"": 576, ""rsi_max"": 41.696359541443606, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.989398736212758, ""n_sma"": 988, ""rsi_max"": 41.274477391197166, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
367,CSMARevertStrategy,"{""entry_drop"": 0.5998978032966639, ""exit_up"": 0.8085857490750261, ""n_sma"": 352, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
397,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9189028080662374, ""n_sma"": 341, ""rsi_max"": 47.13373503523049, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
282,CSMARevertStrategy,"{""entry_drop"": 0.24481563689767882, ""exit_up"": 0.9817579541526221, ""n_sma"": 576, ""rsi_max"": 37.837695421674596, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
277,CSMARevertStrategy,"{""entry_drop"": 0.31301930822539215, ""exit_up"": 0.8203298288323544, ""n_sma"": 553, ""rsi_max"": 25.472691273814018, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
257,CSMARevertStrategy,"{""entry_drop"": 0.25875528907324674, ""exit_up"": 0.8845483747465469, ""n_sma"": 331, ""rsi_max"": 26.088186141186586, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9471690951474604, ""n_sma"": 450, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
2,CSMARevertStrategy,"{""entry_drop"": 0.38268992991441186, ""exit_up"": 0.9056780742420679, ""n_sma"": 615, ""rsi_max"": 38.02609231265501, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
112,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7833846222751267, ""n_sma"": 807, ""rsi_max"": 16.661808016181613, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.3411038111733067,234.49390197532404,67.1475776080475,-97.52615119093974,-92.18318994521731,13551.179030938698,3.7993257642055864,3.5151361712611884,1,3344.9390197532407
207,CSMARevertStrategy,"{""entry_drop"": 0.899863047362303, ""exit_up"": 0.19797030303661733, ""n_sma"": 315, ""rsi_max"": 23.373094315520454, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.33728984479397506,195.20175465757904,67.1475776080475,-97.52615119093974,-73.56834732914186,8107.29490549876,3.189618139206302,0.3677443601831673,1,2952.0175465757907
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4699387495438856, ""breakout_slope_min"": 0.004349190712062259, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.5904156413980872, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03485037632731001, ""min_strength"": 0.678248976453128, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0370552751821496, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008800100615066777, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003724776798869366, ""tol_buy_lo"": 0.014793807938133317, ""tol_sell_hi"": 0.010188780664105255, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4592458362462815, ""trend_ema_fast"": 28, ""trend_ema_slow"": 200}",0.3367246202532098,120.84043466283379,67.1475776080475,-97.52615119093974,-97.19662594215832,2417.6600245168866,3.7542111733048054,3.628015583679608,10,2208.404346628338
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.3357811773760054,190.79283302366298,67.1475776080475,-97.52615119093974,-71.70570864298075,7619.519794311352,3.1455000643812934,1.7512330579110424,1,2907.92833023663
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.351755569408186, ""entry_days"": 8.402202454718918, ""exit_days"": 1.836360924650711, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.14157188457084524}",0.3330158741028909,76.42593211948913,67.1475776080475,-97.52615119093974,-48.060235555261876,909.1065031732604,3.0001278048425606,1.3418725595563545,8,1764.2593211948913
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2353909129891214, ""breakout_slope_min"": 0.0016898683586576938, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2047701107650508, ""center_lookback"": 17, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013181323862288496, ""min_strength"": 0.5753506154382121, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13583501451283078, ""sell_spacing_mult_bull"": 1.1946769081351547, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0039058424266213885, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012196787286933653, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015778968377491185, ""tol_sell_lo"": 0.011673655812392538, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 382}",0.3317578842079123,119.06542960146203,67.1475776080475,-97.52615119093974,-97.20397122890857,2336.277117813528,3.7468750245277,3.486174210675093,10,2190.6542960146203
217,CSMARevertStrategy,"{""entry_drop"": 0.23214352065738542, ""exit_up"": 0.580232742054256, ""n_sma"": 576, ""rsi_max"": 35.304533592018814, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.32929392476929925,172.89685633729272,67.1475776080475,-97.52615119093974,-92.18318994521731,5860.33653262372,3.5717031388774925,2.2808314609043427,2,2728.968563372927
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2224191838688876, ""breakout_slope_min"": 0.0016140053110289656, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.4650365634256897, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01685006521239803, ""min_step_pct"": 0.035146150341753085, ""min_strength"": 0.525143908137442, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1956535350287797, ""sell_spacing_mult_bull"": 1.752237071046463, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007939834559767319, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019730659131133345, ""tol_buy_lo"": 0.01687703393299586, ""tol_sell_hi"": 0.017946943406923252, ""tol_sell_lo"": 0.016038078086963677, ""trail_atr_mult"": 2.094272424259728, ""trend_ema_fast"": 58, ""trend_ema_slow"": 223}",0.3117324097501767,110.1634131182569,67.1475776080475,-97.52615119093974,-97.19662594215832,1957.6301023047915,3.7082307424776704,3.5959085465303797,11,2101.634131182569
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3106664598074547, ""breakout_slope_min"": 0.0015736957259559522, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.476383040100969, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02825865250072576, ""min_strength"": 0.7549026429427441, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6365595970357578, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013681652738814782, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002986770533296085, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013337186452131215, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.527327142781803, ""trend_ema_fast"": 50, ""trend_ema_slow"": 171}",0.3049032739179775,109.42070147013033,67.1475776080475,-97.52615119093974,-97.19662594215832,1928.1823510183037,3.7045663806953026,3.5853346749056003,10,2094.2070147013033
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0003828373858955097, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.747818092670783, ""center_lookback"": 27, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02304752450946095, ""min_step_pct"": 0.02891489509917201, ""min_strength"": 0.7019045326141653, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.20745430268267256, ""sell_spacing_mult_bull"": 1.6916388873546917, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016202087324223133, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018784509565158786, ""tol_buy_lo"": 0.01018348582362186, ""tol_sell_hi"": 0.01792568496041936, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 176}",0.2920980161464314,104.82527594431149,67.1475776080475,-97.52615119093974,-97.19662594215832,1752.9832966541176,3.6841699400268344,3.5734964668569003,10,2048.252759443115
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7293496236575185, ""entry_days"": 14.368687465149689, ""exit_days"": 2.64768669077242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2887367943060471,74.61246223699465,67.1475776080475,-97.52615119093974,-44.2953696132896,867.5343152632208,2.5450493278039206,1.2960530313047842,4,1746.1246223699466
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8289242394704994, ""breakout_slope_min"": 0.0008673409316986436, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021151233567611782, ""min_step_pct"": 0.02426024901531689, ""min_strength"": 0.7336753503054967, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009762253663445832, ""tol_sell_hi"": 0.011294736807282591, ""tol_sell_lo"": 0.018035196489959986, ""trail_atr_mult"": 2.249123131393447, ""trend_ema_fast"": 50, ""trend_ema_slow"": 253}",0.2860983244446544,101.10455930294782,67.1475776080475,-97.52615119093974,-97.19662594215832,1619.7045639867242,3.666706062778779,3.5469207381241468,11,2011.0455930294781
132,CSMARevertStrategy,"{""entry_drop"": 0.8551868574006126, ""exit_up"": 0.24033785172987399, ""n_sma"": 557, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.28209412681918095,163.25800904956677,67.1475776080475,-97.52615119093974,-73.56834732914186,5048.523846977019,2.8829871325168206,0.6691851265350324,1,2632.5800904956677
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0030074596316398768, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2264078495986372, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027060603033997894, ""min_step_pct"": 0.03354188323449242, ""min_strength"": 0.6332292076071765, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.172246537838498, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004486300313394089, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018702249212494568, ""tol_buy_lo"": 0.005261031663269198, ""tol_sell_hi"": 0.009594440748348143, ""tol_sell_lo"": 0.01394009549137864, ""trail_atr_mult"": 3.3039202571152457, ""trend_ema_fast"": 67, ""trend_ema_slow"": 258}",0.28170319680877465,101.09488496173498,67.1475776080475,-97.52615119093974,-97.19662594215832,1619.3677417018112,3.666915731225474,3.5540671926759755,10,2010.9488496173499
142,CSMARevertStrategy,"{""entry_drop"": 0.16014098920480613, ""exit_up"": 0.07631411407796707, ""n_sma"": 393, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2800333925803702,96.2553345324473,67.1475776080475,-97.52615119093974,-92.18318994521731,1457.0108118007724,3.1840136905134186,1.4874314638835784,10,1962.553345324473
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.097253776723691, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4850175282769065, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025998330682525796, ""min_step_pct"": 0.022473427684637927, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.20023025382729723, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011426971024921134, ""tol_sell_hi"": 0.018251944118989644, ""tol_sell_lo"": 0.009873655154806326, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",0.27911600752091065,115.6622188736788,67.1475776080475,-97.52615119093974,-97.19662594215832,2185.808198018624,3.722498418499175,3.321717626100361,5,2156.622188736788
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4994301239215009, ""breakout_slope_min"": 0.0022958995172640438, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2304978301675473, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02652644818011568, ""min_step_pct"": 0.02, ""min_strength"": 0.5663357836181881, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7625562857309756, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00836053489506908, ""tol_buy_lo"": 0.005353169476000566, ""tol_sell_hi"": 0.0059237396441813635, ""tol_sell_lo"": 0.004649072335896969, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 57, ""trend_ema_slow"": 212}",0.2739615426697173,105.10490487406065,67.1475776080475,-97.52615119093974,-97.19662594215832,1763.3052087570395,3.6824656690609125,3.47681227491586,7,2051.0490487406064
272,CSMARevertStrategy,"{""entry_drop"": 0.713104699206472, ""exit_up"": 0.06905048794585356, ""n_sma"": 865, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2697566108822468,156.11784519293943,67.1475776080475,-97.52615119093974,-73.56834732914186,4503.191748089743,2.8392708223104974,0.6575889320847275,1,2561.178451929394
