trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 21, ""signal_threshold"": 0.5591879663867081}",mar,10773548.31137134,1.077354831137134,-24.14710880292843,-70.51272863374625,-16.401009621281837,4.506570570908841,0.3014243596895577,0.04985755818880381,50.0,2,2.2532873029510267,0.06568832382972117,6.044837315821059,3.0224186579105297,1010.7735483113713
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7489461115507492, ""breakout_slope_min"": 0.0005610376989433532, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.1324111649622064, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010840459354463657, ""min_step_pct"": 0.038659823484598926, ""min_strength"": 0.504412871093322, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0163541224116823, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000934703897947355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009411028808197216, ""tol_buy_lo"": 0.019951556330530768, ""tol_sell_hi"": 0.007989555486563655, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.7498128610635746, ""trend_ema_fast"": 65, ""trend_ema_slow"": 196}",mar,10416948.665263215,1.0416948665263215,-24.14710880292843,-70.51272863374625,-23.811290258239083,4.354990685141669,0.3196008987305716,0.1258064171163418,50.0,2,1.4069790477268695,0.043747938697520965,5.903225003014249,2.9516125015071246,1010.4169486652631
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.959319268203058, ""entry_days"": 7.852184783508865, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,9134090.735578358,0.913409073557836,-24.14710880292843,-70.51272863374625,-23.61246261249754,3.811061736652732,0.31529105121356565,0.1206692857828567,33.33333333333333,3,1.205549416876596,0.03868334652542294,8.295136013158748,2.7650453377195827,1009.1340907355783
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9963279726032048, ""breakout_slope_min"": 0.0020781783321337467, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009467235249010882, ""min_step_pct"": 0.024585732077133812, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23948879734741607, ""sell_spacing_mult_bull"": 1.1476405769176408, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001246050130271834, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017537863873770015, ""tol_buy_lo"": 0.0193581284808375, ""tol_sell_hi"": 0.011512609592266961, ""tol_sell_lo"": 0.011517092859068614, ""trail_atr_mult"": 1.2077260238268495, ""trend_ema_fast"": 73, ""trend_ema_slow"": 269}",mar,8099673.715474153,0.8099673715474154,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.3740362099894172,0.29325818666483094,0.11210469285839306,100.0,1,inf,0.034856921185318704,2.997544875615399,2.997544875615399,1008.0996737154742
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0730243997565339, ""breakout_slope_min"": 0.0013340322148498614, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.018689134184192, ""center_lookback"": 24, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011904136312015205, ""min_step_pct"": 0.02213098019932277, ""min_strength"": 0.5852726435776399, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13264470470471246, ""sell_spacing_mult_bull"": 1.795054624353977, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004451155041818018, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00761210428092057, ""tol_buy_lo"": 0.019741614470488486, ""tol_sell_hi"": 0.015441085035908013, ""tol_sell_lo"": 0.006153055977837679, ""trail_atr_mult"": 2.29610447508015, ""trend_ema_fast"": 50, ""trend_ema_slow"": 194}",mar,6661237.776007134,0.6661237776007134,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.768635117034113,0.2799557835327861,0.10681424741781248,100.0,1,inf,0.028666616497323428,2.995418002077723,2.995418002077723,1006.6612377760072
5,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7586674595391072, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02775482372373054, ""min_step_pct"": 0.02, ""min_strength"": 0.612607681591228, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24181471208696864, ""sell_spacing_mult_bull"": 1.0950098686836043, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010109426084004081, ""tol_buy_lo"": 0.011313940891908538, ""tol_sell_hi"": 0.008062208413682149, ""tol_sell_lo"": 0.01632428121323555, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 20, ""trend_ema_slow"": 268}",mar,4154800.023363547,0.41548000233635474,-24.14710880292843,-70.51272863374625,-23.236916629589288,1.720155539717827,0.2591471820665951,0.10533677671633297,100.0,1,inf,0.01788016925650511,2.991711979457136,2.991711979457136,1004.1548000233636
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3864220332543489, ""breakout_slope_min"": 0.000973974634754365, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.0775092120901109, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02056567193548009, ""min_step_pct"": 0.03128356026163204, ""min_strength"": 0.5170033238431684, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.4323727171445424, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008862920175044593, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006555358245795367, ""tol_sell_hi"": 0.005305396689245503, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1508145700647923, ""trend_ema_fast"": 45, ""trend_ema_slow"": 185}",mar,1578247.6692536294,0.15782476692536296,-24.14710880292843,-70.51272863374625,-23.319912111359297,0.6508059675052857,0.2332758763900919,0.0886711229058386,50.0,2,1.0955943569579132,0.00676781139533049,5.908548604312865,2.9542743021564326,1001.5782476692536
115,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5112747024312556, ""breakout_slope_min"": 0.0021845130210660195, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.2700382355124982, ""center_lookback"": 33, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018530340216709587, ""min_step_pct"": 0.023206469473102655, ""min_strength"": 0.5699230219115811, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19350882550551368, ""sell_spacing_mult_bull"": 1.40161152062129, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010514418905283688, ""tol_buy_lo"": 0.012758327781996372, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.267874743001203, ""trend_ema_fast"": 39, ""trend_ema_slow"": 395}",mar,645449.9485590848,0.06454499485590848,-24.14710880292843,-70.51272863374625,-23.391304663007272,0.2657714922287058,0.22446849121919504,0.08569635607626043,100.0,1,inf,0.0027593584789643937,2.9865230491726855,2.9865230491726855,1000.6454499485592
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9503830698460987, ""entry_days"": 6.205074405890837, ""exit_days"": 2.064255282462451, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10387554995044035}",mar,458479.7558724318,0.045847975587243184,-24.14710880292843,-70.51272863374625,-22.255650487518107,0.1887294139559348,0.2859865139611879,0.13224043190991686,20.0,5,1.1575428746320062,0.0020600600109602113,13.992305730063457,2.7984611460126914,1000.4584797558725
123,CSMARevertStrategy,"{""atr_mult"": 2.846219958011569, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.22101040483876122, ""n_sma"": 373, ""rsi_max"": 46.225484878897774, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 1.3922200457742238, ""atr_period"": 26, ""entry_drop"": 0.5757888008352864, ""exit_up"": 0.8424767033883956, ""n_sma"": 967, ""rsi_max"": 19.979487322309588, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 1.6437143920856452, ""atr_period"": 48, ""entry_drop"": 0.5990347176739587, ""exit_up"": 0.311646957680912, ""n_sma"": 676, ""rsi_max"": 38.696847675800974, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
33,CSMARevertStrategy,"{""atr_mult"": 1.5080119313145597, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.23391452416522507, ""n_sma"": 761, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
23,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 35, ""entry_drop"": 0.8645451100457262, ""exit_up"": 0.6016377608661415, ""n_sma"": 843, ""rsi_max"": 18.03852420445261, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
178,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.972052567864171, ""exit_up"": 0.8065504176669076, ""n_sma"": 452, ""rsi_max"": 29.90632661543383, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 3.404257281757433, ""atr_period"": 48, ""entry_drop"": 0.7222137799991681, ""exit_up"": 0.6196636187417729, ""n_sma"": 758, ""rsi_max"": 16.192890218439487, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
3,CSMARevertStrategy,"{""atr_mult"": 3.94351879173264, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.2939882143748934, ""n_sma"": 415, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 2.2833153431380713, ""atr_period"": 46, ""entry_drop"": 0.9381417811162127, ""exit_up"": 0.31058762147859864, ""n_sma"": 576, ""rsi_max"": 37.18104005787848, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 1.2825863604590748, ""atr_period"": 5, ""entry_drop"": 0.5684327404855948, ""exit_up"": 0.4061060469489791, ""n_sma"": 399, ""rsi_max"": 35.65917659060763, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 16, ""rsi_period"": 45, ""signal_threshold"": 0.5584796924374754}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 2.003758550036536, ""atr_period"": 48, ""entry_drop"": 0.9346936401292776, ""exit_up"": 0.3041073200173372, ""n_sma"": 843, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.5983122610999276, ""exit_up"": 0.9177371343252255, ""n_sma"": 625, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
173,CSMARevertStrategy,"{""atr_mult"": 1.2533982124878862, ""atr_period"": 39, ""entry_drop"": 0.43794163057120017, ""exit_up"": 0.6581437140557672, ""n_sma"": 576, ""rsi_max"": 32.53437646767721, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 2.670560836528525, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.20303020243762393, ""n_sma"": 531, ""rsi_max"": 19.66951526291843, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 2.554199167072685, ""atr_period"": 23, ""entry_drop"": 0.7097054760386668, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 41.151336279614334, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
163,CSMARevertStrategy,"{""atr_mult"": 1.027470483501229, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 884, ""rsi_max"": 18.18584522767952, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
138,CSMARevertStrategy,"{""atr_mult"": 1.1417994575722457, ""atr_period"": 31, ""entry_drop"": 0.2715350958515015, ""exit_up"": 0.4292496953520749, ""n_sma"": 373, ""rsi_max"": 18.081460220384113, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
148,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7312331494426717, ""exit_up"": 0.048, ""n_sma"": 848, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.9766230003363066, ""atr_period"": 26, ""entry_drop"": 0.8680644204622471, ""exit_up"": 0.04112728983365288, ""n_sma"": 476, ""rsi_max"": 26.169880412659392, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 2.452105312271298, ""atr_period"": 39, ""entry_drop"": 0.9933723564881501, ""exit_up"": 0.0014053703916063753, ""n_sma"": 834, ""rsi_max"": 42.4066259394515, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 3.5127853058163394, ""atr_period"": 41, ""entry_drop"": 0.6609224152481035, ""exit_up"": 0.6020018437519209, ""n_sma"": 797, ""rsi_max"": 30.094866155177485, ""rsi_period"": 37, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
183,CSMARevertStrategy,"{""atr_mult"": 2.741633546120807, ""atr_period"": 48, ""entry_drop"": 0.8690884343378372, ""exit_up"": 0.048, ""n_sma"": 623, ""rsi_max"": 24.74352263481364, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 3.6150515096860247, ""atr_period"": 21, ""entry_drop"": 0.25, ""exit_up"": 0.09488232466464541, ""n_sma"": 585, ""rsi_max"": 28.171468319177695, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 3.606797752115371, ""atr_period"": 48, ""entry_drop"": 0.5426076745797705, ""exit_up"": 0.048, ""n_sma"": 417, ""rsi_max"": 36.645016146732374, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 0.6241504587129143, ""atr_period"": 5, ""entry_drop"": 0.25, ""exit_up"": 0.19906731286663637, ""n_sma"": 453, ""rsi_max"": 32.17875559267276, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 1.0142924857082467, ""atr_period"": 20, ""entry_drop"": 0.9257791961339457, ""exit_up"": 0.9283599091775301, ""n_sma"": 556, ""rsi_max"": 27.73503540296996, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
88,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.3400516643303969, ""exit_up"": 0.6451065811763702, ""n_sma"": 628, ""rsi_max"": 20.664456501465267, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 0.8253167685522308, ""atr_period"": 39, ""entry_drop"": 0.6392473607035308, ""exit_up"": 0.2887436878363573, ""n_sma"": 587, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 3.242536054419469, ""atr_period"": 43, ""entry_drop"": 0.8472517352425665, ""exit_up"": 0.9363462198989865, ""n_sma"": 576, ""rsi_max"": 19.226776682837112, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.8442591685000015, ""exit_up"": 0.026805038165481965, ""n_sma"": 703, ""rsi_max"": 47.80986999002208, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
193,CSMARevertStrategy,"{""atr_mult"": 2.6833561278785267, ""atr_period"": 13, ""entry_drop"": 0.7498265194500109, ""exit_up"": 0.7056436947222743, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 0.6492207219123823, ""atr_period"": 48, ""entry_drop"": 0.6554438648358474, ""exit_up"": 0.005612656444252906, ""n_sma"": 565, ""rsi_max"": 16.28360513109606, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 16, ""entry_drop"": 0.660957674103633, ""exit_up"": 0.15535039486077518, ""n_sma"": 717, ""rsi_max"": 22.109371459084507, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 1.5984513269979586, ""atr_period"": 48, ""entry_drop"": 0.9392604928783681, ""exit_up"": 0.9799668256062103, ""n_sma"": 956, ""rsi_max"": 27.36521752305928, ""rsi_period"": 50, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 0.8851408418363857, ""atr_period"": 48, ""entry_drop"": 0.4264404176555271, ""exit_up"": 0.010155202188694146, ""n_sma"": 358, ""rsi_max"": 28.208862840536742, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,-24.14710880292843,-70.51272863374625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.06516547409145891, ""tsi_long"": 28, ""tsi_short"": 5}",final_balance,999.6925346646173,-0.030746533538272836,-24.14710880292843,-70.51272863374625,-49.233193438512316,-0.12641474967671762,0.7347146990670255,0.6821304260502905,66.66666666666666,18,1.2598976368323402,-0.0006245082106378576,71.76435343426394,3.9869085241257745,999.6925346646173
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4101377989143686, ""breakout_slope_min"": 0.0033886589843173643, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0346918507466714, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0118318343877642, ""min_step_pct"": 0.02, ""min_strength"": 0.7700755491483875, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1672817116516233, ""sell_spacing_mult_bull"": 1.7258176737354989, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016782946770672273, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015646163904850977, ""tol_buy_lo"": 0.016731024613347596, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019122564732620223, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 282}",final_balance,997.8413230824743,-0.21586769175256926,-24.14710880292843,-70.51272863374625,-23.236916629589288,-0.8849881104402546,0.19552989124201495,0.07371857076966838,0.0,1,0.0,-0.009289859545206997,2.982376862982446,2.982376862982446,997.8413230824743
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6791597855032845, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026244217110122477, ""min_step_pct"": 0.030490701786164347, ""min_strength"": 0.49355533800337154, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.15679407290781514, ""sell_spacing_mult_bull"": 1.2764248977986075, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003466760298873366, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01663535257330881, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009830683686165945, ""tol_sell_lo"": 0.0037551420548431096, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 200}",final_balance,996.9042464797626,-0.30957535202373876,-24.14710880292843,-70.51272863374625,-24.283771379115336,-1.2673085850924082,0.18996768826247395,0.07254868141452195,50.0,2,0.8794657137881097,-0.012748240262629941,5.901637619143322,2.950818809571661,996.9042464797626
