trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.381496604281244, ""entry_days"": 13.567960908802608, ""exit_days"": 2.039363178083031, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.684215991924345}",0.68379050003142,9.329003334983078,-24.14710880292843,-70.51272863374625,-15.206903957813145,44.32357435089682,1.2100759756327215,0.3378558399525823,1,1093.2900333498308
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.170336707128762, ""entry_days"": 12.239225865996342, ""exit_days"": 2.924871549313917, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7322551527919885}",0.68112925176504,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1753969575948897, ""entry_days"": 15.432792560280157, ""exit_days"": 2.9894194497725763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.68112925176504,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5679473716356864, ""entry_days"": 14.536932054744879, ""exit_days"": 2.7884838340121902, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5863014293753508}",0.68112925176504,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8761309255753984, ""entry_days"": 13.600465340427107, ""exit_days"": 2.9721942067756535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15512306843237866}",0.68112925176504,9.146178493371737,-24.14710880292843,-70.51272863374625,-15.348698759565327,43.33339049074334,1.1654212483510131,0.33937677639094177,1,1091.4617849337174
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7380059065298823, ""entry_days"": 13.585839490322353, ""exit_days"": 2.157790028290142, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9790816224815316}",0.67660648485336,8.75979523148882,-24.14710880292843,-70.51272863374625,-15.648368856561879,41.257652110172,1.148126462024157,0.3216394139682963,1,1087.5979523148883
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.442302596964243, ""entry_days"": 16.44153518185263, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1514142905478535}",0.6765010688690914,8.752844353736332,-24.14710880292843,-70.51272863374625,-15.65375979974134,41.22052001023562,1.146038017441936,0.31960208815291735,1,1087.5284435373633
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.487349838490292, ""exit_days"": 2.130326951125492, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9894927955333467}",0.6765010688690914,8.752844353736332,-24.14710880292843,-70.51272863374625,-15.65375979974134,41.22052001023562,1.146038017441936,0.31960208815291735,1,1087.5284435373633
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2681627067997683, ""breakout_slope_min"": 0.0015442978714904343, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.7261876850921014, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022661992030776686, ""min_step_pct"": 0.02, ""min_strength"": 0.5023498380939833, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2365328229429235, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009507039423700032, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013482781800341794, ""tol_buy_lo"": 0.012516732308410205, ""tol_sell_hi"": 0.008241869945822084, ""tol_sell_lo"": 0.01039467000016667, ""trail_atr_mult"": 2.5228864930122086, ""trend_ema_fast"": 25, ""trend_ema_slow"": 348}",0.6753203458751912,11.261876835779372,-24.14710880292843,-70.51272863374625,-17.153607946197546,55.11183926743666,1.3249572094890472,0.5265623253272242,1,1112.6187683577937
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.801699813265638, ""entry_days"": 13.778713248243815, ""exit_days"": 2.2737193515168306, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26068058398505856}",0.6736874441417122,8.55026735351887,-24.14710880292843,-70.51272863374625,-15.810873927844614,40.1415801165957,1.1033984501962584,0.32015063302701446,1,1085.5026735351887
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9373292919734064, ""breakout_slope_min"": 0.0032847902222188793, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014463709215004734, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14727190389671635, ""sell_spacing_mult_bull"": 1.7052578274377557, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033874503655214354, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004623962015794549, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008125307546489558, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 73, ""trend_ema_slow"": 337}",0.6718456029785331,10.53456537227202,-24.14710880292843,-70.51272863374625,-17.153607946197546,50.98320099054319,1.2558926272685713,0.4985087480292253,1,1105.3456537227203
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.0818145400755474, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02283948230969509, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006815151516467407, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006178600264655944, ""tol_buy_lo"": 0.01778396389300853, ""tol_sell_hi"": 0.00746271313220802, ""tol_sell_lo"": 0.016149069539691828, ""trail_atr_mult"": 2.609541149323706, ""trend_ema_fast"": 50, ""trend_ema_slow"": 190}",0.6695995160399674,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2347014619398662, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02945409744517625, ""min_step_pct"": 0.025141037418952655, ""min_strength"": 0.5753184887648451, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1545607570756064, ""sell_spacing_mult_bull"": 1.0409379221260973, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011410360430375854, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015301795586465865, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011846464873527132, ""tol_sell_lo"": 0.011815693163646508, ""trail_atr_mult"": 1.8845553021249457, ""trend_ema_fast"": 31, ""trend_ema_slow"": 326}",0.6695995160399674,10.071779675383908,-24.14710880292843,-70.51272863374625,-17.153607946197535,48.399820236645596,1.2130836748601048,0.4792696048513588,1,1100.7177967538391
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002770020649478622, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2965770072743383, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02494280437149455, ""min_step_pct"": 0.03605940617132907, ""min_strength"": 0.5276156827133066, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.08179707478903311, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008127951908386537, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019079113961123675, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015498954334820871, ""trail_atr_mult"": 2.1448357155603874, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",0.6644335429121413,8.881967627643395,-24.14710880292843,-70.51272863374625,-17.153607946197557,41.9115132967393,1.1601607553713118,0.4176517605382401,1,1088.819676276434
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1555210389260506, ""breakout_slope_min"": 0.0048698989095587245, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.7788781474132564, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02696104366416955, ""min_strength"": 0.7232738915195094, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3686881352797236, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004857581420570174, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0059419951599553895, ""tol_sell_hi"": 0.010006674482064664, ""tol_sell_lo"": 0.01029404035204679, ""trail_atr_mult"": 3.446623614278357, ""trend_ema_fast"": 21, ""trend_ema_slow"": 221}",0.6620608125729396,8.43730715516151,-24.14710880292843,-70.51272863374625,-17.153607946197546,39.54266203945627,1.1131426600850851,0.4004780122747283,1,1084.373071551615
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3644169187384105, ""breakout_slope_min"": 0.0015358130733003031, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008400047912031259, ""min_step_pct"": 0.01937940360496803, ""min_strength"": 0.7287786981298776, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.189784416441583, ""sell_spacing_mult_bull"": 1.3410975576321376, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008500378036724895, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01563954903233905, ""tol_sell_lo"": 0.006962859721174333, ""trail_atr_mult"": 3.2522545969504657, ""trend_ema_fast"": 49, ""trend_ema_slow"": 142}",0.6619963464801625,8.418097326067887,-24.14710880292843,-70.51272863374625,-17.153607946197557,39.44100405923019,1.1139117756210675,0.4037699002085071,1,1084.180973260679
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038507789500095493, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.7414142934816896, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.022226579816949785, ""min_strength"": 0.6184634565920447, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18110141479779882, ""sell_spacing_mult_bull"": 1.548181985311195, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028898488820626477, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013532855241570118, ""tol_sell_lo"": 0.017979851391713368, ""trail_atr_mult"": 2.1685876327131592, ""trend_ema_fast"": 42, ""trend_ema_slow"": 185}",0.6602656604412643,8.09172019144011,-24.14710880292843,-70.51272863374625,-17.153607946197546,37.72237477331226,1.0820360106230515,0.3919840523136276,1,1080.9172019144012
108,CSMARevertStrategy,"{""atr_mult"": 3.841997910969737, ""atr_period"": 50, ""entry_drop"": 0.18788021917719033, ""exit_up"": 0.048, ""n_sma"": 371, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.6591581025180209,7.164479457243145,-24.14710880292843,-70.51272863374625,-16.766407726297107,32.92713007167058,0.9169568516248071,0.2406129816568002,3,1071.6447945724315
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7313046410641273, ""breakout_slope_min"": 0.004171144906987943, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.7035759480232868, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009243610773399932, ""min_step_pct"": 0.02, ""min_strength"": 0.776696779481014, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12159831470804763, ""sell_spacing_mult_bull"": 1.3463606709924243, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012512640753817559, ""tol_sell_lo"": 0.008434060971677692, ""trail_atr_mult"": 3.0477956554091694, ""trend_ema_fast"": 63, ""trend_ema_slow"": 208}",0.646240049919258,6.620143543417623,-24.14710880292843,-70.51272863374625,-17.928475344042873,30.171608496785485,0.9233544126592712,0.3305081278664856,1,1066.2014354341761
181,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 11}",0.6422380702291096,12.886305366997796,-24.14710880292843,-70.51272863374625,-49.91960140989944,64.64130726639735,1.0404201469795582,0.8268957768419384,15,1128.863053669978
18,CSMARevertStrategy,"{""atr_mult"": 1.141586214019294, ""atr_period"": 6, ""entry_drop"": 0.25, ""exit_up"": 0.23597225321753956, ""n_sma"": 576, ""rsi_max"": 41.25634913306175, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.6410742793341705,4.051417790540435,-24.14710880292843,-70.51272863374625,-16.766407726297082,17.746857367219704,0.7499308037162081,0.17027358750922564,1,1040.5141779054043
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.326611052734939, ""entry_days"": 6.8853328209949485, ""exit_days"": 2.6985899054473004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6355121994020494}",0.6410188965175275,8.763919229976214,-24.14710880292843,-70.51272863374625,-20.509579479185035,41.279686305872445,0.8872878721400744,0.4507559289291481,3,1087.639192299762
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.790492054934324, ""entry_days"": 6.864246589378164, ""exit_days"": 2.4925186245826394, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.206404109594146}",0.6371647456297201,8.169838761900095,-24.14710880292843,-70.51272863374625,-20.713698549780613,38.132262026288274,0.8482211667382309,0.4302161208794347,3,1081.6983876190009
60,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.530947159059567, ""breakout_slope_min"": 0.0023833212421934904, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.640769407667515, ""center_lookback"": 22, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02191473780420595, ""min_step_pct"": 0.03234724513676875, ""min_strength"": 0.4717826181273485, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.16988332874095424, ""sell_spacing_mult_bull"": 1.4940058865153258, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0062808672134162975, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008022730634990646, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004814142416666249, ""trail_atr_mult"": 2.340273336396942, ""trend_ema_fast"": 58, ""trend_ema_slow"": 268}",0.6359918045170458,9.893765503652595,-24.14710880292843,-70.51272863374625,-23.236916629589288,47.415065902425766,1.0555613326189852,0.4449859999564661,2,1098.937655036526
168,CSMARevertStrategy,"{""atr_mult"": 1.6099716894609162, ""atr_period"": 40, ""entry_drop"": 0.23549251352955114, ""exit_up"": 0.2865817397453311, ""n_sma"": 488, ""rsi_max"": 41.79767694726131, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.6336673344024688,3.0269102596260256,-24.14710880292843,-70.51272863374625,-16.766407726297082,13.050465471376471,0.5813414982544376,0.11808323970725543,1,1030.2691025962602
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 21, ""signal_threshold"": 0.5591879663867081}",0.6235052231533305,1.077354831137134,-24.14710880292843,-70.51272863374625,-16.401009621281837,4.506570570908841,0.3014243596895577,0.04985755818880381,2,1010.7735483113713
100,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.36481158543945, ""breakout_slope_min"": 0.0006912742261330893, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.0398856012724318, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009213116749850937, ""min_step_pct"": 0.030059576039841822, ""min_strength"": 0.47092914185517565, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11353263627294541, ""sell_spacing_mult_bull"": 1.0086348143619468, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008212094493838083, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009663679677500005, ""tol_sell_lo"": 0.0026587341030293414, ""trail_atr_mult"": 3.080972827919308, ""trend_ema_fast"": 21, ""trend_ema_slow"": 174}",0.6108520762093778,5.075046004498662,-24.14710880292843,-70.51272863374625,-23.236916629589278,22.58522944757879,0.6744825139941795,0.2700963446412841,2,1050.7504600449865
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.709596744317861, ""entry_days"": 8.602449865939434, ""exit_days"": 2.0363564735449007, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03305087176414412}",0.608850156947111,-3.2896587056300275,-24.14710880292843,-70.51272863374625,-14.538386382261525,-12.85487049005145,-0.42736170805871687,-0.06933280096738259,6,967.1034129436997
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001704870128810738, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03883786606807013, ""min_strength"": 0.7928945865597832, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15378018426219237, ""sell_spacing_mult_bull"": 1.5656661047345732, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0046663274272038605, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013531809960860921, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012604312384940574, ""tol_sell_lo"": 0.01929982412880127, ""trail_atr_mult"": 2.6453863008332394, ""trend_ema_fast"": 31, ""trend_ema_slow"": 244}",0.6086922917980792,4.84134268642149,-24.14710880292843,-70.51272863374625,-23.236916629589278,21.46757142825244,0.6632659181570965,0.26313844137529796,1,1048.413426864215
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1953681721045848, ""breakout_slope_min"": 0.0013046475466930003, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.6403890765595555, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018430555244686495, ""min_step_pct"": 0.03264920762095976, ""min_strength"": 0.7380493889393981, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1629919567246506, ""sell_spacing_mult_bull"": 1.4603069860780562, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006958931824719808, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019474085624015175, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009694055194461853, ""tol_sell_lo"": 0.005912573898490523, ""trail_atr_mult"": 2.6871163649463488, ""trend_ema_fast"": 46, ""trend_ema_slow"": 118}",0.6082379635326933,4.745002218018612,-24.14710880292843,-70.51272863374625,-23.236916629589278,21.009086896815955,0.6623966613205365,0.25273707163469644,1,1047.4500221801861
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3121132260501334, ""breakout_slope_min"": 0.002870583987911834, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.2014897331278245, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01605887585733438, ""min_step_pct"": 0.03809336043652864, ""min_strength"": 0.7753944407799986, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1359634506023329, ""sell_spacing_mult_bull"": 1.1071706800279781, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01065360785563622, ""tol_buy_lo"": 0.018015548899301657, ""tol_sell_hi"": 0.01849612776064103, ""tol_sell_lo"": 0.011973357461102849, ""trail_atr_mult"": 3.136456897589202, ""trend_ema_fast"": 50, ""trend_ema_slow"": 320}",0.6035533563658347,3.994524469636107,-24.14710880292843,-70.51272863374625,-23.236916629589288,17.482249721071554,0.5816222277623282,0.2301184691944912,1,1039.945244696361
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.671377439816149, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.4460866986664935, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00921019863521652, ""min_step_pct"": 0.03788983189176169, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2514934547607046, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0008305610878635645, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013524531890506534, ""tol_buy_lo"": 0.011408480069861261, ""tol_sell_hi"": 0.00792844001017538, ""tol_sell_lo"": 0.006656140094446943, ""trail_atr_mult"": 2.5189010453039398, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.60255654288366,3.225555897800647,-24.14710880292843,-70.51272863374625,-22.165085462949442,13.949784011418775,0.518502408811013,0.19842583450997545,1,1032.2555589780065
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3311624633195716, ""breakout_slope_min"": 0.0002837551476356554, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.1469780563302532, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028325222555510704, ""min_step_pct"": 0.031148279820843824, ""min_strength"": 0.4949829980726755, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.121853745471701, ""sell_spacing_mult_bull"": 1.572810564735343, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007353040409857415, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014785431064461023, ""tol_buy_lo"": 0.0058870169217027125, ""tol_sell_hi"": 0.014603599808633804, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4846382410452406, ""trend_ema_fast"": 75, ""trend_ema_slow"": 115}",0.5971026252121107,3.0175328185846118,-24.14710880292843,-70.51272863374625,-23.70420131908991,13.008144663327602,0.49522318532698895,0.19797639557110788,2,1030.1753281858462
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6250591728945212, ""breakout_slope_min"": 0.0045346690302913465, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2931223318251683, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011299298918481832, ""min_step_pct"": 0.014459068320002506, ""min_strength"": 0.7215982235014003, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20196331918034666, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0027503338396972516, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00245788990987592, ""trail_atr_mult"": 3.4334032938087184, ""trend_ema_fast"": 50, ""trend_ema_slow"": 107}",0.5912674348280019,2.028972920958516,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.61355035672231,0.4063847779898167,0.15530117549753464,1,1020.2897292095851
