trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 24, ""signal_threshold"": true}",0.08516354396732134,23.356346907554794,-54.52553678507759,-77.03882976156171,-10.506446872338282,152.78090049262065,3.779240819093602,0.4390400019692707,1,1233.563469075548
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7053137857521885, ""breakout_slope_min"": 0.0003341989261872012, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.6391895199667195, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01085903377575946, ""min_step_pct"": 0.012041724446726021, ""min_strength"": 0.7928165301455892, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22657648552224963, ""sell_spacing_mult_bull"": 1.798320193879776, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008243311985514735, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007531957079936821, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.373231619545381, ""trend_ema_fast"": 37, ""trend_ema_slow"": 115}",0.08316897227969836,18.077890110273298,-54.52553678507759,-77.03882976156171,-46.82867346663847,108.36994010992834,1.2230694671787565,0.8522382208944228,10,1180.778901102733
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4543472480862922, ""entry_days"": 7.606288660228979, ""exit_days"": 1.4464866575080129, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07270676756432565,17.87362195288025,-54.52553678507759,-77.03882976156171,-40.13377716586086,106.7821211229035,1.326543725529527,0.5293475951697337,4,1178.7362195288024
343,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.636393546983744, ""exit_days"": 2.4000698376542564, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07270676756432565,17.87362195288025,-54.52553678507759,-77.03882976156171,-40.13377716586086,106.7821211229035,1.326543725529527,0.5293475951697337,4,1178.7362195288024
216,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 19}",0.06696345037302907,21.96397945687032,-54.52553678507759,-77.03882976156171,-57.82875147467338,140.41651130759809,1.3424137328368095,1.2331612780280525,3,1219.639794568703
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4029670852062421, ""breakout_slope_min"": 0.001098525867145273, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014473424878062142, ""min_step_pct"": 0.014677787411623218, ""min_strength"": 0.7452836836463482, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.135486441667074, ""sell_spacing_mult_bull"": 1.091795456768823, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016299787133413027, ""tol_buy_lo"": 0.019065598500821998, ""tol_sell_hi"": 0.01749913648099922, ""tol_sell_lo"": 0.010415555148824416, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 27, ""trend_ema_slow"": 139}",0.06436826180033373,14.053769040541608,-54.52553678507759,-77.03882976156171,-47.2114188823764,78.77461669498678,1.1093319571258675,0.7798655540024543,10,1140.537690405416
151,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.4083197534821664, ""tsi_long"": 27, ""tsi_short"": 20}",0.058676573272858766,19.245887760940338,-54.52553678507759,-77.03882976156171,-57.82875147467338,117.63107739101342,1.2778623205607453,1.1754190693989324,3,1192.4588776094033
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6716258373799806, ""entry_days"": 12.309682888746796, ""exit_days"": 1.1210130169400438, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.058653554208882346,16.12598350689922,-54.52553678507759,-77.03882976156171,-42.36766983716531,93.57664083990495,1.3101353945232446,0.44300947369932786,3,1161.2598350689923
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 368, ""rsi_max"": 45.76573639172524, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.05743961307495101,15.4145915063574,-54.52553678507759,-77.03882976156171,-29.480218000473535,88.3921944225235,1.2672602846728704,0.4547723388898176,2,1154.145915063574
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9288909726920953, ""entry_days"": 7.71766395128383, ""exit_days"": 2.123874265432162, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.055860455626023514,14.057275583290686,-54.52553678507759,-77.03882976156171,-42.07153991800102,78.79890046243054,1.1391709839758783,0.4528116868809532,4,1140.5727558329068
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": true}",0.049241889415860426,17.500921021951665,-54.52553678507759,-77.03882976156171,-65.4070592815265,103.90917382657392,1.1966287131510576,0.8322415266908455,3,1175.0092102195167
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3758345511485106, ""breakout_slope_min"": 0.001569548541848738, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2611076182732148, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015635739799808118, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.203151174693747, ""sell_spacing_mult_bull"": 1.7639776561582279, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0074159870535484215, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010533806277229081, ""tol_sell_lo"": 0.0093063121590159, ""trail_atr_mult"": 1.4520177769401839, ""trend_ema_fast"": 54, ""trend_ema_slow"": 344}",0.046625296739830145,9.741626556125006,-54.52553678507759,-77.03882976156171,-47.73157676991694,50.784813649487035,0.9844712931641182,0.6993419706035725,14,1097.4162655612502
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2343685949918553, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010742010765879443, ""min_step_pct"": 0.013647250086561846, ""min_strength"": 0.5705187882805614, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.164004825379897, ""sell_spacing_mult_bull"": 1.4888284898200914, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004775144598051249, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014549056360293335, ""tol_buy_lo"": 0.012838048233928454, ""tol_sell_hi"": 0.016395682279567024, ""tol_sell_lo"": 0.019446347065150457, ""trail_atr_mult"": 1.0629725882923868, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",0.04608603189424948,9.98148960838603,-54.52553678507759,-77.03882976156171,-50.86618569596361,52.24628229666051,1.010960429193745,0.7663535908802122,14,1099.8148960838603
341,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 11}",0.04253268686715311,9.763793323750036,-54.52553678507759,-77.03882976156171,-48.0841254397122,50.919417160597334,1.1286821328719778,1.110603444807224,8,1097.6379332375004
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2815932468411844, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7992495736495286, ""center_lookback"": 22, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026847943598686842, ""min_step_pct"": 0.02, ""min_strength"": 0.541992376313681, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.09272244664303672, ""sell_spacing_mult_bull"": 1.4750413315014677, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010965628136120073, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00567477331953992, ""tol_sell_lo"": 0.017911020186617027, ""trail_atr_mult"": 3.3526651517402506, ""trend_ema_fast"": 24, ""trend_ema_slow"": 330}",0.04171464910105845,15.970180451978312,-54.52553678507759,-77.03882976156171,-36.27045588503191,92.43186207576895,1.2327543751918775,0.484532760424811,1,1159.701804519783
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1102595998185387, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.5449749666572, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021452834240526908, ""min_step_pct"": 0.02, ""min_strength"": 0.569869772461195, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.16321390576714664, ""sell_spacing_mult_bull"": 1.3242191893225974, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007376765519209569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013614093130818367, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009096421308281059, ""tol_sell_lo"": 0.013746773487206158, ""trail_atr_mult"": 2.861600787445985, ""trend_ema_fast"": 50, ""trend_ema_slow"": 153}",0.03982539185073718,15.153702656160938,-54.52553678507759,-77.03882976156171,-35.77723949169187,86.51807298119161,1.1991690342940586,0.47180934995298107,1,1151.5370265616093
106,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 18, ""signal_threshold"": 0.8671925174793786, ""tsi_long"": 33, ""tsi_short"": 14}",0.03924842291353212,12.873463804287288,-54.52553678507759,-77.03882976156171,-57.82875147467338,70.74446069571832,1.118733007660973,1.0267045141539113,3,1128.7346380428728
46,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 17, ""signal_threshold"": 0.5769901375065093, ""tsi_long"": 25, ""tsi_short"": 7}",0.03924842291353212,12.873463804287288,-54.52553678507759,-77.03882976156171,-57.82875147467338,70.74446069571832,1.118733007660973,1.0267045141539113,3,1128.7346380428728
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.9126701272849529, ""tsi_long"": 24, ""tsi_short"": 13}",0.03924842291353212,12.873463804287288,-54.52553678507759,-77.03882976156171,-57.82875147467338,70.74446069571832,1.118733007660973,1.0267045141539113,3,1128.7346380428728
186,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.25170261780934755, ""tsi_long"": 31, ""tsi_short"": 13}",0.03924842291353212,12.873463804287288,-54.52553678507759,-77.03882976156171,-57.82875147467338,70.74446069571832,1.118733007660973,1.0267045141539113,3,1128.7346380428728
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6502321304146004, ""breakout_slope_min"": 0.0021577638149403106, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3953995492077012, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016410099264441078, ""min_step_pct"": 0.018634376191119163, ""min_strength"": 0.5161211624876152, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.09505190505186306, ""sell_spacing_mult_bull"": 1.6690172065830349, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018391368999169405, ""tol_buy_lo"": 0.009388781324511538, ""tol_sell_hi"": 0.018461691491062474, ""tol_sell_lo"": 0.017140174460365913, ""trail_atr_mult"": 2.5674669273547366, ""trend_ema_fast"": 49, ""trend_ema_slow"": 287}",0.03583458691206902,7.417118913234777,-54.52553678507759,-77.03882976156171,-48.36603908718891,37.1766684590628,0.9147822987898669,0.6505627240727403,16,1074.1711891323478
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.349743418759042, ""entry_days"": 11.0, ""exit_days"": 2.574459155318725, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0983597402748906, ""entry_days"": 11.0, ""exit_days"": 2.405673966144093, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8256499418826553, ""entry_days"": 11.0, ""exit_days"": 1.7007254391103537, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8458253515739247, ""entry_days"": 11.0, ""exit_days"": 1.0473650468467053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
238,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.9764241925020967, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.017261437922055, ""exit_days"": 1.6746780111186061, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.03152334111817185,7.868857402598994,-54.52553678507759,-77.03882976156171,-41.39809301219248,39.74370681475294,0.8238447796027213,0.2918794125205214,4,1078.68857402599
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.037209104813202, ""breakout_slope_min"": 0.0005, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.4017442833023552, ""center_lookback"": 24, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026311187273102665, ""min_step_pct"": 0.021783796117239462, ""min_strength"": 0.46045027152425866, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2024759588344105, ""sell_spacing_mult_bull"": 1.100108464297666, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012121958746143247, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015794230408386536, ""tol_sell_hi"": 0.00976548636648036, ""tol_sell_lo"": 0.007509929449104094, ""trail_atr_mult"": 2.3881467978980706, ""trend_ema_fast"": 54, ""trend_ema_slow"": 113}",0.02993404183735452,15.95816006284081,-54.52553678507759,-77.03882976156171,-65.4070592815265,92.34375918819755,1.2538253960412156,1.2268125389156845,1,1159.581600628408
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": false}",0.02978816144599214,15.880389655221293,-54.52553678507759,-77.03882976156171,-65.4070592815265,91.77449840318985,1.226066670103943,1.120813818620566,1,1158.803896552213
142,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 732, ""rsi_max"": 28.49442925607529, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.021799977211874697,5.360598559371699,-54.52553678507759,-77.03882976156171,-33.29449016674363,25.947807986875592,0.6852088230091522,0.29545705162557095,3,1053.605985593717
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.037466247960032, ""breakout_slope_min"": 0.003552354247030943, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.649438037866462, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02827175769708616, ""min_step_pct"": 0.01653344841615731, ""min_strength"": 0.6119615971991627, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1141818649168713, ""sell_spacing_mult_bull"": 1.5160308286428243, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002084377845609671, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009591255390624557, ""tol_buy_lo"": 0.010962293104808316, ""tol_sell_hi"": 0.0068581830884095855, ""tol_sell_lo"": 0.012868677442496854, ""trail_atr_mult"": 3.2040711027178395, ""trend_ema_fast"": 22, ""trend_ema_slow"": 387}",0.018388192570661745,9.802943481650917,-54.52553678507759,-77.03882976156171,-65.4070592815265,51.15737616472129,1.0867386322263972,0.9863702471639874,1,1098.0294348165091
76,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.6235602863834411, ""tsi_long"": 25, ""tsi_short"": 5}",0.018163960440499685,5.391471580810947,-54.52553678507759,-77.03882976156171,-61.93373964997823,26.11093537756688,1.103767740141408,1.168454604897578,5,1053.9147158081096
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0299091173573314, ""breakout_slope_min"": 0.0010049238120888085, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.217945305138844, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02517758842816092, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 9, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.20574056084973252, ""sell_spacing_mult_bull"": 1.7936090056039378, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005615916549406151, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006698504615723142, ""tol_buy_lo"": 0.010404445171847791, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018872330755159414, ""trail_atr_mult"": 1.6408987715775085, ""trend_ema_fast"": 50, ""trend_ema_slow"": 258}",0.014263229791155045,5.807560350189922,-54.52553678507759,-77.03882976156171,-65.4070592815265,28.325461448773282,0.946728863304015,0.7978196019603401,2,1058.0756035018992
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.283866424280893, ""entry_days"": 7.722254771624075, ""exit_days"": 2.5729477775018728, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.010816072983118713,2.815966701242978,-54.52553678507759,-77.03882976156171,-37.87809120717165,13.053134821541711,0.6256333148261515,0.3581258606852546,3,1028.1596670124297
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": true}",0.0035195465230597966,0.692308791113061,-54.52553678507759,-77.03882976156171,-5.347228849587138,3.0949543484076525,0.3213598148501768,0.022733872989569272,2,1006.9230879111307
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1604847855566183, ""entry_days"": 12.544953782405393, ""exit_days"": 2.852498508800508, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.0020415459496716964,0.6075425569637805,-54.52553678507759,-77.03882976156171,-37.69288073593858,2.712079297098269,0.45799914408166775,0.216444021683188,2,1006.0754255696378
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0092308779375703, ""entry_days"": 12.463600180274746, ""exit_days"": 2.89550598003884, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.0020415459496716964,0.6075425569637805,-54.52553678507759,-77.03882976156171,-37.69288073593858,2.712079297098269,0.45799914408166775,0.216444021683188,2,1006.0754255696378
226,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 17, ""signal_threshold"": 0.587304608060873, ""tsi_long"": 37, ""tsi_short"": 7}",0.0003119221624271731,0.1023103189804031,-54.52553678507759,-77.03882976156171,-57.82875147467338,0.4527897999574648,0.7669015990070147,0.6982030917751103,3,1001.023103189804
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 671, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 580, ""rsi_max"": 31.849702811807028, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 19, ""rsi_period"": 29, ""signal_threshold"": false}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 21, ""rsi_period"": 49, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 27, ""rsi_period"": 50, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 363, ""rsi_max"": 23.674411435787427, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 17, ""rsi_period"": 44, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 611, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 537, ""rsi_max"": 16.05097625911019, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 317, ""rsi_max"": 36.951140195290996, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 487, ""rsi_max"": 22.23167435010428, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 542, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 835, ""rsi_max"": 47.965756154683554, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 300, ""rsi_max"": 34.966475808583155, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 355, ""rsi_max"": 42.64499927044739, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 45, ""signal_threshold"": true}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 501, ""rsi_max"": 33.43433847673293, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 876, ""rsi_max"": 38.071038098889844, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-54.52553678507759,-77.03882976156171,0.0,0.0,0.0,0.0,0,1000.0
