trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 12}",0.5010834230945291,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
196,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 30, ""signal_threshold"": 0.7730054515261962, ""tsi_long"": 38, ""tsi_short"": 20}",0.5010834230945291,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.7936632731999456, ""tsi_long"": 25, ""tsi_short"": 13}",0.5010834230945291,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
366,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 30, ""signal_threshold"": 0.24187316653530827, ""tsi_long"": 28, ""tsi_short"": 13}",0.5010834230945291,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
376,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 11}",0.5010834230945291,-15.644245747979046,-30.387024119375617,-66.00856522917186,-44.50611122177004,-49.86042977955174,0.28280254807696653,0.21392293747942773,1,843.5575425202095
239,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5016305939605292, ""entry_days"": 15.077924212678328, ""exit_days"": 2.2382265893098454, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18016025968232974}",0.49881263495310796,-12.83322221466664,-30.387024119375617,-66.00856522917186,-33.10828968083399,-42.72698323437112,-1.4867341472129567,-0.2978058756451643,2,871.6677778533336
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6653218644211467, ""entry_days"": 14.34681870607167, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22208325560097641}",0.49361075621016015,-13.791791976612311,-30.387024119375617,-66.00856522917186,-33.8438952918925,-45.24012026895128,-1.3482974452908685,-0.2912170492869019,2,862.0820802338769
329,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4956769748527625, ""entry_days"": 10.330836808486524, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08255186701565997}",0.47262977896030894,-17.18666010473361,-30.387024119375617,-66.00856522917186,-30.45973236118975,-53.47794496566465,-1.4826869873645137,-0.4518682126227928,6,828.1333989526639
71,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.432428532321271,-25.012446220919372,-30.387024119375617,-66.00856522917186,-58.32742378710576,-68.90302571288885,0.23534093230085024,0.15333762487440022,10,749.8755377908063
298,CSMARevertStrategy,"{""entry_drop"": 0.1707666688458086, ""exit_up"": 0.364255371402719, ""n_sma"": 464, ""rsi_max"": 39.97345885252574, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.4206894890392666,-25.29435907353089,-30.387024119375617,-66.00856522917186,-44.50611122177004,-69.3747068465092,0.20156888603801323,0.13603137757568495,1,747.0564092646911
379,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.091901908819379, ""entry_days"": 8.744520412373598, ""exit_days"": 1.648032415964783, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.4174639960669571,-23.962617751011294,-30.387024119375617,-66.00856522917186,-37.62771467977745,-67.0982014822587,-1.1262453545007627,-0.5391915572205791,5,760.3738224898871
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0811189628635276, ""entry_days"": 14.62365506235028, ""exit_days"": 2.2574010564024074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.41294977295309565}",0.40904832075762965,-22.975547749516867,-30.387024119375617,-66.00856522917186,-40.89150157505678,-65.33032013453722,-2.1939530184998035,-0.5470088055440924,2,770.2445225048314
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 25, ""signal_threshold"": 0.08888716623009485}",0.39909502774907524,-28.363581506020598,-30.387024119375617,-66.00856522917186,-58.23906715485761,-74.16864735425423,0.3389063995178499,0.2935839307775881,5,716.3641849397941
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.0882571450253713}",0.3972276598822418,-29.626951257160105,-30.387024119375617,-66.00856522917186,-59.50439599055066,-75.96801183785362,0.053640675848733,0.03227204094395546,22,703.730487428399
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2005170978123543, ""entry_days"": 12.877220375821636, ""exit_days"": 2.8774715681541467, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.39710800864601487,-24.162720228638022,-30.387024119375617,-66.00856522917186,-41.802536714704,-67.44814576171532,-2.4288186127731666,-0.5347787791763295,3,758.3727977136198
391,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.2123175998478588, ""tsi_long"": 38, ""tsi_short"": 5}",0.3536890697957892,-33.11119484011861,-30.387024119375617,-66.00856522917186,-57.55110332977381,-80.44305388041266,0.017964785901701377,0.013082659816149367,7,668.888051598814
314,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1302275271347044, ""entry_days"": 11.0, ""exit_days"": 1.2379635913640143, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.3478309307386937,-30.095735486191455,-30.387024119375617,-66.00856522917186,-38.85540484344282,-76.61104371683574,-2.3223968928082663,-0.784684250191336,5,699.0426451380855
224,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8163163294629743, ""entry_days"": 11.0, ""exit_days"": 1.2916938673829628, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.34535633803938104,-30.378804656964732,-30.387024119375617,-66.00856522917186,-39.10300275422287,-76.99299836179205,-2.3122798301027134,-0.8004875846541344,5,696.2119534303527
324,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.21013358072707, ""entry_days"": 11.852557219491299, ""exit_days"": 1.0833635736502456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33352962936709385}",0.32948473237462794,-32.05666461854737,-30.387024119375617,-66.00856522917186,-40.57061090079168,-79.16142086454768,-2.367211825115568,-0.809594123589933,5,679.4333538145263
234,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.449099396675392, ""entry_days"": 11.173369124401919, ""exit_days"": 1.3634628203593293, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1753576325495121}",0.32321684818847807,-32.58703628386006,-30.387024119375617,-66.00856522917186,-41.03452195090577,-79.81367493684213,-2.5055293153186433,-0.865065468411074,5,674.1296371613994
284,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.015037793386853, ""exit_days"": 1.8305161666481764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25211039453636597}",0.31722796029012534,-34.410232414423106,-30.387024119375617,-66.00856522917186,-42.57747581522585,-81.9391382964783,-1.610087172358751,-0.8868825344997867,5,655.897675855769
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.2626500534427427, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5863794916298017}",0.31719100276787004,-33.74046888240798,-30.387024119375617,-66.00856522917186,-42.04341847201367,-81.17898591814034,-2.105759269724517,-0.9094976486528537,5,662.5953111759202
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.223939985305328, ""entry_days"": 11.0, ""exit_days"": 1.3890231663185661, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11588479491028147}",0.3160643556779786,-33.05342975235674,-30.387024119375617,-66.00856522917186,-41.442471880902666,-80.374427957498,-2.909769501021062,-0.9699076922639001,6,669.4657024764325
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1380925523480916, ""entry_days"": 8.557098985616944, ""exit_days"": 1.9730705674586324, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9452842151937036}",0.31247293888465055,-34.96893949083234,-30.387024119375617,-66.00856522917186,-46.46265849664327,-82.5553477227336,-1.57973939600152,-0.8930370295858008,5,650.3106050916766
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6306774877194115, ""entry_days"": 8.571490001686401, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7632167446719852}",0.31247293888465055,-34.96893949083234,-30.387024119375617,-66.00856522917186,-46.46265849664327,-82.5553477227336,-1.57973939600152,-0.8930370295858008,5,650.3106050916766
399,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.732610412830979, ""entry_days"": 7.74387288138607, ""exit_days"": 1.901798166520972, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08121791608281648}",0.31057930696002556,-34.35557964224644,-30.387024119375617,-66.00856522917186,-43.775125978681,-81.87799208104899,-2.6793827679776583,-1.0041651500576418,10,656.4442035775356
204,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4328355092050193, ""entry_days"": 11.0, ""exit_days"": 1.3429521300320575, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47649715006430604}",0.30646536135439606,-34.869499760394376,-30.387024119375617,-66.00856522917186,-43.03097104028502,-82.44685055382723,-2.1609527122805705,-0.9625327021054503,5,651.3050023960562
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6028803395871343, ""entry_days"": 11.0, ""exit_days"": 1.1390977494313457, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8185238411951493}",0.3037083738623005,-35.11184030276563,-30.387024119375617,-66.00856522917186,-43.24294400726164,-82.71037872624304,-2.2144271053179367,-0.967144823698597,5,648.8815969723437
43,CSMARevertStrategy,"{""entry_drop"": 0.10101279952267161, ""exit_up"": 0.20533780386250922, ""n_sma"": 824, ""rsi_max"": 31.203787640841945, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.2995661959557392,-1.76067892976991,-30.387024119375617,-66.00856522917186,-60.0071020987825,-6.9546440572775925,1.0656149071802536,1.0475051703706146,4,982.3932107023008
249,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7066515080133775, ""entry_days"": 11.0, ""exit_days"": 1.601600210194409, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2928308221148951,-35.66847868067411,-30.387024119375617,-66.00856522917186,-41.204880630955685,-83.30439031445746,-2.8076385464850424,-0.9726751450110156,5,643.315213193259
309,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4481469244651475, ""entry_days"": 11.0, ""exit_days"": 1.6739086352097468, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2925709485515796,-35.6992219205422,-30.387024119375617,-66.00856522917186,-41.23297809267843,-83.33674316219874,-2.8063057124476236,-0.9739986438772589,5,643.007780794578
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.009802536940218, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11374167382939593}",0.28853346393896634,-35.86160267260185,-30.387024119375617,-66.00856522917186,-43.89875401951346,-83.5068425591923,-3.189588023203971,-1.0818019787879323,6,641.3839732739816
214,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.107972214496435, ""entry_days"": 8.76414267703932, ""exit_days"": 1.4338472631791233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04353087401297062}",0.2871709077611957,-36.48266876027386,-30.387024119375617,-66.00856522917186,-37.1784191685076,-84.1453862707576,-3.9256967124588584,-1.0618157804791966,15,635.1733123972614
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6881073119950845, ""entry_days"": 10.540291633724877, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1271323896175539}",0.2840134867631456,-36.30577381751482,-30.387024119375617,-66.00856522917186,-44.287266294477234,-83.96544554633489,-3.2636762585175916,-1.1317881741675462,6,636.9422618248518
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0381075516965805, ""entry_days"": 11.0, ""exit_days"": 2.1542110543583224, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12019352026871599}",0.2833720633154197,-36.36820907371436,-30.387024119375617,-66.00856522917186,-44.34187781911552,-84.0291306036846,-3.2751717185576403,-1.1362757058325454,6,636.3179092628563
334,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.188582755153303, ""entry_days"": 11.0, ""exit_days"": 1.4192828653080993, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43505479711570505}",0.2828003381852891,-37.30575050205671,-30.387024119375617,-66.00856522917186,-45.161936387461786,-84.9627115994991,-2.3651704361383334,-1.0625728908140775,5,626.9424949794329
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 34, ""rsi_period"": 50, ""signal_threshold"": 0.473527247234245}",0.28134356445478587,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.16740665261505405}",0.28134356445478587,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 35, ""rsi_period"": 43, ""signal_threshold"": 0.7776775776837581}",0.28134356445478587,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4032055630432594, ""entry_days"": 9.381491247682401, ""exit_days"": 1.9141033902975726, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6839141984338529}",0.2806517908196103,-38.18339046362533,-30.387024119375617,-66.00856522917186,-44.914355969566024,-85.79880450870654,-1.895830576188388,-1.0387092216749096,5,618.1660953637466
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1888233421262284, ""entry_days"": 12.735404217963836, ""exit_days"": 2.629122781204699, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7841626626609043}",0.2753661163591821,-37.47677940262588,-30.387024119375617,-66.00856522917186,-52.01973427627868,-85.12847981823326,-2.7370039676685645,-0.9865482558012113,3,625.2322059737412
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5824408643136594, ""entry_days"": 13.06138995926266, ""exit_days"": 2.8548636758407335, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8161803802183312}",0.2753661163591821,-37.47677940262588,-30.387024119375617,-66.00856522917186,-52.01973427627868,-85.12847981823326,-2.7370039676685645,-0.9865482558012113,3,625.2322059737412
394,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.108544133432645, ""entry_days"": 6.096888042277041, ""exit_days"": 1.782692726584722, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33096918552837107}",0.2747284196298082,-39.402622978322974,-30.387024119375617,-66.00856522917186,-54.34050944298529,-86.90159132370287,-1.6908579623009314,-1.0534717945505785,7,605.9737702167703
274,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3125885846513787, ""entry_days"": 7.553688160446314, ""exit_days"": 2.064090007707363, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03966221678324999}",0.27396598273033573,-38.0781823393921,-30.387024119375617,-66.00856522917186,-39.063066062783236,-85.70047118467583,-4.023272700656266,-1.0986996695468878,17,619.218176606079
369,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8751338641505124, ""entry_days"": 13.15303401443299, ""exit_days"": 2.950387335808058, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6666002430072628}",0.26884099917258547,-38.200731323204685,-30.387024119375617,-66.00856522917186,-52.57529435761634,-85.81496318671802,-2.770038007861623,-1.0144216871642342,3,617.9926867679532
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.709811944934012, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2677969160443821,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2677969160443821,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
254,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.228564768684994, ""entry_days"": 10.504620176701266, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2677969160443821,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2677969160443821,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.357518843237584, ""entry_days"": 8.934759500489179, ""exit_days"": 1.2412742975770734, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.390049686324494}",0.2645525100127618,-39.862364466346314,-30.387024119375617,-66.00856522917186,-41.97217704299771,-87.30019327652091,-2.1661268659001287,-1.145308976410798,6,601.3763553365369
264,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.138032164893276, ""entry_days"": 8.707965128650883, ""exit_days"": 1.290782654571328, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5640155967279862}",0.263233125130924,-40.05900622247018,-30.387024119375617,-66.00856522917186,-44.29153427365532,-87.46786370285956,-2.215843545735217,-1.1401071076328706,7,599.4099377752982
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.956732845015477, ""entry_days"": 11.0, ""exit_days"": 2.7397666377903174, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2574338267215174,-39.4636761350458,-30.387024119375617,-66.00856522917186,-44.67346155027313,-86.95506075036829,-3.089566673466832,-1.148011914316667,5,605.363238649542
209,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9748772945737785, ""entry_days"": 10.763872744443557, ""exit_days"": 2.125857174882565, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.2555584064376487,-39.580856414271196,-30.387024119375617,-66.00856522917186,-44.780557237790866,-87.05722448724316,-3.193797360159279,-1.1286016351046084,5,604.1914358572881
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9553916139746805, ""entry_days"": 11.0, ""exit_days"": 2.488599914622814, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18959328895857108}",0.254763424377599,-39.75565959375458,-30.387024119375617,-66.00856522917186,-44.94031677080111,-87.20850479136759,-3.115119316528516,-1.1529779996303349,5,602.4434040624542
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 32, ""signal_threshold"": 0.18942034356313187}",0.25474487770213833,-16.26545039367834,-30.387024119375617,-66.00856522917186,-64.17534223214972,-51.341957090900515,0.8560302795202526,0.9455248030766209,6,837.3454960632166
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.155417404926344, ""entry_days"": 11.0, ""exit_days"": 1.516244521434375, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8610279928860369}",0.25432873261349037,-40.376084425952584,-30.387024119375617,-66.00856522917186,-47.16320757266674,-87.73470640545224,-2.603367378556992,-1.1565887154530055,5,596.2391557404742
319,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3295676230670797, ""entry_days"": 6.552870039108592, ""exit_days"": 2.766706421807764, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13329049425282413}",0.25418323154920086,-41.15981227443039,-30.387024119375617,-66.00856522917186,-55.093849318951094,-88.37589745656398,-2.2894317280981795,-1.2705617865895122,8,588.4018772556961
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8914914415147548, ""entry_days"": 11.0, ""exit_days"": 2.161264060782403, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16563303462462042}",0.25229128415837493,-39.9728751067165,-30.387024119375617,-66.00856522917186,-45.13883861128443,-87.39462898102806,-3.192409965862826,-1.0965458964250538,5,600.271248932835
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6734390334183871}",0.24013307427456923,-42.29942030838885,-30.387024119375617,-66.00856522917186,-43.75783233945039,-89.26277358729021,-4.232785157532555,-1.2480191927917013,23,577.0057969161115
304,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.148706757592631, ""entry_days"": 6.211874843526483, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42425871346324184}",0.2348312828280083,-43.92928767875548,-30.387024119375617,-66.00856522917186,-57.10448588663943,-90.44138130386598,-1.9777079922892657,-1.2615202855184533,7,560.7071232124453
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.168568226787221, ""entry_days"": 11.0, ""exit_days"": 1.6041194102423886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8249550310511553}",0.22242617791449892,-43.98990710307652,-30.387024119375617,-66.00856522917186,-48.810162884231566,-90.48324664970693,-2.9266547565582184,-1.2909497821861173,5,560.1009289692348
349,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.103431027401325, ""exit_days"": 1.3601574409892188, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.509359781988429}",0.22094343078360634,-45.47343876686163,-30.387024119375617,-66.00856522917186,-53.083488788675325,-91.46544217627411,-2.3616005717835646,-1.3672464778322813,9,545.2656123313837
259,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.8655122772742223, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5543110501728333}",0.21813076002299847,-44.508585262983416,-30.387024119375617,-66.00856522917186,-49.284203349938394,-90.83583563314899,-2.964037528661939,-1.32054128936329,5,554.9141473701659
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9047898873604963, ""entry_days"": 10.703132046796467, ""exit_days"": 1.8740939045862204, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3276903233601176}",0.21813076002299847,-44.508585262983416,-30.387024119375617,-66.00856522917186,-49.284203349938394,-90.83583563314899,-2.964037528661939,-1.32054128936329,5,554.9141473701659
203,CSMARevertStrategy,"{""entry_drop"": 0.11757606185008718, ""exit_up"": 0.8124501468424198, ""n_sma"": 692, ""rsi_max"": 43.1684001339525, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.2155109759454591,-24.825141797156437,-30.387024119375617,-66.00856522917186,-66.00856522917186,-68.5866253343373,0.6376518572598963,0.6870031484437558,1,751.7485820284356
339,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.33981161103276, ""entry_days"": 11.0, ""exit_days"": 1.9388300939495735, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7673695281337348}",0.21276594688998748,-45.21414214382284,-30.387024119375617,-66.00856522917186,-49.92903966314623,-91.29954919263433,-2.9711892746877857,-1.3534199096874395,5,547.8585785617715
384,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3363609667310214, ""entry_days"": 6.6697998931747255, ""exit_days"": 1.4637548090462682, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25887174959477954}",0.2105267151462794,-46.66208074411917,-30.387024119375617,-66.00856522917186,-52.697312129033236,-92.19561639627888,-2.4323690149819246,-1.426961084821914,8,533.3791925588083
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 41, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.2079340850676251,-26.54107900781518,-30.387024119375617,-66.00856522917186,-66.00856522917186,-71.39633790059305,0.6364897028999937,0.7130777389518985,1,734.5892099218481
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 42, ""rsi_period"": 42, ""signal_threshold"": 0.420707866669911}",0.20783766887562194,-26.56194816049221,-30.387024119375617,-66.00856522917186,-66.00856522917186,-71.42929849383987,0.6359786550606247,0.7125051756889417,1,734.3805183950778
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 42, ""rsi_period"": 46, ""signal_threshold"": 0.7223583527696393}",0.20750139318452954,-26.634709452617088,-30.387024119375617,-66.00856522917186,-66.00856522917186,-71.54399335699509,0.6341952729091503,0.7105069274554093,1,733.6529054738292
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 44, ""rsi_period"": 27, ""signal_threshold"": 0.7032551686671861}",0.2069796039242383,-26.747536383798966,-30.387024119375617,-66.00856522917186,-66.00856522917186,-71.72115779250518,0.6314258314055288,0.7074035821229788,1,732.5246361620103
229,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.182988854135213, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4119611955760454}",0.20611869650313183,-46.019864922857955,-30.387024119375617,-66.00856522917186,-50.66542154873201,-91.80722221013117,-3.050787162974246,-1.3937051684613042,5,539.8013507714204
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 37, ""rsi_period"": 26, ""signal_threshold"": 0.1622703349723984}",0.20568156969058907,-27.028590409733035,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.15886379911008,0.6249852732533869,0.7004501447360953,1,729.7140959026697
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 39, ""rsi_period"": 13, ""signal_threshold"": 0.6323676664436887}",0.20568156969058907,-27.028590409733035,-30.387024119375617,-66.00856522917186,-66.00856522917186,-72.15886379911008,0.6249852732533869,0.7004501447360953,1,729.7140959026697
