timestamp,open,high,low,close,volume,price
2024-02-22 12:25:00+00:00,0.0020902125775886,0.0020902125775886,0.0020780007813039,0.0020780007813039,39.44571440215325,0.0020780007813039
2024-02-22 12:30:00+00:00,0.0020750233653006,0.00208939029292,0.0020750233653006,0.00208939029292,12.77823344543814,0.00208939029292
2024-02-22 12:35:00+00:00,0.0020895252540832,0.0020898742083615,0.0020775576333624,0.0020898742083615,28.69857367355613,0.0020898742083615
2024-02-22 12:40:00+00:00,0.0020894108689909,0.0020894108689909,0.0020853546770049,0.0020853546770049,11.562252697464338,0.0020853546770049
2024-02-22 12:45:00+00:00,0.0020853787674913,0.0020853787674913,0.0020853787674913,0.0020853787674913,1.1114954453748942,0.0020853787674913
2024-02-22 12:50:00+00:00,0.0020761849581737,0.0020882647752317,0.002073501078067,0.002073501078067,9.339594478113268,0.002073501078067
2024-02-22 12:55:00+00:00,0.0020807745800553,0.002092716870486,0.0020672835029407,0.0020765051066447,704.0963894492801,0.0020765051066447
2024-02-22 13:00:00+00:00,0.0020765987001799,0.0020769192547068,0.0020600951233114,0.0020631505354056,565.7437302839543,0.0020631505354056
2024-02-22 13:05:00+00:00,0.002075545131954,0.0020806819455294,0.0020649735856478,0.0020806819455294,257.6118846422583,0.0020806819455294
2024-02-22 13:10:00+00:00,0.0020681613361656,0.0020681613361656,0.0020680286625557,0.0020680286625557,13.277975108229572,0.0020680286625557
2024-02-22 13:15:00+00:00,0.0020798787948754,0.0020798787948754,0.0020672187191926,0.0020795898034224,138.783764245084,0.0020795898034224
2024-02-22 13:20:00+00:00,0.0020799566184807,0.0020800528458668,0.0020659672848846,0.0020768622796634,386.708703190608,0.0020768622796634
2024-02-22 13:25:00+00:00,0.0020763906606609,0.0020812374771615,0.0020740296512475,0.0020740296512475,1136.1999081048198,0.0020740296512475
2024-02-22 13:30:00+00:00,0.0020703458340102,0.0020791434526677,0.0020703458340102,0.0020791434526677,105.23679666694883,0.0020791434526677
2024-02-22 13:35:00+00:00,0.0020814536004365,0.0020814536004365,0.0020613960532878,0.0020642786820465,1558.524581677483,0.0020642786820465
2024-02-22 13:40:00+00:00,0.0020688326897751,0.0020808143447636,0.0020664350381383,0.0020785107664677,541.4697578292866,0.0020785107664677
2024-02-22 13:45:00+00:00,0.0020786517319946,0.0020786517319946,0.0020664349161311,0.0020664349161311,82.01165659971164,0.0020664349161311
2024-02-22 13:50:00+00:00,0.002061098893404,0.0020771070566368,0.002061098893404,0.0020771070566368,459.6417833007976,0.0020771070566368
2024-02-22 13:55:00+00:00,0.0020764920593921,0.0020764920593921,0.002076411977543,0.002076411977543,39.48244271742048,0.002076411977543
2024-02-22 14:00:00+00:00,0.0020528348973794,0.0020601900386795,0.002044333185704,0.0020601900386795,3266.6350439890207,0.0020601900386795
2024-02-22 14:05:00+00:00,0.0020505946190883,0.0020621345717191,0.0020501285947657,0.0020621345717191,440.95289122502857,0.0020621345717191
2024-02-22 14:10:00+00:00,0.0020637335120472,0.0020637335120472,0.0020637335120472,0.0020637335120472,180.09649648097314,0.0020637335120472
2024-02-22 14:15:00+00:00,0.0020518453539119,0.0020588986683889,0.0020440952588136,0.0020440952588136,107.40807806713322,0.0020440952588136
2024-02-22 14:20:00+00:00,0.0020436928677723,0.002052545278705,0.002037315417929,0.0020524534881648,2685.5800375144167,0.0020524534881648
2024-02-22 14:25:00+00:00,0.0020385147695378,0.0020466948891635,0.0020033553404568,0.0020399056849731,12088.746085958752,0.0020399056849731
2024-02-22 14:30:00+00:00,0.0020400791952782,0.0020480982433646,0.0020178074813937,0.0020355902393153,3533.0757897557455,0.0020355902393153
2024-02-22 14:35:00+00:00,0.0020375692285274,0.002041330414587,0.0020275122501066,0.002041330414587,210.02800820906617,0.002041330414587
2024-02-22 14:40:00+00:00,0.0020419498039197,0.0020420252336757,0.0020246856478587,0.0020350700743012,1838.3820881109705,0.0020350700743012
2024-02-22 14:45:00+00:00,0.0020352917175496,0.002035681066662,0.0020236392324187,0.0020353987470766,23.592648730238125,0.0020353987470766
2024-02-22 14:50:00+00:00,0.0020424687253192,0.0020494554411935,0.0020424687253192,0.0020494554411935,3.6287786534534168,0.0020494554411935
2024-02-22 14:55:00+00:00,0.0020314543012858,0.0020346866525712,0.0020232504339975,0.0020346866525712,122.8378668229264,0.0020346866525712
2024-02-22 15:00:00+00:00,0.0020351274087971,0.0020351274087971,0.0020351274087971,0.0020351274087971,2.604280585151629,0.0020351274087971
2024-02-22 15:05:00+00:00,0.0020272172389332,0.0020556677871959,0.0020266788781182,0.0020415643661562,1460.9482970419326,0.0020415643661562
2024-02-22 15:10:00+00:00,0.0020413178468729,0.0020413178468729,0.0020379156634789,0.0020379156634789,25.581048843373637,0.0020379156634789
2024-02-22 15:15:00+00:00,0.0020380693631232,0.0020528022370246,0.0020380693631232,0.0020528022370246,357.74447397873695,0.0020528022370246
2024-02-22 15:20:00+00:00,0.0020443333933126,0.0020497015982121,0.0020443333933126,0.0020497015982121,57.72419351454893,0.0020497015982121
2024-02-22 15:25:00+00:00,0.0020523700496446,0.0020523700496446,0.0020441223450674,0.0020441223450674,0.8501936379769621,0.0020441223450674
2024-02-22 15:30:00+00:00,0.0020486285476775,0.0020606905374123,0.0020486285476775,0.0020487722021818,14.533224551019464,0.0020487722021818
2024-02-22 15:35:00+00:00,0.002060339889231,0.0020609928123532,0.0020476042340108,0.002059599760819,212.06343678221688,0.002059599760819
2024-02-22 15:40:00+00:00,0.0020481279031302,0.0020481279031302,0.0020477756701057,0.0020477756701057,78.36394880171517,0.0020477756701057
2024-02-22 15:45:00+00:00,0.0020442908192693,0.0020531499538628,0.002040710123795,0.0020518136568376,788.7332263662547,0.0020518136568376
2024-02-22 15:50:00+00:00,0.0020523024778436,0.0020525420332632,0.0020325896239674,0.0020474900622838,110.74659563284315,0.0020474900622838
2024-02-22 15:55:00+00:00,0.0020481008133258,0.0020606236473425,0.0020384969368614,0.0020584644933788,298.0176355070222,0.0020584644933788
2024-02-22 16:00:00+00:00,0.0020458822437904,0.0020660312660345,0.0020454038936103,0.0020660312660345,261.580418858214,0.0020660312660345
2024-02-22 16:05:00+00:00,0.0020550702203532,0.0020550702203532,0.0020550702203532,0.0020550702203532,5.1726314322019,0.0020550702203532
2024-02-22 16:10:00+00:00,0.0020474877663557,0.0020675921696054,0.0020474877663557,0.0020635559569497,2419.6671515063476,0.0020635559569497
2024-02-22 16:15:00+00:00,0.0020604883360435,0.0020604883360435,0.0020581372677496,0.0020581372677496,34.399513105653284,0.0020581372677496
2024-02-22 16:20:00+00:00,0.0020585642233058,0.0020585642233058,0.0020585642233058,0.0020585642233058,3.62162239362535,0.0020585642233058
2024-02-22 16:25:00+00:00,0.0020562048323544,0.0020562048323544,0.0020536139490532,0.0020536139490532,574.3708159865467,0.0020536139490532
2024-02-22 16:30:00+00:00,0.0020546371575913,0.0020629037532788,0.0020546371575913,0.0020556608171965,412.1590145101132,0.0020556608171965
2024-02-22 16:35:00+00:00,0.0020556356626085,0.0020676316664548,0.0020549073960174,0.0020676316664548,252.73972511660173,0.0020676316664548
2024-02-22 16:40:00+00:00,0.0020540400245969,0.0020540400245969,0.0020423498821896,0.0020423498821896,784.2888857029966,0.0020423498821896
2024-02-22 16:45:00+00:00,0.0020435009615605,0.0020631002397311,0.0020341987636841,0.0020415711119566,2539.3266334812915,0.0020415711119566
2024-02-22 16:50:00+00:00,0.0020416428650719,0.0020451509265586,0.0020326187892086,0.0020380478814882,121.94304451148308,0.0020380478814882
2024-02-22 16:55:00+00:00,0.0020385081807004,0.0020476302735138,0.0020367778226625,0.0020476302735138,61.44908557345725,0.0020476302735138
2024-02-22 17:00:00+00:00,0.0020485184329049,0.0020505340982705,0.0020407993428516,0.0020492257566331,496.1148047008784,0.0020492257566331
2024-02-22 17:05:00+00:00,0.0020366891236239,0.0020507216200559,0.0020366891236239,0.0020393248406022,54.10027258661402,0.0020393248406022
2024-02-22 17:10:00+00:00,0.0020469986346814,0.0020471161167368,0.0020337433396036,0.0020448279406073,1155.0796101373066,0.0020448279406073
2024-02-22 17:15:00+00:00,0.0020480697304569,0.0020480697304569,0.0020480697304569,0.0020480697304569,126.46979177548894,0.0020480697304569
2024-02-22 17:20:00+00:00,0.0020485722765126,0.0020486106238902,0.002027741596904,0.0020439479847101,297.7409211100007,0.0020439479847101
2024-02-22 17:25:00+00:00,0.0020448239094852,0.0020526402145331,0.00203205823307,0.0020387168265865,3261.188040335319,0.0020387168265865
2024-02-22 17:30:00+00:00,0.0020388415942803,0.0020509504587929,0.0020384921528517,0.0020509504587929,238.99692032583545,0.0020509504587929
2024-02-22 17:35:00+00:00,0.0020418067023023,0.0020535702537593,0.0020418067023023,0.0020442874832942,46.61235884101264,0.0020442874832942
2024-02-22 17:40:00+00:00,0.0020580122114215,0.0020591316953286,0.0020385792519912,0.0020510908820915,1049.8421791109176,0.0020510908820915
2024-02-22 17:45:00+00:00,0.0020509056372231,0.0020509056372231,0.0020384480689612,0.0020481098261073,83.2044564710822,0.0020481098261073
2024-02-22 17:50:00+00:00,0.0020358284756219,0.002041139451194,0.0020301689004409,0.002041139451194,238.66841216311985,0.002041139451194
2024-02-22 17:55:00+00:00,0.0020438777124188,0.0020626353086455,0.0020333103119053,0.0020626353086455,2049.85832069846,0.0020626353086455
2024-02-22 18:00:00+00:00,0.0020598989705427,0.0020611386052763,0.0020446209978177,0.0020563656772075,1266.4080583027153,0.0020563656772075
2024-02-22 18:05:00+00:00,0.0020444636791185,0.0020476804252272,0.0020444636791185,0.0020472588506139,62.215364062278155,0.0020472588506139
2024-02-22 18:10:00+00:00,0.0020650167477757,0.0020722466576324,0.0020530367128904,0.0020530367128904,2423.0243971975347,0.0020530367128904
2024-02-22 18:15:00+00:00,0.0020613513624067,0.0020642030210549,0.0020523046453676,0.0020642030210549,256.92993931927015,0.0020642030210549
2024-02-22 18:20:00+00:00,0.0020474734996755,0.0020476118101368,0.0020428962011624,0.0020428962011624,146.9029175171769,0.0020428962011624
2024-02-22 18:25:00+00:00,0.0020590092788012,0.0020590092788012,0.0020462808099976,0.0020462808099976,54.86464487951381,0.0020462808099976
2024-02-22 18:30:00+00:00,0.0020636199552119,0.0020636199552119,0.0020636199552119,0.0020636199552119,5.964671464395741,0.0020636199552119
2024-02-22 18:35:00+00:00,0.0020517068860875,0.0020613628522903,0.0020515248864735,0.0020613628522903,62.809918689109104,0.0020613628522903
2024-02-22 18:40:00+00:00,0.0020621243658708,0.0020621243658708,0.0020465919357457,0.0020584626860131,16.705034714711267,0.0020584626860131
2024-02-22 18:45:00+00:00,0.0020496984591491,0.0020597168352266,0.0020446168632669,0.0020564045591302,354.07998817929337,0.0020564045591302
2024-02-22 18:50:00+00:00,0.0020581046158376,0.0020595669408524,0.0020453690612861,0.0020478707383958,472.9517030927021,0.0020478707383958
2024-02-22 18:55:00+00:00,0.0020621532364098,0.0020661214962187,0.0020492956470465,0.0020539964149273,362.19695106717273,0.0020539964149273
2024-02-22 19:00:00+00:00,0.0020549710532114,0.0020668672458054,0.0020549710532114,0.0020554999095021,89.44540433177218,0.0020554999095021
2024-02-22 19:05:00+00:00,0.0020603104789762,0.0020614737035873,0.0020371424646922,0.0020405212569295,2759.316691329719,0.0020405212569295
2024-02-22 19:10:00+00:00,0.0020419739256182,0.0020464860302236,0.0020419739256182,0.0020464854176245,10.30965602256967,0.0020464854176245
2024-02-22 19:15:00+00:00,0.0020360900939192,0.0020620011321497,0.0020360900939192,0.0020620011321497,136.67285729243042,0.0020620011321497
2024-02-22 19:20:00+00:00,0.0020609177114632,0.0020611334438595,0.0020281414537727,0.0020512029054751,221.9257768356382,0.0020512029054751
2024-02-22 19:25:00+00:00,0.002051203231338,0.002051203231338,0.0020335944640041,0.0020509068165192,891.9661725129042,0.0020509068165192
2024-02-22 19:30:00+00:00,0.00204697863314,0.00204697863314,0.0020421232850168,0.0020466626801921,107.2967684583124,0.0020466626801921
2024-02-22 19:35:00+00:00,0.0020464741301906,0.0020474439163538,0.0020346167624882,0.0020462717265507,277.9351522080813,0.0020462717265507
2024-02-22 19:40:00+00:00,0.0020507306965685,0.0020512601197181,0.0020488240420627,0.0020490820725308,72.88570076586613,0.0020490820725308
2024-02-22 19:45:00+00:00,0.0020503070765713,0.0020504454714185,0.0020469412500751,0.0020469412500751,15.195780514387955,0.0020469412500751
2024-02-22 19:50:00+00:00,0.0020433234103467,0.0020538125732747,0.0020315254675017,0.0020485445765935,619.2010144173879,0.0020485445765935
2024-02-22 19:55:00+00:00,0.0020492811734615,0.002055563019594,0.0020381222610483,0.002055473306755,374.127393172325,0.002055473306755
2024-02-22 20:00:00+00:00,0.0020529545137681,0.0020531800865437,0.0020408669347364,0.0020530953142054,16.457801900397826,0.0020530953142054
2024-02-22 20:05:00+00:00,0.002046145641265,0.002046145641265,0.0020409988421078,0.002041108570144,27.59326084591965,0.002041108570144
2024-02-22 20:10:00+00:00,0.0020543584046092,0.0020543584046092,0.0020402895588759,0.0020402895588759,133.5875352883984,0.0020402895588759
2024-02-22 20:15:00+00:00,0.0020411832464,0.0020462673483408,0.0020377938125451,0.0020462673483408,756.9766987076824,0.0020462673483408
2024-02-22 20:20:00+00:00,0.0020489976637717,0.0020489976637717,0.0020489976637717,0.0020489976637717,43.25336555488302,0.0020489976637717
2024-02-22 20:25:00+00:00,0.0020265118462478,0.0020383464487096,0.0020264522793067,0.0020383464487096,42.32893501715152,0.0020383464487096
2024-02-22 20:30:00+00:00,0.0020396807166379,0.0020570987189854,0.0020396807166379,0.0020411569156423,5.7370233099138295,0.0020411569156423
2024-02-22 20:35:00+00:00,0.0020400497929299,0.0020541160586477,0.0020400497929299,0.0020433122371554,473.3191618247042,0.0020433122371554
2024-02-22 20:45:00+00:00,0.002044819430166,0.002044819430166,0.002044819430166,0.002044819430166,0.3302005763360534,0.002044819430166
2024-02-22 20:50:00+00:00,0.0020567703173044,0.0020567703173044,0.0020567703173044,0.0020567703173044,97.61518217991996,0.0020567703173044
2024-02-22 21:00:00+00:00,0.0020299629898357,0.0020405498770636,0.0020299629898357,0.0020405498770636,324.93227252964397,0.0020405498770636
2024-02-22 21:05:00+00:00,0.0020476082498313,0.0020483110004564,0.0020317711135904,0.0020317711135904,379.9862812517721,0.0020317711135904
2024-02-22 21:10:00+00:00,0.0020448172386428,0.0020453931300405,0.0020326261931215,0.0020326261931215,130.7848780163112,0.0020326261931215
2024-02-22 21:15:00+00:00,0.0020325433242219,0.0020483755586183,0.0020323648463647,0.0020323648463647,126.1534406348976,0.0020323648463647
2024-02-22 21:20:00+00:00,0.0020257342908445,0.0020338706457988,0.0020257342908445,0.0020336758232303,43.151839444871875,0.0020336758232303
2024-02-22 21:25:00+00:00,0.002023840549522,0.0020462637009488,0.0020180637097165,0.0020310057476218,4956.973549644303,0.0020310057476218
2024-02-22 21:30:00+00:00,0.0020308679239511,0.0020314440146853,0.0020165379167925,0.0020165379167925,103.21250197791252,0.0020165379167925
2024-02-22 21:35:00+00:00,0.0020256843861091,0.0020391842719534,0.0020126149180057,0.0020376406826146,867.8686248995406,0.0020376406826146
2024-02-22 21:40:00+00:00,0.0020374727170825,0.0020384745173865,0.0020108766421958,0.0020268459438476,295.46513612900424,0.0020268459438476
2024-02-22 21:45:00+00:00,0.0020286979642254,0.0020286979642254,0.0020242401814971,0.0020242401814971,75.5248769088217,0.0020242401814971
2024-02-22 21:50:00+00:00,0.0020252576900359,0.0020316008903099,0.0020196555227378,0.002031374660342,103.6447345948434,0.002031374660342
2024-02-22 21:55:00+00:00,0.002039408974412,0.002039408974412,0.002022212864457,0.0020354861458779,361.76819453881217,0.0020354861458779
2024-02-22 22:00:00+00:00,0.0020384289801551,0.0020410445028278,0.0020292040304338,0.0020292040304338,673.0602750586164,0.0020292040304338
2024-02-22 22:10:00+00:00,0.0020401827779297,0.0020475263543548,0.0020283344938961,0.0020365886540521,592.026058554767,0.0020365886540521
2024-02-22 22:15:00+00:00,0.0020485267515051,0.0020495670798318,0.0020311218122723,0.0020455074726271,1848.053891320502,0.0020455074726271
2024-02-22 22:20:00+00:00,0.0020464002101114,0.0020491910600828,0.0020372188930266,0.002049128297148,480.5514765624406,0.002049128297148
2024-02-22 22:25:00+00:00,0.0020468401174035,0.0020579035686785,0.0020368240091446,0.0020579035686785,3937.0454338165273,0.0020579035686785
2024-02-22 22:30:00+00:00,0.0020328720285114,0.0020518540910554,0.0020205034441289,0.0020425179648109,16688.80809005081,0.0020425179648109
2024-02-22 22:35:00+00:00,0.0020445961799082,0.0020448736859399,0.0020155948408847,0.0020416985861883,5110.1347277543255,0.0020416985861883
2024-02-22 22:40:00+00:00,0.0020404520241594,0.0020482255480572,0.0020200841999059,0.0020482255480572,1371.420536309522,0.0020482255480572
2024-02-22 22:45:00+00:00,0.0020504758790368,0.0020504758790368,0.0020378106924764,0.0020378106924764,16.94171429565185,0.0020378106924764
2024-02-22 22:50:00+00:00,0.002037581969822,0.0020569343761737,0.0020373142700895,0.0020444790438209,151.66808147685197,0.0020444790438209
2024-02-22 22:55:00+00:00,0.0020440564788616,0.002053221113646,0.0020386294826397,0.002053221113646,904.5405964528488,0.002053221113646
2024-02-22 23:00:00+00:00,0.0020534178677921,0.0020534178677921,0.0020406345353487,0.0020406345353487,143.15524579730163,0.0020406345353487
2024-02-22 23:05:00+00:00,0.0020593802480837,0.0020593802480837,0.0020470582112712,0.0020470582112712,550.2639296995594,0.0020470582112712
2024-02-22 23:10:00+00:00,0.0020482758918905,0.0020579639278791,0.002046036190613,0.0020574556151069,107.15440906264908,0.0020574556151069
2024-02-22 23:15:00+00:00,0.0020575392039986,0.0020579663050476,0.0020456598605566,0.0020579663050476,149.41340547882166,0.0020579663050476
2024-02-22 23:20:00+00:00,0.0020368415965145,0.0020520950141764,0.0020358759873326,0.0020520950141764,264.41005777048025,0.0020520950141764
2024-02-22 23:25:00+00:00,0.0020430824765274,0.0020430824765274,0.0020421902221762,0.0020421902221762,3.2563213351773093,0.0020421902221762
2024-02-22 23:30:00+00:00,0.0020472937571426,0.0020479866165627,0.0020472937571426,0.0020479866165627,154.24644769197718,0.0020479866165627
2024-02-22 23:35:00+00:00,0.0020542870050233,0.0020557181789828,0.0020542870050233,0.0020557181789828,36.76425988574162,0.0020557181789828
2024-02-22 23:40:00+00:00,0.0020530174448419,0.0020530174448419,0.0020385544378883,0.0020514022322012,360.4541378156851,0.0020514022322012
2024-02-22 23:45:00+00:00,0.0020420533504373,0.0020699082253607,0.0020415764975479,0.0020579043563941,219.32822659532155,0.0020579043563941
2024-02-22 23:50:00+00:00,0.0020581388522643,0.0020581388522643,0.0020581388522643,0.0020581388522643,3.683768271955416,0.0020581388522643
2024-02-22 23:55:00+00:00,0.0020580231077299,0.0020580231077299,0.0020524002979995,0.0020524002979995,207.61971835137967,0.0020524002979995
2024-02-23 00:00:00+00:00,0.002064495956789,0.002064495956789,0.0020532650414282,0.0020555390662466,6.866411607988623,0.0020555390662466
2024-02-23 00:05:00+00:00,0.0020543752537808,0.0020543752537808,0.0020543752537808,0.0020543752537808,19.327254231282428,0.0020543752537808
2024-02-23 00:10:00+00:00,0.0020537800598392,0.0020537800598392,0.002029630221855,0.0020374370339195,418.40502791948154,0.0020374370339195
2024-02-23 00:15:00+00:00,0.0020370488250614,0.0020388784159668,0.0020269680207848,0.0020388784159668,2555.326354267548,0.0020388784159668
2024-02-23 00:20:00+00:00,0.0020280048146236,0.0020420315356279,0.0020276364858663,0.002042006455969,164.57290925717476,0.002042006455969
2024-02-23 00:25:00+00:00,0.0020299588076333,0.0020413619290516,0.0020299588076333,0.0020413619290516,192.21585320782117,0.0020413619290516
2024-02-23 00:30:00+00:00,0.0020413803076333,0.0020424333413103,0.0020276645320888,0.0020399433099375,138.3184928141778,0.0020399433099375
2024-02-23 00:35:00+00:00,0.0020428773026572,0.0020702295391775,0.0020310310164991,0.0020702295391775,3800.593241682937,0.0020702295391775
2024-02-23 00:40:00+00:00,0.0020583560627226,0.0020583560627226,0.0020491551718945,0.0020491551718945,200.6298225382737,0.0020491551718945
2024-02-23 00:45:00+00:00,0.0020609751974329,0.0020609751974329,0.0020459793195127,0.0020563467632992,520.437655468081,0.0020563467632992
2024-02-23 00:50:00+00:00,0.0020507702404961,0.0020627676655944,0.0020507702404961,0.0020627676655944,12.14076419265436,0.0020627676655944
2024-02-23 00:55:00+00:00,0.0020496984500545,0.0020496984500545,0.0020405738127865,0.0020405738127865,6.318548508536625,0.0020405738127865
2024-02-23 01:00:00+00:00,0.0020448011582,0.0020448011582,0.0020448011582,0.0020448011582,0.0260048670924767,0.0020448011582
2024-02-23 01:05:00+00:00,0.0020540296040344,0.0020663718891863,0.0020450319508287,0.0020451985277961,141.57600635159534,0.0020451985277961
2024-02-23 01:10:00+00:00,0.0020439855346147,0.0020695910257437,0.0020439855346147,0.0020695910257437,105.14613169861792,0.0020695910257437
2024-02-23 01:15:00+00:00,0.0020470839774432,0.0020470839774432,0.0020470422006216,0.0020470422006216,15.777282884580494,0.0020470422006216
2024-02-23 01:20:00+00:00,0.002043250810169,0.002043250810169,0.002043250810169,0.002043250810169,0.9043039769784664,0.002043250810169
2024-02-23 01:25:00+00:00,0.0020437769776208,0.0020560985687297,0.002037683921821,0.002037683921821,1455.0823947926835,0.002037683921821
2024-02-23 01:30:00+00:00,0.0020428847794329,0.0020428847794329,0.0020362201806713,0.0020362201806713,92.62004887137162,0.0020362201806713
2024-02-23 01:35:00+00:00,0.0020401483376171,0.0020401483376171,0.0020401483376171,0.0020401483376171,0.0913015084885098,0.0020401483376171
2024-02-23 01:45:00+00:00,0.0020573992081616,0.0020573992081616,0.0020463779963304,0.0020463779963304,3.956808442213404,0.0020463779963304
2024-02-23 01:50:00+00:00,0.0020510891105639,0.0020510891105639,0.0020510891105639,0.0020510891105639,0.8783549876725524,0.0020510891105639
2024-02-23 01:55:00+00:00,0.0020527067214082,0.0020561270878107,0.0020370910160553,0.0020381916478332,47.336409316524865,0.0020381916478332
2024-02-23 02:00:00+00:00,0.0020513893744178,0.0020525508414698,0.0020394133145235,0.0020418070325412,141.7125115049731,0.0020418070325412
2024-02-23 02:05:00+00:00,0.0020355571993166,0.0020524329899142,0.0020355571993166,0.002036829318487,89.19995819439973,0.002036829318487
2024-02-23 02:10:00+00:00,0.0020366108486068,0.0020438354568142,0.0020366108486068,0.0020438354568142,47.39097692122003,0.0020438354568142
2024-02-23 02:15:00+00:00,0.0020344214697059,0.0020344214697059,0.0020344214697059,0.0020344214697059,1.7887144980528342,0.0020344214697059
2024-02-23 02:20:00+00:00,0.0020313091544715,0.0020313091544715,0.0020313091544715,0.0020313091544715,0.0625484732332713,0.0020313091544715
2024-02-23 02:25:00+00:00,0.0020270339361393,0.0020387096515714,0.0020270339361393,0.0020387096515714,72.90660280076314,0.0020387096515714
2024-02-23 02:30:00+00:00,0.0020428626485445,0.0020428626485445,0.0020428626485445,0.0020428626485445,0.703031758441723,0.0020428626485445
2024-02-23 02:35:00+00:00,0.0020397427111559,0.0020480683712781,0.0020397427111559,0.0020480683712781,8.60476573500092,0.0020480683712781
2024-02-23 02:40:00+00:00,0.0020481331376767,0.0020489030812155,0.002039710568884,0.002039710568884,192.6536996794041,0.002039710568884
2024-02-23 02:45:00+00:00,0.0020394929372589,0.0020514291323645,0.0020390054772875,0.0020392556824915,225.5889903112128,0.0020392556824915
2024-02-23 02:55:00+00:00,0.0020375860696805,0.0020426927110947,0.00202385937472,0.0020372261635412,3649.721374148708,0.0020372261635412
2024-02-23 03:00:00+00:00,0.0020275700005053,0.0020404519327848,0.0020275700005053,0.0020404519327848,404.4374155369994,0.0020404519327848
2024-02-23 03:05:00+00:00,0.0020423255055624,0.0020444978884591,0.0020324467066566,0.0020443489175408,413.81328610338846,0.0020443489175408
2024-02-23 03:10:00+00:00,0.0020406925124141,0.0020473721512742,0.0020319064236454,0.0020319064236454,97.36394646341112,0.0020319064236454
2024-02-23 03:15:00+00:00,0.0020246779186089,0.0020357692998559,0.0020171119503185,0.0020288988164026,1229.7546923865302,0.0020288988164026
2024-02-23 03:20:00+00:00,0.0020289710957122,0.0020485053444336,0.0020289710957122,0.0020485053444336,941.1997499104832,0.0020485053444336
2024-02-23 03:25:00+00:00,0.0020271568703447,0.0020391917404854,0.0020271568703447,0.0020273899170577,51.2641554108555,0.0020273899170577
2024-02-23 03:35:00+00:00,0.0020379948139741,0.0020486422125009,0.0020379948139741,0.0020486422125009,43.44097967950878,0.0020486422125009
2024-02-23 03:45:00+00:00,0.0020512595755385,0.0020512595755385,0.0020392495529304,0.0020393561784474,204.38889682324017,0.0020393561784474
2024-02-23 03:50:00+00:00,0.0020372880818344,0.0020372880818344,0.0020372880818344,0.0020372880818344,152.79660613758128,0.0020372880818344
2024-02-23 03:55:00+00:00,0.0020355722719691,0.0020572677761019,0.0020355079266859,0.0020438086089468,1565.0602505476122,0.0020438086089468
2024-02-23 04:00:00+00:00,0.0020434033504769,0.0020434033504769,0.0020414116415788,0.0020414116415788,405.06376318180435,0.0020414116415788
2024-02-23 04:05:00+00:00,0.0020519928307223,0.0020520284948372,0.0020390203624851,0.0020390203624851,244.83285701070608,0.0020390203624851
2024-02-23 04:10:00+00:00,0.0020505539261281,0.0020505539261281,0.0020389263592936,0.0020389263592936,4.560205211565323,0.0020389263592936
2024-02-23 04:20:00+00:00,0.0020329119484612,0.0020480718854976,0.0020329119484612,0.0020463872377135,16.574301059365638,0.0020463872377135
2024-02-23 04:25:00+00:00,0.0020284672145081,0.002028561019681,0.0020284672145081,0.002028561019681,350.2986586633354,0.002028561019681
2024-02-23 04:30:00+00:00,0.0020229280048489,0.0020367226159693,0.0020178576777685,0.0020259909739272,752.5049451337112,0.0020259909739272
2024-02-23 04:35:00+00:00,0.0020308220082433,0.0020308220082433,0.0020170100671164,0.0020206278173301,150.63670443249612,0.0020206278173301
2024-02-23 04:40:00+00:00,0.0020175163909558,0.0020294551240072,0.0020175163909558,0.0020294551240072,47.26481711835038,0.0020294551240072
2024-02-23 04:45:00+00:00,0.0020273714511547,0.0020273714511547,0.0020240987501858,0.0020241933243516,120.64076267942296,0.0020241933243516
2024-02-23 04:50:00+00:00,0.0020138025309265,0.0020138025309265,0.0019989016057864,0.0020095460357318,693.2318032167701,0.0020095460357318
2024-02-23 04:55:00+00:00,0.0020098628657721,0.0020098628657721,0.0019934350866432,0.0020050994988122,1112.560231342441,0.0020050994988122
2024-02-23 05:00:00+00:00,0.0019934771454598,0.0020050703958272,0.001991448742794,0.0020033240104242,260.0873045101449,0.0020033240104242
2024-02-23 05:05:00+00:00,0.0020034196809988,0.0020042694598601,0.0019896499299524,0.0019896499299524,109.46005478610584,0.0019896499299524
2024-02-23 05:10:00+00:00,0.0019896038842437,0.0020016357010989,0.0019895880523042,0.0020016357010989,106.44349490444252,0.0020016357010989
2024-02-23 05:15:00+00:00,0.0019874188372328,0.0019950467340259,0.0019766073178266,0.0019943343697218,6065.532896511441,0.0019943343697218
2024-02-23 05:20:00+00:00,0.0019943592313019,0.001994514824418,0.0019655686151082,0.0019783426470664,3894.822304522794,0.0019783426470664
2024-02-23 05:25:00+00:00,0.0019788934097755,0.0019940652536675,0.0019744025416544,0.0019917023792499,187.9186770214727,0.0019917023792499
2024-02-23 05:30:00+00:00,0.001991721995644,0.0019972799547688,0.0019817314905063,0.001997181249764,104.20135291929452,0.001997181249764
2024-02-23 05:35:00+00:00,0.00199209453319,0.001992098275327,0.0019779941285429,0.0019828945918763,25.905423729237945,0.0019828945918763
2024-02-23 05:40:00+00:00,0.0019714784594625,0.0019923921055775,0.0019714784594625,0.0019923921055775,11.786703236920635,0.0019923921055775
