trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1923312677610531, ""breakout_slope_min"": 0.004394993388999905, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.016879347429181346, ""min_strength"": 0.7840960951522946, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.09243425180063848, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017158371781942284, ""tol_buy_lo"": 0.012481200847869692, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012738233161598285, ""trail_atr_mult"": 3.368719886724911, ""trend_ema_fast"": 47, ""trend_ema_slow"": 331}",0.6379214118205023,107.19750755002715,67.24179857894197,-46.332407540900235,-22.980934633877293,1826.4187802544625,3.8347239938108437,2.0975826923013137,8,2071.9750755002715
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0020856510932772947, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.1160486676312917, ""center_lookback"": 27, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02236593683474046, ""min_step_pct"": 0.021500554254629947, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11211551215561852, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013018797145653764, ""tol_buy_lo"": 0.013965585381798443, ""tol_sell_hi"": 0.01262708580936844, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 52, ""trend_ema_slow"": 199}",0.6323839806212943,158.4426786712684,67.24179857894197,-46.332407540900235,-46.67768772192436,4626.045983092339,3.320785066513611,2.888344316182693,5,2584.426786712684
46,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.7530842268170148, ""tsi_long"": 25, ""tsi_short"": 7}",0.6309011028109764,113.9686530191402,67.24179857894197,-46.332407540900235,-38.06966357078938,2095.1352106044064,2.8886859943517273,2.4988147496265873,18,2139.686530191402
201,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.7852610512468075, ""tsi_long"": 25, ""tsi_short"": 11}",0.6283228485092286,118.51622378393873,67.24179857894197,-46.332407540900235,-33.63791815854811,2290.837452411554,2.9256523721304553,2.810550808059066,9,2185.162237839387
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1561515970066976, ""breakout_slope_min"": 0.0020818764037621213, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.1658900828589827, ""center_lookback"": 12, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011276912071821245, ""min_step_pct"": 0.017240537055794848, ""min_strength"": 0.6112511700890602, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.24554258823419678, ""sell_spacing_mult_bull"": 1.4170579065147666, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009695072329126054, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00979993920444916, ""tol_buy_lo"": 0.015022079131388772, ""tol_sell_hi"": 0.007080805107771252, ""tol_sell_lo"": 0.019462822881810622, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",0.6231485168590155,97.38746263404978,67.24179857894197,-46.332407540900235,-28.184673877660682,1482.0189229905275,3.1205176290415793,1.8819429955678786,22,1973.8746263404978
276,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",0.6228254153617029,151.16206395633301,67.24179857894197,-46.332407540900235,-43.9735138962436,4108.269714141234,3.1159189974220998,3.1841068976733062,5,2511.62063956333
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5278554759745573, ""breakout_slope_min"": 0.0009200840467262476, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.1830498225644406, ""center_lookback"": 19, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010062495613105574, ""min_step_pct"": 0.02, ""min_strength"": 0.7257694450893664, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20688128929047273, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006324637383377454, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004115466888186481, ""trail_atr_mult"": 2.086553322910413, ""trend_ema_fast"": 43, ""trend_ema_slow"": 201}",0.6142688181317442,95.51085279860898,67.24179857894197,-46.332407540900235,-22.292217104007527,1421.8258803375672,3.3287700078122002,1.7194988549659949,12,1955.1085279860897
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2314435181275116, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.022329489975018, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008119124000609466, ""min_step_pct"": 0.023672123014571302, ""min_strength"": 0.47774111741435404, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2255749548139691, ""sell_spacing_mult_bull"": 1.0275313193203557, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00766199937425786, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009503345819016747, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",0.6056124292473518,93.95174083334008,67.24179857894197,-46.332407540900235,-22.990517997211224,1373.14351881385,3.3709416107919643,1.847323834003739,13,1939.517408333401
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3852253554521212, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.0593632424027548, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024109882782105498, ""min_step_pct"": 0.03992592174488714, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18686447633575493, ""sell_spacing_mult_bull"": 1.409432692669185, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017175962263759647, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01898836907616391, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008643917992056067, ""trail_atr_mult"": 1.6381962158410786, ""trend_ema_fast"": 20, ""trend_ema_slow"": 132}",0.6002302405769661,138.670748539628,67.24179857894197,-46.332407540900235,-46.33240754090022,3320.887647920597,3.0577009907815094,2.8787753339859017,7,2386.70748539628
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6032647541541735, ""breakout_slope_min"": 0.00036546027675142556, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.3490748266203862, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009484720766611485, ""min_step_pct"": 0.020537742556028526, ""min_strength"": 0.626522305096426, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.629848013192976, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007611624422609417, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014693441641753308, ""tol_buy_lo"": 0.018764666375578956, ""tol_sell_hi"": 0.006380921746762322, ""tol_sell_lo"": 0.019373812458870383, ""trail_atr_mult"": 1.9837039182780907, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",0.593245045829791,124.59291378051951,67.24179857894197,-46.332407540900235,-46.33240754090021,2572.53182249319,2.89865119165594,2.6769784579282376,12,2245.9291378051953
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6950855901875514, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.469160052056347, ""center_lookback"": 38, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018452718841387567, ""min_step_pct"": 0.01852143537310812, ""min_strength"": 0.49848314055040305, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11522176825658081, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0022467792086966073, ""tol_buy_lo"": 0.010366961084184098, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0045865332248775995, ""trail_atr_mult"": 1.8885026380292143, ""trend_ema_fast"": 57, ""trend_ema_slow"": 360}",0.5900785991712679,89.3423747137582,67.24179857894197,-46.332407540900235,-21.141646332664553,1236.0640559265041,3.445470888118417,1.7197034576400938,13,1893.423747137582
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5425182161206683, ""breakout_slope_min"": 0.0010862084559218517, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5208729350512042, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011764957882440913, ""min_step_pct"": 0.029363510203360622, ""min_strength"": 0.7971347436058763, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 15, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007729144128481464, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00539768226440398, ""tol_buy_lo"": 0.012673932029410886, ""tol_sell_hi"": 0.017546744141952664, ""tol_sell_lo"": 0.004568673895732788, ""trail_atr_mult"": 2.321994485969997, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",0.5788670514192715,144.4505544673012,67.24179857894197,-46.332407540900235,-46.33240754090022,3669.963848467971,3.136091444016009,3.0324082087730435,5,2444.505544673012
96,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 9, ""signal_threshold"": 0.23382924324311247, ""tsi_long"": 24, ""tsi_short"": 9}",0.5686760830398747,118.61885778197019,67.24179857894197,-46.332407540900235,-40.004036665898745,2295.400693286142,2.735924431164382,2.8491567717226634,8,2186.188577819702
44,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5756218441680736, ""breakout_slope_min"": 0.0004866614882293761, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.0139092093297326, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011099603582298393, ""min_step_pct"": 0.01531375926435255, ""min_strength"": 0.6198922356653824, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15604913487702815, ""sell_spacing_mult_bull"": 1.794378266951891, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003430021426277272, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00925773649780589, ""tol_buy_lo"": 0.013156609120176577, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019872833692387612, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 70, ""trend_ema_slow"": 295}",0.5676805155761967,89.28387752638575,67.24179857894197,-46.332407540900235,-28.676913333531807,1234.3886782171357,2.9111727938555583,1.8362256905263619,22,1892.8387752638575
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.092028075684611, ""breakout_slope_min"": 0.0005, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.780774293508111, ""center_lookback"": 18, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013854281713988423, ""min_step_pct"": 0.017598155043526013, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10231849224158444, ""sell_spacing_mult_bull"": 1.309074521288633, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006037099927673022, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011140589029879992, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010219550668348227, ""tol_sell_lo"": 0.010359800209537593, ""trail_atr_mult"": 1.16331809277301, ""trend_ema_fast"": 71, ""trend_ema_slow"": 126}",0.5606270101851873,81.22265460184556,67.24179857894197,-46.332407540900235,-22.682440866307562,1018.2271265928272,2.908859298700094,1.593459032889546,23,1812.2265460184556
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5869487086898042, ""breakout_slope_min"": 0.0018296951756863432, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.1792606938944616, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02276512864185042, ""min_step_pct"": 0.016535933474510024, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14631688798838052, ""sell_spacing_mult_bull"": 1.566900136629509, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009662147048559212, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002462439395171123, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007124403009834983, ""tol_sell_lo"": 0.009246243975803838, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 195}",0.5518539169453226,87.81715707261803,67.24179857894197,-46.332407540900235,-21.88073913176186,1192.8964704655077,3.370796730323167,1.770811204791163,10,1878.1715707261803
16,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.5125880902242418, ""tsi_long"": 25, ""tsi_short"": 10}",0.5507096853911043,97.89818438267275,67.24179857894197,-46.332407540900235,-33.552915664271886,1498.7067352263746,2.64207912849271,2.4323543674700185,13,1978.9818438267275
261,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.804394613116974, ""tsi_long"": 33, ""tsi_short"": 13}",0.5494882972362467,92.81128816879134,67.24179857894197,-46.332407540900235,-33.55291566427191,1338.283917647786,2.5684143754121704,2.1844200155298275,20,1928.1128816879134
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2211257266919575, ""breakout_slope_min"": 0.0010679494870989151, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.7058231365155596, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03740652834252558, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17325402076792934, ""sell_spacing_mult_bull"": 1.792740642328748, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002311268716445862, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004063184138809886, ""tol_buy_lo"": 0.010190719448477293, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01118789051034806, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 58, ""trend_ema_slow"": 230}",0.5488094180226119,136.94996897106853,67.24179857894197,-46.332407540900235,-46.33240754090022,3221.833210389716,3.109737978387857,2.861634818979237,5,2369.4996897106853
336,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.20541369901142642, ""tsi_long"": 19, ""tsi_short"": 8}",0.5117409042745055,105.11090011386761,67.24179857894197,-46.332407540900235,-40.53409964953202,1748.8455059083099,2.680991702034842,2.559646292171209,9,2051.109001138676
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3450083167780311, ""breakout_slope_min"": 0.0032835264831002917, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7979091904051057, ""center_lookback"": 37, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014290507002618753, ""min_step_pct"": 0.029794121580245244, ""min_strength"": 0.7967960475239356, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23657627818382598, ""sell_spacing_mult_bull"": 1.44083084880832, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005872172530898438, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016385962398859852, ""tol_buy_lo"": 0.016307148828967603, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.002766656385726426, ""trail_atr_mult"": 2.7048453484092327, ""trend_ema_fast"": 41, ""trend_ema_slow"": 385}",0.5108289610648032,127.4723211190694,67.24179857894197,-46.332407540900235,-46.33240754090022,2714.419867091208,2.9504633176789943,2.838490973491223,5,2274.723211190694
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.27807756018773, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.1924072058160302, ""center_lookback"": 24, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010827568734379539, ""min_step_pct"": 0.014956867446804335, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.18708398942689658, ""sell_spacing_mult_bull"": 1.0589992283962177, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013754855767059634, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00869447769538366, ""tol_buy_lo"": 0.01527207625470263, ""tol_sell_hi"": 0.016378537872908046, ""tol_sell_lo"": 0.016129939319305175, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 57, ""trend_ema_slow"": 200}",0.5060759874569739,78.98156061669704,67.24179857894197,-46.332407540900235,-28.077433342950687,963.1267899095188,2.7997516695102647,1.644778404535432,22,1789.8156061669704
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2983639195375747, ""breakout_slope_min"": 0.004954387995831509, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.15747715381538, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012141474771261334, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12536119931763628, ""sell_spacing_mult_bull"": 1.4632337884485986, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004812064769307437, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013034663469551688, ""tol_sell_lo"": 0.004343861851319323, ""trail_atr_mult"": 3.084224179230812, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.5029908967734834,104.43596555341745,67.24179857894197,-46.332407540900235,-46.33240754090022,1724.265068802718,2.8277641522413135,2.1486775383052996,13,2044.3596555341744
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6823593225807727, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.688841704542598, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.034183553751641754, ""min_strength"": 0.6500967063457268, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15570889304163937, ""sell_spacing_mult_bull"": 1.5290837006369102, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004819693943647837, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017515933165632894, ""tol_buy_lo"": 0.006938705165870685, ""tol_sell_hi"": 0.010339826946924107, ""tol_sell_lo"": 0.01045636466375487, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 144}",0.49914055210289904,124.55559412407462,67.24179857894197,-46.332407540900235,-46.33240754090022,2570.7289805170426,2.9208045496705974,2.690134849724319,5,2245.555941240746
286,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 6, ""signal_threshold"": 0.4441671537759022, ""tsi_long"": 28, ""tsi_short"": 8}",0.49781631369238966,89.82206542411988,67.24179857894197,-46.332407540900235,-36.25171086439715,1249.8624285501296,2.521777108896709,2.2843190602797034,15,1898.2206542411989
396,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.570839582219981, ""tsi_long"": 22, ""tsi_short"": 13}",0.4811605379883915,116.78100649060998,67.24179857894197,-46.332407540900235,-43.9746252272655,2214.674660113242,2.8175137755271735,2.7601018068318646,5,2167.8100649061
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.864162420012857, ""breakout_slope_min"": 0.0005, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.721700479483157, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01257782757227115, ""min_step_pct"": 0.012580464341257428, ""min_strength"": 0.5898182782501856, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.736997928821101, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014118222070411628, ""tol_buy_lo"": 0.014069661033125125, ""tol_sell_hi"": 0.017346031871742166, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3913943761872258, ""trend_ema_fast"": 59, ""trend_ema_slow"": 161}",0.4800756450957716,91.72242292893715,67.24179857894197,-46.332407540900235,-46.33240754090022,1305.5848837958054,2.5533891381236464,2.0804691174746206,29,1917.2242292893716
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6396812215368697, ""breakout_slope_min"": 0.0008236919121874318, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.336932863733134, ""center_lookback"": 10, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.458476532895293, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.2200367374692524, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006084416262938571, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01768926294190263, ""tol_buy_lo"": 0.005315176703163563, ""tol_sell_hi"": 0.01789241879351506, ""tol_sell_lo"": 0.0026708858151399603, ""trail_atr_mult"": 1.1083055196596145, ""trend_ema_fast"": 20, ""trend_ema_slow"": 221}",0.47741722218896226,101.59845764956717,67.24179857894197,-46.332407540900235,-46.33240754090022,1623.609767331536,2.605399928975489,2.4475252588011194,11,2015.9845764956715
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002561249658542098, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1016596305213358, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017560032002073858, ""min_step_pct"": 0.02, ""min_strength"": 0.5344045099368687, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09808325182168376, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007021983926276419, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01184178100332084, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.009247269977402248, ""trail_atr_mult"": 1.4651990287384413, ""trend_ema_fast"": 48, ""trend_ema_slow"": 200}",0.46630499998429964,69.39615570069293,67.24179857894197,-46.332407540900235,-25.973297431891606,750.18702782317,2.570951652783157,1.4668374027341828,28,1693.9615570069293
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4809541712527006, ""breakout_slope_min"": 0.0030124423856978974, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.1272357287374795, ""center_lookback"": 36, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016355447272412782, ""min_step_pct"": 0.02, ""min_strength"": 0.6404740100407116, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12267297503566735, ""sell_spacing_mult_bull"": 1.7387255916535005, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007460815973793082, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016213014941405902, ""tol_sell_hi"": 0.019123038106940386, ""tol_sell_lo"": 0.01176703441992317, ""trail_atr_mult"": 2.2885987167006574, ""trend_ema_fast"": 53, ""trend_ema_slow"": 155}",0.4638536811851109,72.40990025426244,67.24179857894197,-46.332407540900235,-24.230206833565624,813.3014580755816,2.8326858702526447,1.4454510236748728,14,1724.0990025426245
