trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8916699594146564, ""breakout_slope_min"": 0.002913778682663703, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.370115589598263, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02113961672825601, ""min_strength"": 0.5299719591643668, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1439694571892662, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006552777702062609, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003479983405753149, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005382317082999728, ""tol_sell_lo"": 0.014770600759932745, ""trail_atr_mult"": 1.989700656323074, ""trend_ema_fast"": 67, ""trend_ema_slow"": 134}",0.5939070720227398,2.4376775601407275,-24.14710880292843,-70.51272863374625,-23.236916629589278,10.414439419093968,0.44412398403962583,0.1697528945244484,1,1024.3767756014072
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0800231791170758, ""breakout_slope_min"": 0.0009193997069293948, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.7604978349901548, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02673694194178172, ""min_step_pct"": 0.03816275833540439, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.19129078226097718, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01115055235908999, ""tol_buy_lo"": 0.007795337567127006, ""tol_sell_hi"": 0.019762268524453466, ""tol_sell_lo"": 0.011529667299242962, ""trail_atr_mult"": 2.9662468859080207, ""trend_ema_fast"": 62, ""trend_ema_slow"": 200}",0.593612144821229,3.0250712236834953,-24.14710880292843,-70.51272863374625,-25.101915523298935,13.042164875023609,0.49491768958309645,0.20413764013422572,2,1030.250712236835
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1970716585849086, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012056795198459805, ""min_step_pct"": 0.025246107881676527, ""min_strength"": 0.7429649405196204, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.24142711275531636, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025663863684900375, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009122516933513267, ""tol_buy_lo"": 0.01768135597405371, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01923008799949999, ""trail_atr_mult"": 1.0280013201782707, ""trend_ema_fast"": 34, ""trend_ema_slow"": 148}",0.5907722861269198,1.9526164087847464,-24.14710880292843,-70.51272863374625,-23.236916629589288,8.279578363417638,0.39945916821901273,0.15164219563972697,1,1019.5261640878475
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011996484744196088, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.4140114074673433, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009900262364446116, ""min_step_pct"": 0.02, ""min_strength"": 0.7028877603475165, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12641590092521857, ""sell_spacing_mult_bull"": 1.3765873553682972, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019885315904235368, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004433060070243472, ""trail_atr_mult"": 3.114595346015617, ""trend_ema_fast"": 24, ""trend_ema_slow"": 275}",0.5904913160266732,2.38877815720695,-24.14710880292843,-70.51272863374625,-24.72573226810093,10.197790549993213,0.4404194660773748,0.18318397083719934,2,1023.8877815720695
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1895559895093952, ""breakout_slope_min"": 0.004619631382874801, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.623209326817476, ""center_lookback"": 40, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.0254633176834276, ""min_strength"": 0.6949939441346421, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3723159329057142, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005467120425683175, ""tol_buy_lo"": 0.010080412774848033, ""tol_sell_hi"": 0.015219489262193645, ""tol_sell_lo"": 0.010824773100482783, ""trail_atr_mult"": 2.9536708185218448, ""trend_ema_fast"": 48, ""trend_ema_slow"": 292}",0.5875753451082915,1.4652763888591602,-24.14710880292843,-70.51272863374625,-23.236916629589278,6.166299223316152,0.3547140690481328,0.1357498430912457,1,1014.6527638885915
50,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0010017346009456643, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020910851319153743, ""min_step_pct"": 0.029146528764690337, ""min_strength"": 0.615060842516124, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.243891652237884, ""sell_spacing_mult_bull"": 1.158368151172563, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005226120198149111, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005094536774491639, ""tol_buy_lo"": 0.008397730155354041, ""tol_sell_hi"": 0.008866350695211984, ""tol_sell_lo"": 0.0076274980284370564, ""trail_atr_mult"": 1.3732329419932152, ""trend_ema_fast"": 77, ""trend_ema_slow"": 189}",0.5873449714554305,1.430602238506351,-24.14710880292843,-70.51272863374625,-23.236916629589288,6.017138842198033,0.3514617011866377,0.13386393672795532,1,1014.3060223850636
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011079279269620738, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2920527651188263, ""center_lookback"": 22, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025929265324044385, ""min_step_pct"": 0.026191076387412297, ""min_strength"": 0.6409357161141103, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14727408313541648, ""sell_spacing_mult_bull"": 1.352863550176703, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005353284746063218, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014216616778162133, ""tol_sell_hi"": 0.01602079993480884, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2612762864389984, ""trend_ema_fast"": 50, ""trend_ema_slow"": 259}",0.5853844777115284,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3611920038347476, ""breakout_slope_min"": 0.004673316288550128, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.5256527157250876, ""center_lookback"": 26, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026452364308085376, ""min_strength"": 0.6186433270716717, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2374984915913898, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014564728178088068, ""tol_buy_lo"": 0.015088677734671173, ""tol_sell_hi"": 0.01305155781438801, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.0210449821430245, ""trend_ema_fast"": 50, ""trend_ema_slow"": 317}",0.5853844777115284,1.136211308082724,-24.14710880292843,-70.51272863374625,-23.236916629589288,4.757116366073877,0.32422141641399993,0.12356999665498763,1,1011.3621130808273
161,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 6, ""signal_threshold"": 0.8123822016325617, ""tsi_long"": 17, ""tsi_short"": 13}",0.5844479944467708,0.6159847246786088,-24.14710880292843,-70.51272863374625,-52.1464493655773,2.558244637015261,0.7008767349011896,0.5775782589732487,14,1006.1598472467862
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013726637883884462, ""min_step_pct"": 0.02, ""min_strength"": 0.7505996812378783, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.08823216804717436, ""sell_spacing_mult_bull"": 1.1560833407975397, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002536346629275694, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020529434402634552, ""tol_buy_lo"": 0.013189215104541407, ""tol_sell_hi"": 0.018257985757381696, ""tol_sell_lo"": 0.00516346852712495, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 113}",0.5837734564602566,0.8976187701551508,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.7442598226267387,0.3015530348136792,0.11497804991243096,1,1008.9761877015516
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7568584356335525, ""breakout_slope_min"": 0.0028465151983779087, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.148087464265718, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011041436249696657, ""min_step_pct"": 0.02, ""min_strength"": 0.6815793223897112, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08842483414901231, ""sell_spacing_mult_bull"": 1.1717270660027075, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000679198136814072, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011349085593992527, ""tol_buy_lo"": 0.008441252564527576, ""tol_sell_hi"": 0.011244421832367946, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.539764459062325, ""trend_ema_fast"": 62, ""trend_ema_slow"": 135}",0.5831791109733723,0.8099673715474154,-24.14710880292843,-70.51272863374625,-23.236916629589288,3.3740362099894172,0.29325818666483094,0.11210469285839306,1,1008.0996737154742
150,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7750954121878942, ""breakout_slope_min"": 0.0013330717189658796, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.0778498062231017, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01254266426195618, ""min_step_pct"": 0.02, ""min_strength"": 0.75848510772734, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.16984895268548522, ""sell_spacing_mult_bull"": 1.2287987582701887, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024314715501102587, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004615531496481947, ""tol_buy_lo"": 0.01752990029355076, ""tol_sell_hi"": 0.01800886893401257, ""tol_sell_lo"": 0.010630305402452815, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 200}",0.581669720693045,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5988723513542937, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02689009395488467, ""min_step_pct"": 0.027447444045241392, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.20394677847948917, ""sell_spacing_mult_bull"": 1.372054673287388, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01762274111086925, ""tol_buy_lo"": 0.01388474083247896, ""tol_sell_hi"": 0.00805880742802624, ""tol_sell_lo"": 0.013731543144292972, ""trail_atr_mult"": 2.331306180335887, ""trend_ema_fast"": 49, ""trend_ema_slow"": 375}",0.581669720693045,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2305380320859332, ""breakout_slope_min"": 0.0005, ""breakout_window"": 58, ""buy_spacing_mult_bear"": 1.1529831670151949, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018332158716443725, ""min_step_pct"": 0.025239928492512595, ""min_strength"": 0.6067870441824019, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2319671379291946, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0098415640948061, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01699301868145469, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013508726451665311, ""tol_sell_lo"": 0.009818231348356826, ""trail_atr_mult"": 1.5337280491031642, ""trend_ema_fast"": 38, ""trend_ema_slow"": 310}",0.581669720693045,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0928485783641206, ""breakout_slope_min"": 0.0004522421720487067, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.1249977582149395, ""center_lookback"": 25, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01969874291006839, ""min_step_pct"": 0.020160147841994113, ""min_strength"": 0.7585632823045041, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.17547366971546757, ""sell_spacing_mult_bull"": 1.6385868689327778, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008560986352520164, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0055675585277641035, ""tol_buy_lo"": 0.006477441783633465, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.397680784946115, ""trend_ema_fast"": 31, ""trend_ema_slow"": 208}",0.581669720693045,0.5871325349156908,-24.14710880292843,-70.51272863374625,-23.236916629589288,2.4373246842215535,0.27276349943395817,0.10392896735441264,1,1005.8713253491569
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",0.5813016312123299,0.4970000448958123,-24.14710880292843,-70.51272863374625,-49.921507977186316,2.0602730897236965,0.7190664748881869,0.6311380803735939,11,1004.9700004489581
140,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017327560181175663, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2431791370938723, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011535433697757554, ""min_step_pct"": 0.01591077991253429, ""min_strength"": 0.5571766228974754, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17001640929257728, ""sell_spacing_mult_bull"": 1.5530689340299149, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014192703683038219, ""tol_buy_lo"": 0.01142170425187801, ""tol_sell_hi"": 0.012743871786287766, ""tol_sell_lo"": 0.0037483013652359993, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",0.5808347781534353,0.33105222907903187,-24.14710880292843,-70.51272863374625,-22.889983428725692,1.3688114331873003,0.23637034595974452,0.08723823251039414,1,1003.3105222907903
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7476554693688695, ""breakout_slope_min"": 0.003173951222929166, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2453545637976797, ""center_lookback"": 25, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01846118356350171, ""min_step_pct"": 0.01876697026442505, ""min_strength"": 0.7907834978784649, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.11134879861618543, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01575977303664603, ""tol_buy_lo"": 0.013838796562282998, ""tol_sell_hi"": 0.015603996446401903, ""tol_sell_lo"": 0.0025345075221273276, ""trail_atr_mult"": 1.7599779893243381, ""trend_ema_fast"": 50, ""trend_ema_slow"": 252}",0.5797361342627088,0.1727417215105831,-24.14710880292843,-70.51272863374625,-22.889983428725692,0.7124828904196967,0.22104642995180074,0.08115965338653393,1,1001.7274172151058
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.156833674906149, ""breakout_slope_min"": 0.002593031105922221, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.0204130409459156, ""center_lookback"": 37, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015533680500654724, ""min_step_pct"": 0.02, ""min_strength"": 0.7387627875874627, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.777433245986253, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000697042515820212, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014173136228700632, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013471582644961077, ""tol_sell_lo"": 0.011844888007909928, ""trail_atr_mult"": 3.248052890205701, ""trend_ema_fast"": 69, ""trend_ema_slow"": 229}",0.5776151504390084,0.06454499485590848,-24.14710880292843,-70.51272863374625,-23.391304663007272,0.2657714922287058,0.22446849121919504,0.08569635607626043,1,1000.6454499485592
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6854414603158512, ""breakout_slope_min"": 0.0018696884144884167, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014582147863046794, ""min_step_pct"": 0.02, ""min_strength"": 0.5688489172460778, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.08716811088851685, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020736301839896854, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.006383161680877216, ""tol_sell_hi"": 0.014381939763372185, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3086882957895143, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.5750551614199501,-0.18968545226112354,-24.14710880292843,-70.51272863374625,-23.58588232892156,-0.7779664700052535,0.18624176705153203,0.06871893098070277,1,998.1031454773888
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.167967126590185, ""exit_days"": 1.7483254723616175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5671520011331762,-2.3434944781043576,-24.14710880292843,-70.51272863374625,-22.02231840563892,-9.294003009313057,0.019039034935317483,0.007075804130935214,3,976.5650552189564
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6848610374322868, ""entry_days"": 6.331475299717338, ""exit_days"": 2.2302873475427196, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3099554262478953}",0.5548136643611077,-3.2930282276473433,-24.14710880292843,-70.51272863374625,-24.803915638757733,-12.867359396528332,0.07886353063368738,0.04086688286943714,4,967.0697177235265
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.489880353486894, ""exit_days"": 1.566145674531021, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9428936228960115}",0.5530347552366084,-3.697854592718408,-24.14710880292843,-70.51272863374625,-23.01242977250847,-14.357990961628463,-0.13407953487309038,-0.046243672705922466,3,963.0214540728159
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6164634757632763, ""breakout_slope_min"": 0.0005715043820580946, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.378645537502221, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020856512001935293, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1802251804214689, ""sell_spacing_mult_bull"": 1.0831008104523225, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004231308341427834, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005646366099433386, ""tol_sell_hi"": 0.01749892227756591, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2841754133596237, ""trend_ema_fast"": 68, ""trend_ema_slow"": 397}",0.5381959299116729,-3.698655313804944,-24.14710880292843,-70.51272863374625,-32.437797373310964,-14.360920073745042,-0.03249060077188731,-0.015839135923108268,1,963.0134468619506
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.424431530864334, ""exit_days"": 2.763845364680556, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5362099505746473,-5.462806208788685,-24.14710880292843,-70.51272863374625,-26.04956188315921,-20.632590718530018,-0.054268677774987804,-0.029440653516002984,4,945.3719379121131
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.408144101750356, ""entry_days"": 6.045684280280902, ""exit_days"": 1.6942948744487152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.5307764817132363,-6.3339144463375625,-24.14710880292843,-70.51272863374625,-25.477683092557957,-23.598017148006434,-0.16579217156839696,-0.08001262542163272,5,936.6608555366244
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.6}",0.5170727682393051,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.5865387142154377}",0.5170727682393051,-6.413349977658045,-24.14710880292843,-70.51272863374625,-32.437797373310964,-23.864195742552575,-0.24831002397646637,-0.12248396089077045,1,935.8665002234195
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.860900280352839, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 777, ""rsi_max"": 47.56682718867992, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.4728600307339438,-11.298969495914712,-24.14710880292843,-70.51272863374625,-31.131501412414984,-38.93314295496027,-0.8738591655857129,-0.3105802833201957,1,887.0103050408529
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.4658447013967153,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.15196620294309304, ""atr_mult"": 2.643187757043419, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.3294382034189812, ""n_sma"": 680, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.36950972629578943,-21.850897893981312,-24.14710880292843,-70.51272863374625,-31.396299793766214,-63.73022119709268,-1.8952031753450733,-0.7020068230126161,1,781.4910210601869
36,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.5221531451665195, ""tsi_long"": 22, ""tsi_short"": 6}",0.35724104403493884,-26.305537651500476,-24.14710880292843,-70.51272863374625,-52.27279982643239,-71.50977823642359,-0.15384469665886502,-0.1307286836882108,8,736.9446234849952
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",0.34913606002638387,-26.85779826260345,-24.14710880292843,-70.51272863374625,-56.0354399722142,-72.37782917950797,-0.09073660246316162,-0.078611669840047,4,731.4220173739656
