trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.741042661498227, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",58.55,1.9917657278147205,-66.23606865745518,-80.94526522013955,-20.460899414502254,8.657034075274472,0.41036871871335034,0.15075408940791724,3,1019.9176572781472
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.215021851953672, ""entry_days"": 7.0375203339382715, ""exit_days"": 1.0649133182786146, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",58.19,2.000712259316151,-66.23606865745518,-80.94526522013955,-21.327324847423245,8.697164650156108,0.4193085267876927,0.17893560122853785,4,1020.0071225931615
112,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 546, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",57.66,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
227,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 619, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",57.66,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
7,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",57.66,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 427, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",57.66,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 469, ""rsi_max"": 36.941418292574895, ""rsi_period"": 41, ""timeframe_minutes"": 5}",57.66,2.3074361364118223,-66.23606865745518,-80.94526522013955,-23.32466693763331,10.07985506688589,0.47716682862666193,0.039930189723366274,1,1023.0743613641182
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 23, ""rsi_period"": 30, ""signal_threshold"": 0.6}",56.0,-1.898073550318513,-66.23606865745518,-80.94526522013955,-11.878502092174603,-7.750576891539862,-0.25473482431717354,-0.024375447635088632,2,981.0192644968149
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.455309459043933, ""breakout_slope_min"": 0.0006982895265189718, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02960893568583941, ""min_step_pct"": 0.03089254136550405, ""min_strength"": 0.5061635999186351, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19457063649197182, ""sell_spacing_mult_bull"": 1.6812979006288935, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0033770026815706073, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013097977737698371, ""tol_buy_lo"": 0.016172898039197102, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019218340863549593, ""trail_atr_mult"": 3.2758915821889514, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.159644838647993, ""breakout_slope_min"": 0.002394700292993411, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0616875001705803, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013452760822970252, ""min_step_pct"": 0.025494932123642088, ""min_strength"": 0.7248878324372233, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19994133040348538, ""sell_spacing_mult_bull"": 1.7475846672538364, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0021543503414704467, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011113860026333175, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006721867265583848, ""trail_atr_mult"": 1.2668005456824394, ""trend_ema_fast"": 57, ""trend_ema_slow"": 262}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.657390040890049, ""breakout_slope_min"": 0.0029941671865760145, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.2584159730687032, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012332663706109899, ""min_step_pct"": 0.02962145786024376, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.15380854363055796, ""sell_spacing_mult_bull"": 1.33454692603398, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0020816933327280755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016632068940668807, ""tol_buy_lo"": 0.009268015128578722, ""tol_sell_hi"": 0.017553105988149378, ""tol_sell_lo"": 0.016782665813780455, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 136}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5675382279856223, ""breakout_slope_min"": 0.0005, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.1877550253435087, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010237748199423193, ""min_step_pct"": 0.027176825815979657, ""min_strength"": 0.6008170087532141, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23591989065964797, ""sell_spacing_mult_bull"": 1.1891799745290064, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0049724240427374295, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019551737131774716, ""tol_buy_lo"": 0.011031950416379414, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016218791237969453, ""trail_atr_mult"": 2.129783225032777, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
234,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003132456817882547, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1889120490486258, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024142724120603563, ""min_step_pct"": 0.020242597559450543, ""min_strength"": 0.6435695869226385, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23968048902393124, ""sell_spacing_mult_bull"": 1.3590416435092036, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.000619481860331205, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01551772935279433, ""tol_buy_lo"": 0.012233041308321434, ""tol_sell_hi"": 0.015138191067794439, ""tol_sell_lo"": 0.013617723927093572, ""trail_atr_mult"": 2.8717082772063396, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7657076580418618, ""breakout_slope_min"": 0.0014692368465736424, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.0826113177028633, ""center_lookback"": 22, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016836812379000282, ""min_step_pct"": 0.017464221755867346, ""min_strength"": 0.6464198045081067, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.16103264484167396, ""sell_spacing_mult_bull"": 1.7160487393225838, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003049109560610972, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016725659676396325, ""tol_buy_lo"": 0.009999536486246557, ""tol_sell_hi"": 0.015265702682287875, ""tol_sell_lo"": 0.01813353528902993, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 175}",55.11,0.10751353213636072,-66.23606865745518,-80.94526522013955,-23.32466693763331,0.4533976525433969,0.1593386825450134,0.012880821391598274,1,1001.0751353213635
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9669781101566572, ""entry_days"": 6.611286875824691, ""exit_days"": 2.4480038223094858, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",54.6,2.5465646709023515,-66.23606865745518,-80.94526522013955,-29.357939550553024,11.167100939013164,0.47268987190837586,0.23735464387846705,3,1025.4656467090235
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7247150614887299, ""entry_days"": 8.305252726493668, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.55,-0.19336548999503433,-66.23606865745518,-80.94526522013955,-22.16499160749076,-0.8115173868021186,0.20384663033573255,0.07230735883643144,3,998.0663451000496
325,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": false}",51.0,-7.722301612014693,-66.23606865745518,-80.94526522013955,-19.705916068639183,-28.704436648137545,-0.6311524124008157,-0.12348562129680424,5,922.7769838798531
237,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 606, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 704, ""rsi_max"": 41.50741512580869, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 900, ""rsi_max"": 31.393681019710478, ""rsi_period"": 9, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019747822138971985, ""min_step_pct"": 0.038880963065680806, ""min_strength"": 0.6975720108862603, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 6, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09902703666829114, ""sell_spacing_mult_bull"": 1.0375373488195683, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008384604972135794, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0069269899062907, ""tol_buy_lo"": 0.018951659372172254, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016815759830605563, ""trail_atr_mult"": 1.1851931893115006, ""trend_ema_fast"": 61, ""trend_ema_slow"": 312}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.3713767387356781, ""center_lookback"": 34, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028781505979488586, ""min_step_pct"": 0.024601272957810318, ""min_strength"": 0.6596611174006508, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20138364529460573, ""sell_spacing_mult_bull"": 1.2459445377365146, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014724916138627144, ""tol_buy_lo"": 0.007593171048746556, ""tol_sell_hi"": 0.01757294495516397, ""tol_sell_lo"": 0.0037182504501273913, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 66, ""trend_ema_slow"": 387}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2290862378035523, ""breakout_slope_min"": 0.0012141217604059993, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.4496058159109726, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2264775907613385, ""sell_spacing_mult_bull"": 1.6924663452919781, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009150336652266809, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005524144546664441, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01806328703080822, ""tol_sell_lo"": 0.01042070828283634, ""trail_atr_mult"": 2.204941430328051, ""trend_ema_fast"": 28, ""trend_ema_slow"": 234}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.397600582377288, ""breakout_slope_min"": 0.0005589766595061666, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.6753290915453891, ""center_lookback"": 15, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02122021737906186, ""min_step_pct"": 0.026277549025452394, ""min_strength"": 0.7528203951104036, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.1473356655827618, ""sell_spacing_mult_bull"": 1.0929762492600732, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015515554445689741, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018015573628483342, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010134587531767065, ""tol_sell_lo"": 0.0067961236652429235, ""trail_atr_mult"": 3.310040866913365, ""trend_ema_fast"": 57, ""trend_ema_slow"": 115}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 511, ""rsi_max"": 34.048955137984734, ""rsi_period"": 8, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7600275310694039, ""breakout_slope_min"": 0.004451539827380034, ""breakout_window"": 50, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011437250064636112, ""min_step_pct"": 0.03950914527975859, ""min_strength"": 0.5946125244744508, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1768778408620878, ""sell_spacing_mult_bull"": 1.6718378585064266, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003329805463518965, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019616200224833638, ""tol_buy_lo"": 0.014843669513075829, ""tol_sell_hi"": 0.01337628250397116, ""tol_sell_lo"": 0.018689501420045704, ""trail_atr_mult"": 3.1829789508511097, ""trend_ema_fast"": 34, ""trend_ema_slow"": 363}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 320, ""rsi_max"": 30.153439592300128, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5644526628890842, ""breakout_slope_min"": 0.004522846144905455, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.6934479045278215, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02145779840266799, ""min_step_pct"": 0.0398213270570502, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0035485058902814328, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01019485222367369, ""tol_buy_lo"": 0.015128132235946862, ""tol_sell_hi"": 0.006565924866838297, ""tol_sell_lo"": 0.011782118888110928, ""trail_atr_mult"": 3.278021496906883, ""trend_ema_fast"": 47, ""trend_ema_slow"": 380}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
287,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 390, ""rsi_max"": 38.53379521163004, ""rsi_period"": 13, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.249301427036994, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.6003584522929288, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026140194687167582, ""min_step_pct"": 0.013830885240100595, ""min_strength"": 0.6547297366499469, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22640428434820858, ""sell_spacing_mult_bull"": 1.4587104001653382, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015719351513771056, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.019047872624735583, ""trail_atr_mult"": 1.3700933202562608, ""trend_ema_fast"": 48, ""trend_ema_slow"": 296}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 404, ""rsi_max"": 42.69859780788942, ""rsi_period"": 9, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.737029608892482, ""breakout_slope_min"": 0.002634896905316132, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.5347056123472937, ""center_lookback"": 11, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017950107925740356, ""min_step_pct"": 0.03880247305062028, ""min_strength"": 0.46536047394054836, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.10046261606101448, ""sell_spacing_mult_bull"": 1.5852604722083419, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001831912095439406, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018580826977514488, ""tol_sell_hi"": 0.014107467923468932, ""tol_sell_lo"": 0.017993506028143334, ""trail_atr_mult"": 1.5947873875571252, ""trend_ema_fast"": 57, ""trend_ema_slow"": 111}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
134,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6442579472190828, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.4110066448425247, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0192399868448111, ""min_step_pct"": 0.016456051678115726, ""min_strength"": 0.4788116484531398, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12367334890211262, ""sell_spacing_mult_bull"": 1.00059296968063, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004911349957754276, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002473295364382983, ""tol_buy_lo"": 0.006951923597622379, ""tol_sell_hi"": 0.005170306375970623, ""tol_sell_lo"": 0.017363718803138833, ""trail_atr_mult"": 2.7357950320208038, ""trend_ema_fast"": 55, ""trend_ema_slow"": 200}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3279701143673515, ""breakout_slope_min"": 0.0041999117570814745, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0196474803460926, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 18, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5239966548270827, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015837529113498113, ""tol_buy_lo"": 0.007248283002991643, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 310}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 911, ""rsi_max"": 32.199289338530704, ""rsi_period"": 40, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
264,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.1465476785112205, ""breakout_slope_min"": 0.001197325151209463, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.3984632089584834, ""center_lookback"": 19, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025144106715843596, ""min_step_pct"": 0.01523716501757176, ""min_strength"": 0.684175867390112, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.23435833212273144, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007346466657091969, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003987567682161771, ""tol_buy_lo"": 0.015681351256132677, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011701194978751365, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 26, ""trend_ema_slow"": 384}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 830, ""rsi_max"": 46.92051685035619, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 21, ""rsi_period"": 38, ""signal_threshold"": 0.6}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 867, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.026808161325025, ""breakout_slope_min"": 0.003568751644402401, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02539283365373887, ""min_step_pct"": 0.019341302665499875, ""min_strength"": 0.6316200082828224, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007487095189270884, ""tol_buy_lo"": 0.01846523025937934, ""tol_sell_hi"": 0.019844107547179364, ""tol_sell_lo"": 0.012687105933078468, ""trail_atr_mult"": 1.7273910588825907, ""trend_ema_fast"": 37, ""trend_ema_slow"": 150}",50.0,0.0,-66.23606865745518,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
