trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
58,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1787877976719128, ""breakout_slope_min"": 0.002408640894110117, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.4524579993256057, ""center_lookback"": 38, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012696086737621435, ""min_step_pct"": 0.028486773628918535, ""min_strength"": 0.6823566774520688, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12886272517103664, ""sell_spacing_mult_bull"": 1.126839259715068, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003959546047599143, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0125266441631275, ""tol_sell_lo"": 0.00828048839613792, ""trail_atr_mult"": 1.5042740100978143, ""trend_ema_fast"": 27, ""trend_ema_slow"": 351}",0.7403229125824106,328.9888927399938,121.0540453118019,-61.27591500106164,-47.48728425243217,39177.53624939535,5.242453479624945,4.464033313303008,19,4289.8889273999375
178,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7669883878475919, ""breakout_slope_min"": 0.0014512007070136283, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.193440228149714, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021878357431635173, ""min_step_pct"": 0.03150852248613869, ""min_strength"": 0.45782190313504223, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1556556804561154, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005238264012922432, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006375268723619389, ""tol_buy_lo"": 0.012020697510174379, ""tol_sell_hi"": 0.006274693495348876, ""tol_sell_lo"": 0.0064930097768500766, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 25, ""trend_ema_slow"": 306}",0.7389659282230184,343.45878513623285,121.0540453118019,-61.27591500106164,-45.37435056632781,44902.76836360083,5.192786222206241,4.637825579911825,17,4434.587851362328
18,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8468432446018974, ""breakout_slope_min"": 0.003129913520573151, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.11022431640871, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012678219083954943, ""min_step_pct"": 0.03383660710012094, ""min_strength"": 0.7542201123925153, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1197784256380174, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009091901292052704, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011146157577490264, ""tol_buy_lo"": 0.019391018471710524, ""tol_sell_hi"": 0.011504624852727224, ""tol_sell_lo"": 0.014150044240755192, ""trail_atr_mult"": 2.454771262577676, ""trend_ema_fast"": 50, ""trend_ema_slow"": 347}",0.7356541536145703,359.304081991051,121.0540453118019,-61.27591500106164,-43.08046866463726,51873.144655615986,5.3957352185432175,4.7937805720116975,12,4593.04081991051
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9424624896430638, ""breakout_slope_min"": 0.004872920309878037, ""breakout_window"": 72, ""buy_spacing_mult_bear"": 1.014611112224965, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018416131230388953, ""min_step_pct"": 0.03597410402581902, ""min_strength"": 0.6051200237929167, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1029377000988418, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005741124635706968, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016905956594625567, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01245441350945037, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 331}",0.7339617801215949,241.27944001054763,121.0540453118019,-61.27591500106164,-45.37722650534582,15270.633195460501,4.5135208977151375,3.88600568790318,15,3412.794400105476
73,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8807326772837285, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.08377313922345, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019566014293040113, ""min_step_pct"": 0.0389279461020446, ""min_strength"": 0.57426752146824, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1918859674123542, ""sell_spacing_mult_bull"": 1.67461945698965, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006823000561331673, ""tol_buy_lo"": 0.011396824269777398, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0023756147700192062, ""trail_atr_mult"": 1.9237898291328441, ""trend_ema_fast"": 50, ""trend_ema_slow"": 257}",0.7339204274155691,341.375684900175,121.0540453118019,-61.27591500106164,-47.48728425243218,44041.96929773386,5.2405551021107435,4.5687938492362985,11,4413.75684900175
3,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7340216453005985, ""breakout_slope_min"": 0.0003606998947413713, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.0325301582236548, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02716466076429423, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11259468339105533, ""sell_spacing_mult_bull"": 1.0156888070478285, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0052841358955217355, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009066655266815021, ""tol_buy_lo"": 0.014742073104790827, ""tol_sell_hi"": 0.012242308093941265, ""tol_sell_lo"": 0.0026545048548568618, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 387}",0.7298277354128117,218.51156480404254,121.0540453118019,-61.27591500106164,-47.48728425243218,11479.79052784995,4.687473503546232,3.47081427548493,11,3185.1156480404256
83,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7135180693134127, ""breakout_slope_min"": 0.0042729170748610264, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1610842941698711, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016529093231379917, ""min_step_pct"": 0.03791271059047259, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.17888164251685673, ""sell_spacing_mult_bull"": 1.5779074817823684, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00758649219484594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003577097785548296, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005728820589405709, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.1615568189808476, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",0.7293760386794975,214.6015013592264,121.0540453118019,-61.27591500106164,-45.37866982979111,10907.71409921338,4.307246986828374,3.618902536309659,13,3146.015013592264
23,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4892668554370738, ""breakout_slope_min"": 0.0007814975171328171, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02326574208253366, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.23862819062496582, ""sell_spacing_mult_bull"": 1.2827693910448814, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010082364228318002, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002593334529197719, ""tol_buy_lo"": 0.016500866117693858, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.016821394350488, ""trend_ema_fast"": 50, ""trend_ema_slow"": 338}",0.7275708551433113,216.65769334341962,121.0540453118019,-61.27591500106164,-45.38284680419233,11205.820045479308,4.461931304519596,3.5836636383666556,10,3166.5769334341962
193,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1070631380032951, ""breakout_slope_min"": 0.001485957155528286, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.5334425072211606, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010529883486122599, ""min_step_pct"": 0.03211187591820909, ""min_strength"": 0.7938251813395463, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14505191679940738, ""sell_spacing_mult_bull"": 1.5533402582462705, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008736790082286512, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01732223871944736, ""tol_buy_lo"": 0.005440310676860661, ""tol_sell_hi"": 0.011905083578951519, ""tol_sell_lo"": 0.014151559731635094, ""trail_atr_mult"": 1.849210785418177, ""trend_ema_fast"": 78, ""trend_ema_slow"": 322}",0.7236461924805496,219.99337143886538,121.0540453118019,-61.27591500106164,-50.249205261217476,11702.362292762606,4.265070704761613,3.547219735968308,7,3199.9337143886537
143,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.7191261950405776, ""breakout_slope_min"": 0.002965061809631596, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.710784159857049, ""center_lookback"": 24, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027244110534051316, ""min_step_pct"": 0.038282606396161094, ""min_strength"": 0.6834399770295773, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3372040397477707, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00635634084949778, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01942353658871628, ""tol_sell_hi"": 0.007843137761913177, ""tol_sell_lo"": 0.0048130369028065185, ""trail_atr_mult"": 1.1552359454651149, ""trend_ema_fast"": 37, ""trend_ema_slow"": 232}",0.7217273176427804,193.55631645312724,121.0540453118019,-61.27591500106164,-47.48728425243217,8186.282331474861,4.10449236724581,3.40696066709425,12,2935.5631645312724
148,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4458978751327405, ""breakout_slope_min"": 0.0005526574476719313, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.3914112712597344, ""center_lookback"": 27, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01763681043727732, ""min_strength"": 0.7180435156023457, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1252072348303171, ""sell_spacing_mult_bull"": 1.3481506409613662, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014110293330788703, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007501340827863867, ""tol_buy_lo"": 0.019765642673598607, ""tol_sell_hi"": 0.016462477728356614, ""tol_sell_lo"": 0.007637063191769562, ""trail_atr_mult"": 2.3408067398994414, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",0.7126536680753032,180.81052844324518,121.0540453118019,-61.27591500106164,-47.48728425243218,6806.941071351609,4.018156321042686,3.1512079888982183,12,2808.1052844324518
108,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0014464528993089045, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.4977861931493486, ""center_lookback"": 33, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01129086728515165, ""min_step_pct"": 0.03599628906896777, ""min_strength"": 0.6998316934737425, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2386079289157534, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006663354519826156, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017472734313442446, ""tol_buy_lo"": 0.006793488702037083, ""tol_sell_hi"": 0.006067719839020022, ""tol_sell_lo"": 0.0148121737894149, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 28, ""trend_ema_slow"": 166}",0.7078514212993198,176.318298624288,121.0540453118019,-61.27591500106164,-45.3802307217412,6364.844178976038,3.866432370020932,3.1831955885228727,13,2763.18298624288
38,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.418038706581891, ""breakout_slope_min"": 0.00045251125834536914, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3750061893648016, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014280176703376713, ""min_step_pct"": 0.028915847515193355, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008473844594101818, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.00701175540056513, ""tol_sell_hi"": 0.009588883101452023, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4906907959034994, ""trend_ema_fast"": 46, ""trend_ema_slow"": 330}",0.7074323827622546,172.84890746553992,121.0540453118019,-61.27591500106164,-45.632643921333624,6038.3257606865045,3.829392350934853,3.1649847923007863,19,2728.4890746553992
138,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3169448541220272, ""breakout_slope_min"": 0.003385921749084856, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.75725506988679, ""center_lookback"": 16, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012578679823334658, ""min_step_pct"": 0.030617420991610286, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.09868614603260223, ""sell_spacing_mult_bull"": 1.4209807553818132, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00571180380502594, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006864328093689356, ""tol_buy_lo"": 0.007364861521866663, ""tol_sell_hi"": 0.018854275584035768, ""tol_sell_lo"": 0.018759044738188214, ""trail_atr_mult"": 1.5762158166765543, ""trend_ema_fast"": 63, ""trend_ema_slow"": 199}",0.690757974625804,163.80973146293135,121.0540453118019,-61.27591500106164,-45.5287565177193,5246.078819502836,3.765740499834538,3.141534019807197,21,2638.0973146293136
103,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9875654901361826, ""breakout_slope_min"": 0.0005, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.32336354974855, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01808256507470498, ""min_step_pct"": 0.024949310259268838, ""min_strength"": 0.6362923412738262, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.18939037627837918, ""sell_spacing_mult_bull"": 1.2766916908415487, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009095270363604671, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014799943254389984, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010584725254098589, ""trail_atr_mult"": 2.4060765649219813, ""trend_ema_fast"": 36, ""trend_ema_slow"": 355}",0.6721058128828342,158.53742659255818,121.0540453118019,-61.27591500106164,-47.48728425243217,4821.229227650169,3.585973706505947,3.044073914135671,16,2585.3742659255818
173,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6531360131043615, ""breakout_slope_min"": 0.0016560207050931742, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.6663030141893689, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008296201912402915, ""min_step_pct"": 0.03520301637241885, ""min_strength"": 0.7552423603813505, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0048730414418032865, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0113651210012215, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 62, ""trend_ema_slow"": 169}",0.6441221304651117,151.29309729896448,121.0540453118019,-61.27591500106164,-45.38329139838802,4279.717410478709,3.6388926856851405,3.01164738529543,14,2512.930972989645
78,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.744120133855299, ""breakout_slope_min"": 0.0015082637846138944, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02374254896416115, ""min_strength"": 0.7282019285123852, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2327009582859998, ""sell_spacing_mult_bull"": 1.2389692328976085, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010412776818775537, ""tol_buy_lo"": 0.018052948882168844, ""tol_sell_hi"": 0.01256747883688866, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.334495452802168, ""trend_ema_fast"": 79, ""trend_ema_slow"": 135}",0.5683445515350207,137.81273264058464,121.0540453118019,-61.27591500106164,-47.48728425243217,3393.232466283598,3.3642807248813096,2.769237915597364,18,2378.1273264058464
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.6274440992716175}",0.5585601182438013,138.2942746318609,121.0540453118019,-61.27591500106164,-40.12590981536683,3422.3370112924754,3.4001659883467985,2.3451262340280556,3,2382.942746318609
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 32, ""signal_threshold"": 0.6}",0.5424526878947288,135.27503021768132,121.0540453118019,-61.27591500106164,-55.7567126803213,3242.845325095464,2.7027531053220186,3.484150165405421,16,2352.7503021768134
123,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7439665658012642, ""breakout_slope_min"": 0.0014420472157044165, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.089309709771868, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5912972240346803, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 17, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.08326684458780498, ""sell_spacing_mult_bull"": 1.1142118466328674, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017865861184259107, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015224741328093268, ""tol_buy_lo"": 0.007688755463473503, ""tol_sell_hi"": 0.007130966537248191, ""tol_sell_lo"": 0.016991885898908744, ""trail_atr_mult"": 2.3914423809990693, ""trend_ema_fast"": 46, ""trend_ema_slow"": 168}",0.528657488967478,132.55879466811174,121.0540453118019,-61.27591500106164,-45.52855606658189,3087.357669449277,3.281145429410322,2.7589993010292932,19,2325.5879466811175
183,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3235945367934518, ""breakout_slope_min"": 0.003028272519144735, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.25511535490299, ""center_lookback"": 11, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017237909482019885, ""min_step_pct"": 0.024974495648404177, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09531221272510218, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009204099059601015, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0039584189264590085, ""tol_buy_lo"": 0.015646559952080825, ""tol_sell_hi"": 0.014895590068200782, ""tol_sell_lo"": 0.00877492718561364, ""trail_atr_mult"": 3.183421772219767, ""trend_ema_fast"": 80, ""trend_ema_slow"": 101}",0.3872548631130082,116.62962274476287,121.0540453118019,-61.27591500106164,-47.48728425243217,2282.5129075004547,3.097280750983087,2.5265564483990284,18,2166.2962274476286
113,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8957565363734803, ""breakout_slope_min"": 0.002833724343557389, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.6991642086657006, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015605055252368615, ""min_step_pct"": 0.02, ""min_strength"": 0.7851079561098446, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15200674675619408, ""sell_spacing_mult_bull"": 1.4880147194690378, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0043462323436442695, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01105767027414324, ""tol_buy_lo"": 0.016841131722527995, ""tol_sell_hi"": 0.019706188471703297, ""tol_sell_lo"": 0.002789165602742464, ""trail_atr_mult"": 2.22037722612978, ""trend_ema_fast"": 31, ""trend_ema_slow"": 109}",0.37909567899352853,115.90855602247858,121.0540453118019,-61.27591500106164,-47.48728425243217,2250.1519748432033,3.140448367842104,2.5527776604255146,15,2159.0855602247857
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 27, ""signal_threshold"": 0.16519938579361904}",0.36303413928286665,114.69352868491139,121.0540453118019,-61.27591500106164,-52.450991602417155,2196.375683749799,2.568268131046511,3.091847687673706,15,2146.9352868491137
98,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7694836842680642, ""breakout_slope_min"": 0.0023839720207912258, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.789567471527258, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010787795393530865, ""min_step_pct"": 0.02, ""min_strength"": 0.5504671141353608, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23077973315043382, ""sell_spacing_mult_bull"": 1.0070132447706595, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005188954295689599, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01998773405586005, ""tol_sell_hi"": 0.017323926473201526, ""tol_sell_lo"": 0.003045287108431375, ""trail_atr_mult"": 2.20936771607574, ""trend_ema_fast"": 58, ""trend_ema_slow"": 195}",0.3591386612224032,113.60601878079835,121.0540453118019,-61.27591500106164,-47.48728425243218,2149.037149476994,2.972147955315351,2.53371831110759,17,2136.0601878079833
76,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.5053460572794255, ""tsi_long"": 24, ""tsi_short"": 13}",0.3189209246068679,108.81973848940882,121.0540453118019,-61.27591500106164,-42.7519914985493,1949.402797669391,2.9466845939408595,2.324311344927986,16,2088.1973848940884
170,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 33.17061796027154, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.3025838369385657,14.478278072184537,121.0540453118019,-61.27591500106164,-4.84763831247772,74.12784767304126,3.8111531320147476,0.33806360474424235,2,1144.7827807218453
40,CSMARevertStrategy,"{""atr_mult"": 3.403448648029333, ""atr_period"": 46, ""entry_drop"": 0.25, ""exit_up"": 0.8026280615784626, ""n_sma"": 576, ""rsi_max"": 40.346733730054225, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.2878360961099535,11.849193833389048,121.0540453118019,-61.27591500106164,-5.669109418210827,58.29984595901341,3.001802511387098,0.2449158674586331,2,1118.4919383338904
175,CSMARevertStrategy,"{""atr_mult"": 2.847687040239045, ""atr_period"": 41, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 414, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.28061947404979964,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
160,CSMARevertStrategy,"{""atr_mult"": 1.834881309746325, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.20175299693286342, ""n_sma"": 386, ""rsi_max"": 22.341552711631813, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28061947404979964,0.0,121.0540453118019,-61.27591500106164,0.0,0.0,0.0,0.0,0,1000.0
