timestamp,open,high,low,close,volume,price
2025-05-10 19:35:00+00:00,0.0015105121413426,0.0015177617364805,0.0014746737885878,0.0015026039135763,10016.35126413736,0.0015026039135763
2025-05-10 19:40:00+00:00,0.0015063574698509,0.0015167554098382,0.0014993439028252,0.0015135980777579,3848.145942313556,0.0015135980777579
2025-05-10 19:45:00+00:00,0.0015136039449566,0.0015198561858609,0.0015074257997336,0.0015198561858609,827.6480365110096,0.0015198561858609
2025-05-10 19:50:00+00:00,0.0015231482833306,0.0015237856344732,0.0015109008238202,0.0015109008238202,728.9638182317108,0.0015109008238202
2025-05-10 19:55:00+00:00,0.0015104026607238,0.0015222901353719,0.0015098174290365,0.001513523902653,802.5852199465661,0.001513523902653
2025-05-10 20:00:00+00:00,0.0015151878091785,0.0015390209117369,0.0015151878091785,0.0015290744546198,3289.8170482153346,0.0015290744546198
2025-05-10 20:05:00+00:00,0.001538029048155,0.0015491149340378,0.0015310976224938,0.001544656253444,3056.7893079540354,0.001544656253444
2025-05-10 20:10:00+00:00,0.0015434408942039,0.0015466104550069,0.0015297833647189,0.0015315212238587,1220.0784059765383,0.0015315212238587
2025-05-10 20:15:00+00:00,0.0015314468541875,0.0015413675991387,0.0015267756171528,0.0015272746589968,2442.405194822954,0.0015272746589968
2025-05-10 20:20:00+00:00,0.0015270165063147,0.0015364198120178,0.0015261994419792,0.0015354187864126,804.5582437142126,0.0015354187864126
2025-05-10 20:25:00+00:00,0.0015304234954469,0.0015331911714298,0.0015118513324669,0.0015206782560503,866.7110649014127,0.0015206782560503
2025-05-10 20:30:00+00:00,0.0015293132907678,0.0015293132907678,0.0015199097453074,0.0015200578334736,617.1150001253919,0.0015200578334736
2025-05-10 20:35:00+00:00,0.0015287487337469,0.0015300969254144,0.0015162644144763,0.0015224912527944,1576.169693703198,0.0015224912527944
2025-05-10 20:40:00+00:00,0.0015225359867209,0.0015309104379462,0.0015182044561195,0.001528588267051,4080.65492996229,0.001528588267051
2025-05-10 20:45:00+00:00,0.0015191377156691,0.0015328712984402,0.0015189309490331,0.0015315091571357,1700.7383864275855,0.0015315091571357
2025-05-10 20:50:00+00:00,0.0015226254336347,0.0015337947997715,0.0015195287337287,0.0015286413673239,777.2199460454973,0.0015286413673239
2025-05-10 20:55:00+00:00,0.001519600713636,0.0015288281521475,0.0015048727955192,0.001513878063168,1474.2866896319254,0.001513878063168
2025-05-10 21:00:00+00:00,0.0015046228376676,0.0015157720594255,0.0015021913792897,0.0015157720594255,1346.5203521278995,0.0015157720594255
2025-05-10 21:05:00+00:00,0.0015096258182728,0.0015239683455141,0.0015094037894273,0.0015181900450607,2170.9590261287976,0.0015181900450607
2025-05-10 21:10:00+00:00,0.0015181718678644,0.0015440839825912,0.0015175534902029,0.001532117242443,2468.355016375778,0.001532117242443
2025-05-10 21:15:00+00:00,0.0015416232724023,0.0015448518149302,0.0015329687620955,0.0015335995443586,1792.9702396387595,0.0015335995443586
2025-05-10 21:20:00+00:00,0.0015330700738777,0.0015451771661371,0.0015303851567477,0.0015321352725502,2615.444414571642,0.0015321352725502
2025-05-10 21:25:00+00:00,0.0015418257168702,0.0015436795180721,0.0015295874992899,0.0015308904802942,1399.3086695637392,0.0015308904802942
2025-05-10 21:30:00+00:00,0.0015304851309025,0.0015386081112248,0.0015259775363266,0.0015386081112248,2102.285382391264,0.0015386081112248
2025-05-10 21:35:00+00:00,0.0015299535063545,0.0015420651919961,0.0015290979989468,0.0015327409727891,1382.1860326321853,0.0015327409727891
2025-05-10 21:40:00+00:00,0.0015341622103305,0.0015476439251976,0.0015341174468389,0.0015459355751806,837.8965402145061,0.0015459355751806
2025-05-10 21:45:00+00:00,0.001543057649042,0.0015592483110917,0.0015412412563885,0.0015487686792245,3077.637014887661,0.0015487686792245
2025-05-10 21:50:00+00:00,0.0015484848362458,0.0015484848362458,0.0015470213185675,0.0015470213185675,170.72953029697993,0.0015470213185675
2025-05-10 21:55:00+00:00,0.0015468218936449,0.0015941943393168,0.0015466716188327,0.0015732439624745,2048.214793317432,0.0015732439624745
2025-05-10 22:00:00+00:00,0.0015741542268621,0.0016059419829959,0.0015655514243193,0.0016030495049177,2819.8394632166437,0.0016030495049177
2025-05-10 22:05:00+00:00,0.0016085562251023,0.0016159026841003,0.0015990588212017,0.0016058330473064,1117.062065614246,0.0016058330473064
2025-05-10 22:10:00+00:00,0.0016058824862322,0.0016118015246682,0.0015996073510968,0.0016049060046723,1637.156764356346,0.0016049060046723
2025-05-10 22:15:00+00:00,0.0016047198442023,0.0016207346784035,0.001588594285741,0.0016131081174632,1879.92049054906,0.0016131081174632
2025-05-10 22:20:00+00:00,0.001612688749699,0.0016238434427259,0.0016116460973446,0.0016166946504414,1091.8203933433035,0.0016166946504414
2025-05-10 22:25:00+00:00,0.0016169910977488,0.0016403170097924,0.0016166959295138,0.0016299390593535,696.528480544711,0.0016299390593535
2025-05-10 22:30:00+00:00,0.0016275538464674,0.0016406502334385,0.0016275503694421,0.0016309176344778,202.5346475405757,0.0016309176344778
2025-05-10 22:35:00+00:00,0.0016309632559981,0.0016415548826905,0.0016309632559981,0.0016336048523502,293.13181962735666,0.0016336048523502
2025-05-10 22:40:00+00:00,0.0016350479137072,0.0016491197717471,0.0016348632281153,0.0016367673299292,865.4186111539059,0.0016367673299292
2025-05-10 22:45:00+00:00,0.0016375003514961,0.0016479557985363,0.0016335970811804,0.0016335970811804,494.2235160956252,0.0016335970811804
2025-05-10 22:50:00+00:00,0.0016438440574993,0.0016447657651218,0.0016290263515932,0.0016303892546103,760.0381541764435,0.0016303892546103
2025-05-10 22:55:00+00:00,0.001630364873489,0.0016417000656274,0.0016297574346098,0.0016298708973304,733.8067411684449,0.0016298708973304
2025-05-10 23:00:00+00:00,0.0016370731040856,0.0016370731040856,0.0016191610856261,0.0016232285285568,1158.7601221792684,0.0016232285285568
2025-05-10 23:05:00+00:00,0.001623253033382,0.0016315845276304,0.001609460759244,0.0016226780804746,2587.2013184652988,0.0016226780804746
2025-05-10 23:10:00+00:00,0.0016223814556585,0.0016345319039538,0.0016218200436508,0.0016226018981868,1743.209370933008,0.0016226018981868
2025-05-10 23:15:00+00:00,0.0016262485118146,0.001639879050963,0.0016250525084385,0.0016358325083207,2020.9115419770944,0.0016358325083207
2025-05-10 23:20:00+00:00,0.0016386808217859,0.0016494620396228,0.0016300300271755,0.0016494620396228,794.5425852145187,0.0016494620396228
2025-05-10 23:25:00+00:00,0.0016399203008604,0.0016484021762829,0.0016371155503568,0.0016476493451513,983.8753467928452,0.0016476493451513
2025-05-10 23:30:00+00:00,0.0016350333852009,0.0016565798059722,0.0016350333852009,0.0016565798059722,1129.4377378786642,0.0016565798059722
2025-05-10 23:35:00+00:00,0.001657707280063,0.0016770563498076,0.0016529292583102,0.0016769236846594,2894.5240723562033,0.0016769236846594
2025-05-10 23:40:00+00:00,0.0016823215350938,0.0016874771217395,0.0016703917016923,0.0016755144024348,1029.8040084184731,0.0016755144024348
2025-05-10 23:45:00+00:00,0.001675152124282,0.0016991155081937,0.0016747036696989,0.0016865455379679,2885.321821787185,0.0016865455379679
2025-05-10 23:50:00+00:00,0.0016966728301843,0.0017047206769905,0.0016830228134633,0.0016880137387419,5694.857680790621,0.0016880137387419
2025-05-10 23:55:00+00:00,0.0016944782999439,0.0016979037933031,0.0016777588649672,0.0016871943062227,4919.933072085613,0.0016871943062227
2025-05-11 00:00:00+00:00,0.0016772877635721,0.0016899892302062,0.0016717894996082,0.0016792770279309,2229.237833443431,0.0016792770279309
2025-05-11 00:05:00+00:00,0.0016789960229015,0.0016886276501069,0.0016561181653131,0.0016570088168236,2458.6168650197337,0.0016570088168236
2025-05-11 00:10:00+00:00,0.0016570569189235,0.0016897408403718,0.0016568436108902,0.0016730506573477,3757.884422257501,0.0016730506573477
2025-05-11 00:15:00+00:00,0.0016679196440329,0.0016729389425683,0.001660636757809,0.0016643207314194,971.9638590855378,0.0016643207314194
2025-05-11 00:20:00+00:00,0.0016643075260932,0.0016733059444341,0.0016525802350237,0.0016618614761425,1861.4024790271824,0.0016618614761425
2025-05-11 00:25:00+00:00,0.001651872509171,0.0016612100577967,0.0016475197594358,0.0016475197594358,507.4917290354832,0.0016475197594358
2025-05-11 00:30:00+00:00,0.0016536432330593,0.0016543821968056,0.00164115100627,0.0016518340991063,690.0985442571518,0.0016518340991063
2025-05-11 00:35:00+00:00,0.0016421837026931,0.0016537528298892,0.0016402984552639,0.0016444762127834,674.1252256027774,0.0016444762127834
2025-05-11 00:40:00+00:00,0.0016439729483891,0.0016593345302606,0.0016439729483891,0.0016593345302606,401.9123089914782,0.0016593345302606
2025-05-11 00:45:00+00:00,0.0016553965125628,0.0016681696401856,0.0016553965125628,0.0016661989859881,756.1675545250368,0.0016661989859881
2025-05-11 00:50:00+00:00,0.0016584420983679,0.0016614427528343,0.0016427325583036,0.0016559411807526,1615.5264623161386,0.0016559411807526
2025-05-11 00:55:00+00:00,0.0016460265624021,0.0016589749094264,0.0016389848102307,0.0016493660744455,2082.473558789992,0.0016493660744455
2025-05-11 01:00:00+00:00,0.0016505223215611,0.0016585167856461,0.001642201204627,0.0016574144273551,1777.1328309742014,0.0016574144273551
2025-05-11 01:05:00+00:00,0.0016471294937191,0.0016580273806672,0.0016459761433057,0.0016578410765875,1253.0094413846396,0.0016578410765875
2025-05-11 01:10:00+00:00,0.0016584908888802,0.0016584908888802,0.001636645629852,0.0016504803722166,2223.1909918863043,0.0016504803722166
2025-05-11 01:15:00+00:00,0.0016446697347447,0.001660866811635,0.0016446697347447,0.0016581137482244,1055.9400913541544,0.0016581137482244
2025-05-11 01:20:00+00:00,0.0016483658758644,0.0016631246098251,0.0016481565884451,0.0016614634787953,944.0470070076462,0.0016614634787953
2025-05-11 01:25:00+00:00,0.0016616182569261,0.0016641634314449,0.0016504237639153,0.0016641634314449,920.0709948589696,0.0016641634314449
2025-05-11 01:30:00+00:00,0.0016556033484646,0.0016672417365263,0.0016548051061993,0.0016568467370987,535.1952370106977,0.0016568467370987
2025-05-11 01:35:00+00:00,0.0016665399006878,0.0016775360904854,0.0016565730390177,0.0016752890093302,4068.624717504043,0.0016752890093302
2025-05-11 01:40:00+00:00,0.00166491059881,0.0016738971849754,0.0016535628194791,0.001664746291714,2587.341558183317,0.001664746291714
2025-05-11 01:45:00+00:00,0.0016650791251326,0.001672190894296,0.0016519057914997,0.0016627860764353,5268.630979717096,0.0016627860764353
2025-05-11 01:50:00+00:00,0.0016631346450518,0.0016631346450518,0.0016456976892621,0.0016491946929639,2379.438489219524,0.0016491946929639
2025-05-11 01:55:00+00:00,0.0016589735592773,0.0016589735592773,0.0016415695942695,0.0016505481153268,3462.619213182737,0.0016505481153268
2025-05-11 02:00:00+00:00,0.0016497177288902,0.0016592425448554,0.0016495926447722,0.0016592009671196,232.6679324918817,0.0016592009671196
2025-05-11 02:05:00+00:00,0.0016494158484372,0.001660404152112,0.0016473723418048,0.0016521614743399,1218.5229332002637,0.0016521614743399
2025-05-11 02:10:00+00:00,0.0016526855668762,0.0016620923584717,0.0016388453579946,0.0016493496192026,2115.5571354510557,0.0016493496192026
2025-05-11 02:15:00+00:00,0.0016395076417535,0.0016512681931913,0.0016318372418369,0.001640877321015,1945.375546474728,0.001640877321015
2025-05-11 02:20:00+00:00,0.001641056585127,0.001641242835469,0.0016032035176619,0.0016136900445395,7150.431862365627,0.0016136900445395
2025-05-11 02:25:00+00:00,0.0016137742422657,0.0016145111103567,0.0015821656860224,0.0015967405676985,5385.309280899303,0.0015967405676985
2025-05-11 02:30:00+00:00,0.0015971639199164,0.0016000040917764,0.0015865372699668,0.0015995046565481,964.432388351886,0.0015995046565481
2025-05-11 02:35:00+00:00,0.0015995221366431,0.0016005411880622,0.0015902554798068,0.0016004185895851,465.5323535352042,0.0016004185895851
2025-05-11 02:40:00+00:00,0.001590635030141,0.0015997000349854,0.0015776940386211,0.0015901006170357,2763.4755013924073,0.0015901006170357
2025-05-11 02:45:00+00:00,0.0015901197377039,0.0015901197377039,0.0015645359321477,0.0015749786521929,2909.608602711414,0.0015749786521929
2025-05-11 02:50:00+00:00,0.0015750409961194,0.0015753279982468,0.0015574176707365,0.0015668582347467,1144.4988298721803,0.0015668582347467
2025-05-11 02:55:00+00:00,0.0015671229034668,0.0015684557885256,0.0015532190676105,0.001565854178898,2276.23885888939,0.001565854178898
2025-05-11 03:00:00+00:00,0.0015658899072589,0.0015694503666298,0.0015565739902603,0.0015688946446691,623.0199770893207,0.0015688946446691
2025-05-11 03:05:00+00:00,0.0015692011505548,0.0015700519667154,0.0015573617244191,0.001567728366851,477.414148859069,0.001567728366851
2025-05-11 03:10:00+00:00,0.0015677444620859,0.0015757168104647,0.0015542564974555,0.0015756961567039,1208.80754742501,0.0015756961567039
2025-05-11 03:15:00+00:00,0.0015760742482444,0.0015769615216418,0.0015670947034911,0.001575248571632,480.7263897533755,0.001575248571632
2025-05-11 03:20:00+00:00,0.0015661265303561,0.001578114108882,0.0015661265303561,0.0015684424753217,698.6682155285204,0.0015684424753217
2025-05-11 03:25:00+00:00,0.0015775908609143,0.0015800043267192,0.0015629191443134,0.0015800043267192,1913.0787828235616,0.0015800043267192
2025-05-11 03:30:00+00:00,0.0015776050201809,0.0015859339215721,0.0015737450940727,0.0015826580406082,723.9617099598091,0.0015826580406082
2025-05-11 03:35:00+00:00,0.0015831317607079,0.0015831317607079,0.001571282245433,0.0015809378916745,669.0056226223952,0.0015809378916745
2025-05-11 03:40:00+00:00,0.0015807877950678,0.0015875418300694,0.0015713137668658,0.0015807455112485,2262.5425349658867,0.0015807455112485
2025-05-11 03:45:00+00:00,0.0015800404584323,0.0015879608672962,0.0015765812218387,0.0015765812218387,564.2755227955016,0.0015765812218387
2025-05-11 03:50:00+00:00,0.0015762274382703,0.0015857167883699,0.0015745528202589,0.0015745528202589,685.4541471913791,0.0015745528202589
2025-05-11 03:55:00+00:00,0.0015837644555022,0.0015840496825585,0.0015728583142942,0.0015728583142942,355.2119664027953,0.0015728583142942
2025-05-11 04:00:00+00:00,0.0015727374624466,0.0015818022767729,0.0015716624125084,0.0015818022767729,596.0855595498172,0.0015818022767729
2025-05-11 04:05:00+00:00,0.001572345052972,0.0015814045428676,0.0015711624422263,0.001580308126349,501.85708249439494,0.001580308126349
2025-05-11 04:10:00+00:00,0.0015804964640512,0.0015851219680561,0.0015686287322632,0.0015786197295648,1443.286877448401,0.0015786197295648
2025-05-11 04:15:00+00:00,0.0015656433445165,0.0015754586205495,0.0015655223148951,0.0015746420257418,463.6794238449643,0.0015746420257418
2025-05-11 04:20:00+00:00,0.0015746191688373,0.0015768018177255,0.0015647729679095,0.0015768018177255,621.3257860389549,0.0015768018177255
2025-05-11 04:25:00+00:00,0.0015674981200371,0.0015783784703556,0.0015669364659903,0.0015783784703556,654.4842902342301,0.0015783784703556
2025-05-11 04:30:00+00:00,0.0015787126571523,0.0015861223594519,0.0015693610949773,0.0015861223594519,534.420206536562,0.0015861223594519
2025-05-11 04:35:00+00:00,0.0015767682883567,0.0015857829962563,0.0015479680372791,0.0015582144827443,5599.872568943908,0.0015582144827443
2025-05-11 04:40:00+00:00,0.0015490611257672,0.001558708595315,0.0015490611257672,0.001558708595315,454.8746262639294,0.001558708595315
2025-05-11 04:45:00+00:00,0.0015587631722087,0.0015696477368567,0.0015495768943244,0.0015608803873871,1366.589872050642,0.0015608803873871
2025-05-11 04:50:00+00:00,0.0015604588419121,0.0015754273211441,0.0015597164487133,0.0015754273211441,1390.9850822217309,0.0015754273211441
2025-05-11 04:55:00+00:00,0.0015681849887095,0.001582786039016,0.0015677289742619,0.001582786039016,1173.3050051537036,0.001582786039016
2025-05-11 05:00:00+00:00,0.0015738367381857,0.0015776696274043,0.001561022130442,0.001561022130442,996.35002043712,0.001561022130442
2025-05-11 05:05:00+00:00,0.0015522199235552,0.0015575661589433,0.0015446937195552,0.0015459765331318,3560.0234392366615,0.0015459765331318
2025-05-11 05:10:00+00:00,0.0015458631503525,0.0015458631503525,0.0015253747028266,0.0015349497397481,3965.3570360644,0.0015349497397481
2025-05-11 05:15:00+00:00,0.001534863622076,0.00153591574879,0.0015255012605629,0.0015356921030305,550.59061022899,0.0015356921030305
2025-05-11 05:20:00+00:00,0.0015357115494523,0.0015363464857305,0.0015261277277197,0.0015331266259696,525.8284684615719,0.0015331266259696
2025-05-11 05:25:00+00:00,0.0015333775269898,0.001546810164563,0.0015239495485161,0.0015381259966399,2184.0208822477357,0.0015381259966399
2025-05-11 05:30:00+00:00,0.0015381306755481,0.001548148736704,0.0015282351152717,0.0015381267530072,1594.9983906696734,0.0015381267530072
2025-05-11 05:35:00+00:00,0.0015275254594424,0.0015360964961354,0.0015169400943165,0.001535313777094,622.4429364980548,0.001535313777094
2025-05-11 05:40:00+00:00,0.0015297776753106,0.0015382468405068,0.0015214668523914,0.0015382468405068,889.1086326774722,0.0015382468405068
2025-05-11 05:45:00+00:00,0.0015288469532089,0.0015389928554824,0.0015286097036359,0.0015388937935959,857.6475339141516,0.0015388937935959
2025-05-11 05:50:00+00:00,0.0015391973631575,0.0015412909709685,0.0015289781366612,0.0015412909709685,637.558692102322,0.0015412909709685
2025-05-11 05:55:00+00:00,0.0015326541797437,0.0015415925667279,0.0015317281204194,0.0015407531716976,570.0395591115847,0.0015407531716976
2025-05-11 06:00:00+00:00,0.0015319678282216,0.0015423239581684,0.0015291586082422,0.0015371298949416,1283.8274586645289,0.0015371298949416
2025-05-11 06:05:00+00:00,0.0015366275171929,0.0015366275171929,0.001520400428642,0.0015261662407978,2720.781674264815,0.0015261662407978
2025-05-11 06:10:00+00:00,0.0015250515856611,0.0015352737909478,0.001524154230444,0.001534176638456,743.3178891167198,0.001534176638456
2025-05-11 06:15:00+00:00,0.0015250414676106,0.0015408700770258,0.0015250414676106,0.0015311039917071,740.3285824372552,0.0015311039917071
2025-05-11 06:20:00+00:00,0.0015307133474705,0.0015395457314693,0.0015284154425778,0.0015286267968795,449.1356019324181,0.0015286267968795
2025-05-11 06:25:00+00:00,0.0015279998824627,0.0015370507239442,0.0015278820118294,0.0015280719614231,458.5963281265981,0.0015280719614231
2025-05-11 06:30:00+00:00,0.0015370124063303,0.0015389584387628,0.0015296968296024,0.0015384669388539,242.14762911184624,0.0015384669388539
2025-05-11 06:35:00+00:00,0.001529575608669,0.0015407997298577,0.001529575608669,0.001539445819437,777.5958130906733,0.001539445819437
2025-05-11 06:40:00+00:00,0.0015399272037663,0.0015399272037663,0.0015219490125328,0.0015316484201422,288.0780589887881,0.0015316484201422
2025-05-11 06:45:00+00:00,0.0015231797337767,0.0015349637345857,0.0015231791493117,0.0015318607839025,360.3532640719814,0.0015318607839025
2025-05-11 06:50:00+00:00,0.0015323795747715,0.0015411871169808,0.0015319365848838,0.0015411871169808,359.4518456496569,0.0015411871169808
2025-05-11 06:55:00+00:00,0.001532212822357,0.0015427409056103,0.0015322042542229,0.001534238882728,593.2855266824774,0.001534238882728
2025-05-11 07:00:00+00:00,0.0015342084196224,0.0015448715389512,0.0015332776916944,0.0015370229453214,899.6242655118899,0.0015370229453214
2025-05-11 07:05:00+00:00,0.0015363574561081,0.001548594541787,0.0015357573150233,0.0015477863774594,1235.281089008192,0.0015477863774594
2025-05-11 07:10:00+00:00,0.0015478168854138,0.0015478168854138,0.0015299808503209,0.0015299808503209,1372.7944434953884,0.0015299808503209
2025-05-11 07:15:00+00:00,0.0015298016838141,0.0015430115353138,0.0015294063953275,0.0015303282588635,1412.109570273433,0.0015303282588635
2025-05-11 07:20:00+00:00,0.0015298950413015,0.0015405991898227,0.0015296472439289,0.0015296472439289,755.7059399103973,0.0015296472439289
2025-05-11 07:25:00+00:00,0.0015383149381899,0.0015383873394789,0.001525029058709,0.0015339490021188,674.8406139579246,0.0015339490021188
2025-05-11 07:30:00+00:00,0.0015247315192961,0.0015333531172488,0.0015206863549472,0.0015269906140222,1408.2837979655285,0.0015269906140222
2025-05-11 07:35:00+00:00,0.0015229057924431,0.0015246117226226,0.0015092673611576,0.0015155229346838,2099.297789245467,0.0015155229346838
2025-05-11 07:40:00+00:00,0.0015240816718829,0.0015240816718829,0.0014868244949843,0.0015011821260578,3783.260430745795,0.0015011821260578
2025-05-11 07:45:00+00:00,0.001501507398398,0.0015069575245089,0.0014922168176114,0.0015068962086307,1082.5796134585364,0.0015068962086307
2025-05-11 07:50:00+00:00,0.0015068280813968,0.0015075398057958,0.0014975828912929,0.0015075398057958,650.2625406270987,0.0015075398057958
2025-05-11 07:55:00+00:00,0.0015077100756793,0.0015135367969865,0.0014988049467254,0.0015135367969865,1149.403137115637,0.0015135367969865
2025-05-11 08:00:00+00:00,0.0015047601139871,0.0015139902048761,0.0015004953486877,0.0015006330416622,1117.8002506037178,0.0015006330416622
2025-05-11 08:05:00+00:00,0.0014986940200755,0.0015103077783406,0.0014964451414031,0.0015099093046792,1343.438520239636,0.0015099093046792
2025-05-11 08:10:00+00:00,0.0015099010429321,0.0015133241559973,0.0015013369013146,0.0015131937929108,450.4253231580096,0.0015131937929108
2025-05-11 08:15:00+00:00,0.0015160420424059,0.0015191320033129,0.0015160420424059,0.0015191320033129,705.6004374099829,0.0015191320033129
2025-05-11 08:20:00+00:00,0.0015216981678326,0.0015221979011034,0.001513239334121,0.0015220561407248,178.72369484924428,0.0015220561407248
2025-05-11 08:25:00+00:00,0.0015132256625823,0.0015647772356877,0.0015132256625823,0.0015430239565343,7732.796383784811,0.0015430239565343
2025-05-11 08:30:00+00:00,0.0015427270522646,0.0015480493137923,0.0015347139504639,0.0015347139504639,472.9418432059318,0.0015347139504639
2025-05-11 08:35:00+00:00,0.0015347075785292,0.0015349263657505,0.0015347075785292,0.0015349263657505,14.515367896953254,0.0015349263657505
2025-05-11 08:40:00+00:00,0.0015351028302244,0.0015479341738617,0.0015351028302244,0.0015355618514349,977.542590443464,0.0015355618514349
2025-05-11 08:45:00+00:00,0.001544541471764,0.001544541471764,0.001534944887067,0.0015438731619312,165.98738581371134,0.0015438731619312
2025-05-11 08:50:00+00:00,0.0015439492036858,0.0015439598679115,0.0015337492088444,0.0015429993582357,248.80060841214447,0.0015429993582357
2025-05-11 08:55:00+00:00,0.0015339061683646,0.0015428125521317,0.0015339061683646,0.0015426748859183,49.24173113392502,0.0015426748859183
2025-05-11 09:00:00+00:00,0.0015336659041363,0.0015433328590121,0.0015327199421811,0.0015415314630838,455.1065869445687,0.0015415314630838
2025-05-11 09:05:00+00:00,0.0015323371849629,0.0015460049576156,0.0015316399110785,0.0015371734739048,533.5781754153381,0.0015371734739048
2025-05-11 09:10:00+00:00,0.0015369847070125,0.001551043325977,0.0015369847070125,0.0015411697087507,1350.9470984527995,0.0015411697087507
2025-05-11 09:15:00+00:00,0.0015501130769304,0.0015501130769304,0.0015321048523345,0.0015413824921131,1139.325692246651,0.0015413824921131
2025-05-11 09:20:00+00:00,0.0015414638412084,0.0015468826478816,0.0015326038675509,0.0015417908163757,1470.0660425312674,0.0015417908163757
2025-05-11 09:25:00+00:00,0.0015336328001068,0.0015472977763855,0.001532698097035,0.001541271417697,1048.2334842331363,0.001541271417697
2025-05-11 09:30:00+00:00,0.0015411241887566,0.0015586931350649,0.0015405522124412,0.0015485746327963,3132.829811378228,0.0015485746327963
2025-05-11 09:35:00+00:00,0.0015484102830263,0.0015484102830263,0.0015381240718672,0.0015381240718672,330.74140333212006,0.0015381240718672
2025-05-11 09:40:00+00:00,0.0015391803720464,0.0015461978769242,0.001537329915071,0.0015397248699838,518.9849397054802,0.0015397248699838
2025-05-11 09:45:00+00:00,0.0015399921029075,0.0015470177076118,0.0015379655467999,0.0015468304828803,318.16797106462934,0.0015468304828803
2025-05-11 09:50:00+00:00,0.0015378542134003,0.0015472450762455,0.0015330221684212,0.0015405066799721,1108.2548989732593,0.0015405066799721
2025-05-11 09:55:00+00:00,0.0015406153151811,0.0015451018108032,0.0015330939810876,0.0015394213387836,431.0120305877092,0.0015394213387836
2025-05-11 10:00:00+00:00,0.0015384416518775,0.0015737830136567,0.001529114488151,0.0015554519638206,7610.380123351988,0.0015554519638206
2025-05-11 10:05:00+00:00,0.0015547278560494,0.0015635698831942,0.001550830904237,0.001550830904237,1014.8897823379892,0.001550830904237
2025-05-11 10:10:00+00:00,0.0015624538063103,0.0015661079268362,0.0015556473862282,0.0015565902811317,518.5209417073228,0.0015565902811317
2025-05-11 10:15:00+00:00,0.0015562106431015,0.0015775607031088,0.0015511088891807,0.0015637361644119,3887.1916549857433,0.0015637361644119
2025-05-11 10:20:00+00:00,0.0015736377017006,0.0015791545769253,0.0015615741574221,0.0015615741574221,2224.8513804864783,0.0015615741574221
2025-05-11 10:25:00+00:00,0.0015705473142488,0.0015824301812932,0.0015559489513727,0.0015578967804634,5167.1167650924035,0.0015578967804634
2025-05-11 10:30:00+00:00,0.0015670147625869,0.0015711829803265,0.0015598620034507,0.0015624963544689,940.5442956274644,0.0015624963544689
2025-05-11 10:35:00+00:00,0.0015615781318951,0.0015748312131522,0.0015607145967036,0.0015748312131522,702.5866095024373,0.0015748312131522
2025-05-11 10:40:00+00:00,0.0015661097122013,0.0015766455666107,0.0015655886215604,0.001568242289363,830.422549004968,0.001568242289363
2025-05-11 10:45:00+00:00,0.001567996356586,0.0015771230440287,0.0015654982332574,0.0015654982332574,751.8278761583325,0.0015654982332574
2025-05-11 10:50:00+00:00,0.0015639600248937,0.0015727097074472,0.0015589636953812,0.0015683448702491,1347.638842364684,0.0015683448702491
2025-05-11 10:55:00+00:00,0.0015688831065358,0.0015688831065358,0.0015481217729854,0.0015628312752359,4313.039232447353,0.0015628312752359
2025-05-11 11:00:00+00:00,0.0015538956519558,0.0015634237075601,0.0015537332578202,0.0015537480471025,311.874447411598,0.0015537480471025
2025-05-11 11:05:00+00:00,0.0015629182802705,0.0015644535347042,0.0015540388766718,0.0015567942445687,429.1043279939027,0.0015567942445687
2025-05-11 11:10:00+00:00,0.0015566142312031,0.0015663452627519,0.0015562263012326,0.0015663452627519,351.1691819146798,0.0015663452627519
2025-05-11 11:15:00+00:00,0.0015667802661559,0.0015667802661559,0.0015561118901851,0.0015657901803146,313.9212072982151,0.0015657901803146
2025-05-11 11:20:00+00:00,0.0015563841362448,0.0015673041395421,0.0015552379525675,0.0015670817862372,1261.36016086093,0.0015670817862372
2025-05-11 11:25:00+00:00,0.0015681189400046,0.0015696344513897,0.0015578344415149,0.0015696344513897,713.7434828062126,0.0015696344513897
2025-05-11 11:30:00+00:00,0.0015708595606226,0.0015711097952287,0.0015620114741878,0.0015711097952287,98.81710983428896,0.0015711097952287
2025-05-11 11:40:00+00:00,0.0015614484677776,0.0015614484677776,0.0015605991398739,0.0015605991398739,191.8492375681597,0.0015605991398739
2025-05-11 11:45:00+00:00,0.0015626905813236,0.0015710054420629,0.0015539267038895,0.0015608966755035,2958.457000876489,0.0015608966755035
2025-05-11 11:50:00+00:00,0.0015609736233458,0.0015689918175189,0.0015524522803095,0.0015689918175189,521.7670102569904,0.0015689918175189
2025-05-11 11:55:00+00:00,0.001565820875838,0.001568868019029,0.0015117625182931,0.0015495387568615,12662.442897152228,0.0015495387568615
2025-05-11 12:00:00+00:00,0.0015515949054761,0.0015648127224575,0.0015441396105095,0.0015648127224575,3751.199184191749,0.0015648127224575
2025-05-11 12:05:00+00:00,0.0015651114536749,0.0015736216592381,0.0015558435715853,0.0015632611492533,1525.3336931262286,0.0015632611492533
2025-05-11 12:10:00+00:00,0.0015627511865703,0.0015833620610303,0.0015623873461174,0.0015790766427723,3953.542511942523,0.0015790766427723
2025-05-11 12:15:00+00:00,0.0015884232160388,0.0015920080544714,0.001570406045359,0.001570406045359,1718.6402266631958,0.001570406045359
