timestamp,open,high,low,close,volume,price
2024-12-15 09:25:00+00:00,0.0229564885190146,0.0231196697786834,0.0228298861745471,0.023048226348606,9454.214739239897,0.023048226348606
2024-12-15 09:30:00+00:00,0.0230475590157076,0.023207179487441,0.0228502692334966,0.0229513968511523,13934.720559681857,0.0229513968511523
2024-12-15 09:35:00+00:00,0.022969045884122,0.0230944959083756,0.0229607656833947,0.0230944959083756,798.3237029467059,0.0230944959083756
2024-12-15 09:40:00+00:00,0.0229646365529109,0.0230760632901253,0.0227961608343705,0.0228491347759826,14101.05029258951,0.0228491347759826
2024-12-15 09:45:00+00:00,0.0226886969687041,0.0229477579501388,0.0226886969687041,0.0229112428728735,5439.606556395206,0.0229112428728735
2024-12-15 09:50:00+00:00,0.0229150137746178,0.0229254410461143,0.022658652007105,0.022658652007105,411.6159918535303,0.022658652007105
2024-12-15 09:55:00+00:00,0.0228038366268174,0.0229637730363801,0.0225724326707303,0.0228269472694906,22924.89075382878,0.0228269472694906
2024-12-15 10:00:00+00:00,0.0228242358472364,0.0229911973640687,0.0228183609584348,0.0228187093489127,680.3168067037344,0.0228187093489127
2024-12-15 10:05:00+00:00,0.0228182392763179,0.0230084456568112,0.0228149545474178,0.0228760090607599,5095.730218214701,0.0228760090607599
2024-12-15 10:10:00+00:00,0.0228756038818481,0.0231825711608548,0.0228756038818481,0.0230659227734565,2352.4500989938383,0.0230659227734565
2024-12-15 10:15:00+00:00,0.0230650860112169,0.0231226728355927,0.0228977327602891,0.0228977327602891,1599.8252490277268,0.0228977327602891
2024-12-15 10:20:00+00:00,0.0228802197209566,0.0228819456800831,0.0228781308881926,0.0228785811911169,137.85989464709954,0.0228785811911169
2024-12-15 10:25:00+00:00,0.0230122342545616,0.0230152302768024,0.0228676191776933,0.0228983040250631,1247.2107364167164,0.0228983040250631
2024-12-15 10:30:00+00:00,0.0228964154017192,0.0230014934505942,0.0228704578279289,0.0228733301737215,166.57119604660684,0.0228733301737215
2024-12-15 10:35:00+00:00,0.0230067500855738,0.0230069761169103,0.022846733331638,0.0229832563556228,1013.5241414117424,0.0229832563556228
2024-12-15 10:40:00+00:00,0.0228467358242557,0.02297980190206,0.0228144793590448,0.0228144793590448,1353.5056050414444,0.0228144793590448
2024-12-15 10:45:00+00:00,0.0229426118068835,0.0229426312830904,0.0228109616283448,0.0228109616283448,46.95088057644182,0.0228109616283448
2024-12-15 10:50:00+00:00,0.0229405886991573,0.0229406072331839,0.0227614510236362,0.0227615368514643,3202.058476349208,0.0227615368514643
2024-12-15 10:55:00+00:00,0.0228844551715923,0.0229031997080829,0.0227510034690248,0.0229031997080829,1608.6118017449571,0.0229031997080829
2024-12-15 11:00:00+00:00,0.0227923312663762,0.0229239038279588,0.022783817456747,0.0228957994688084,921.476282274158,0.0228957994688084
2024-12-15 11:05:00+00:00,0.0228989221674689,0.0228989221674689,0.0226169141132024,0.0227890192583997,3363.8863116957805,0.0227890192583997
2024-12-15 11:10:00+00:00,0.0227993504392549,0.0228946037069971,0.022706543094629,0.0228946037069971,3575.998918921615,0.0228946037069971
2024-12-15 11:15:00+00:00,0.022807522115422,0.0229660966543586,0.0228051469824188,0.0229660966543586,1347.3405094214677,0.0229660966543586
2024-12-15 11:20:00+00:00,0.0228582541215724,0.0230384061122947,0.0228581011440663,0.0230384061122947,2164.450741329142,0.0230384061122947
2024-12-15 11:25:00+00:00,0.0230409418954725,0.0231061070389448,0.0229002060026203,0.0231061070389448,1598.2489705949974,0.0231061070389448
2024-12-15 11:30:00+00:00,0.022957888738541,0.022957888738541,0.0229259496898841,0.0229259496898841,1071.417227791895,0.0229259496898841
2024-12-15 11:35:00+00:00,0.0230312832881911,0.0230312832881911,0.0228967686011157,0.0229610686084638,361.4052555850461,0.0229610686084638
2024-12-15 11:40:00+00:00,0.023058970063165,0.0231792138326432,0.0229293627382864,0.0230443256363159,6019.846919802914,0.0230443256363159
2024-12-15 11:45:00+00:00,0.0230394185699829,0.0232159860462594,0.023038906106243,0.0230459429420669,3284.6759407859645,0.0230459429420669
2024-12-15 11:50:00+00:00,0.0230446568368726,0.0233813315826477,0.0230446568368726,0.0232289552134083,6726.901134070325,0.0232289552134083
2024-12-15 11:55:00+00:00,0.0232247961305107,0.0232557722577868,0.0231191198032392,0.0231191198032392,3692.452085685828,0.0231191198032392
2024-12-15 12:00:00+00:00,0.0232532568584168,0.0233835652366696,0.0232480366697757,0.0233721630256984,100.65078090778024,0.0233721630256984
2024-12-15 12:05:00+00:00,0.023328992743631,0.0233342683448139,0.0231801250832035,0.0231801250832035,1284.780465672474,0.0231801250832035
2024-12-15 12:10:00+00:00,0.0232978130934583,0.023318276480394,0.0231604267200993,0.023318276480394,727.1152413336879,0.023318276480394
2024-12-15 12:15:00+00:00,0.0231464828799922,0.0233147567659798,0.0231400435078664,0.0232150892226744,1931.1350369563504,0.0232150892226744
2024-12-15 12:20:00+00:00,0.0233502491904296,0.0233821631731493,0.0232134036904252,0.0232478972766811,1059.991193824893,0.0232478972766811
2024-12-15 12:25:00+00:00,0.0232476539283405,0.0232912586824776,0.0232399909685656,0.02328468266594,342.8238748439617,0.02328468266594
2024-12-15 12:30:00+00:00,0.0232867395668662,0.0232867395668662,0.0232711790754442,0.0232732102515337,352.9515152869102,0.0232732102515337
2024-12-15 12:35:00+00:00,0.0232729411900649,0.023375123032976,0.0232361034120615,0.0232432173690315,1161.7634892627393,0.0232432173690315
2024-12-15 12:40:00+00:00,0.0233784817117228,0.0234394437228596,0.0232616574773199,0.0234394437228596,522.5714579730803,0.0234394437228596
2024-12-15 12:45:00+00:00,0.0232068811281932,0.0233452172644409,0.0232068811281932,0.0233452172644409,2521.157328853727,0.0233452172644409
2024-12-15 12:50:00+00:00,0.0233465758150742,0.0233465758150742,0.0231388022070613,0.0231408164084381,3336.798375017287,0.0231408164084381
2024-12-15 12:55:00+00:00,0.0231381935100211,0.0231804868474717,0.0230714118211641,0.0231794658791157,4730.926100237837,0.0231794658791157
2024-12-15 13:00:00+00:00,0.0231803812566068,0.0232421448253317,0.0231803812566068,0.0232421448253317,2309.033144121681,0.0232421448253317
2024-12-15 13:05:00+00:00,0.0232699631042432,0.0232699631042432,0.0231156891749951,0.0232699483293016,1293.212931085518,0.0232699483293016
2024-12-15 13:10:00+00:00,0.0230600483846281,0.02314133686979,0.022993329390831,0.0231117154671988,5437.9245210863455,0.0231117154671988
2024-12-15 13:15:00+00:00,0.0231147803900895,0.023161589334633,0.0229083176693815,0.0230352996932233,10852.28459003832,0.0230352996932233
2024-12-15 13:20:00+00:00,0.0230362300656548,0.02327187112674,0.0228905881051581,0.023267587041458,9950.741711240174,0.023267587041458
2024-12-15 13:25:00+00:00,0.0231221273081613,0.0232611774492061,0.0228791372436416,0.0229736701891362,4253.081936536311,0.0229736701891362
2024-12-15 13:30:00+00:00,0.0229744401334456,0.0230981995978809,0.0227521298319247,0.0229967236831336,10914.910230171989,0.0229967236831336
2024-12-15 13:35:00+00:00,0.0227393382160049,0.022928094649657,0.0226347435614014,0.022762804440958,22518.836860502008,0.022762804440958
2024-12-15 13:40:00+00:00,0.0227622856080177,0.0227737012652512,0.0225668782814891,0.0227433062765215,4092.085252767569,0.0227433062765215
2024-12-15 13:45:00+00:00,0.0224507255908047,0.0225736036030712,0.0223091321609809,0.0225736036030712,16036.77513564554,0.0225736036030712
2024-12-15 13:50:00+00:00,0.0225467670870542,0.0226337316580019,0.0224156186084421,0.0226146425478298,4870.2387774765075,0.0226146425478298
2024-12-15 13:55:00+00:00,0.0226135904851624,0.0226539415035493,0.0224739938621598,0.0225222938529982,5878.0814697644355,0.0225222938529982
2024-12-15 14:00:00+00:00,0.0226523486201917,0.022654865994872,0.0226523486201917,0.0226529710516676,19.97649620179109,0.0226529710516676
2024-12-15 14:05:00+00:00,0.0226522439821944,0.0230395265159242,0.0226522439821944,0.0229066120085162,16102.498930021033,0.0229066120085162
2024-12-15 14:10:00+00:00,0.0230568867179029,0.0230604433583574,0.0227929641354468,0.0228448380949538,3085.5174311966307,0.0228448380949538
2024-12-15 14:15:00+00:00,0.022846795445769,0.0230154307472615,0.0226946709281497,0.022877062260351,9975.744848575368,0.022877062260351
2024-12-15 14:20:00+00:00,0.022881700737518,0.0228837388036747,0.0228131304405635,0.0228629306855385,2351.4963370847777,0.0228629306855385
2024-12-15 14:25:00+00:00,0.0228809864830613,0.0229080391862879,0.0227585012549444,0.0228943865326364,1943.2635839397644,0.0228943865326364
2024-12-15 14:30:00+00:00,0.0229218493880618,0.0229834212161871,0.0228047042088882,0.0228508403764485,2893.1635620256047,0.0228508403764485
2024-12-15 14:35:00+00:00,0.0228482022366242,0.0229816836000673,0.0228363784574561,0.0228363784574561,376.56803201604384,0.0228363784574561
2024-12-15 14:40:00+00:00,0.0229693800298014,0.0231651259629516,0.0228362973429253,0.0230223863360508,6574.736068232324,0.0230223863360508
2024-12-15 14:45:00+00:00,0.023013873075213,0.0231423475130458,0.022984946592896,0.022984946592896,1466.0913977066818,0.022984946592896
2024-12-15 14:50:00+00:00,0.0231195885545316,0.0232008515697716,0.0230348021543648,0.0230739180649282,2172.094229110361,0.0230739180649282
2024-12-15 14:55:00+00:00,0.0233742880647842,0.0233742880647842,0.0231574967781669,0.0232160115712707,7601.430088659308,0.0232160115712707
2024-12-15 15:00:00+00:00,0.0232151076869872,0.023449449760136,0.0232113538598433,0.0233085087906709,5697.046761253574,0.0233085087906709
2024-12-15 15:05:00+00:00,0.0233038859708282,0.0233896002805447,0.0232994445679799,0.0233669281828387,596.8497622445342,0.0233669281828387
2024-12-15 15:10:00+00:00,0.0233639795527122,0.0234921758187995,0.023256126762205,0.0233867751446156,5823.743138098005,0.0233867751446156
2024-12-15 15:15:00+00:00,0.0233908725831519,0.0235977743376595,0.023369433639988,0.0234825735142119,7738.3508554610335,0.0234825735142119
2024-12-15 15:20:00+00:00,0.023485590978307,0.0236097610720068,0.0234467687723934,0.0234749440156031,817.5878231168768,0.0234749440156031
2024-12-15 15:25:00+00:00,0.0234673025755515,0.0235350752096634,0.0232878447983866,0.0234005042916841,1187.9046553657165,0.0234005042916841
2024-12-15 15:30:00+00:00,0.0234015024023776,0.0235791770233438,0.0234015024023776,0.0235791770233438,470.86775674970494,0.0235791770233438
2024-12-15 15:35:00+00:00,0.0235929809827595,0.0236177454728056,0.0227965259792773,0.0233779916537886,58388.420416635236,0.0233779916537886
2024-12-15 15:40:00+00:00,0.0234447742287142,0.0234447742287142,0.0232582184787184,0.0232582184787184,673.3801840382278,0.0232582184787184
2024-12-15 15:45:00+00:00,0.0233888762143941,0.0234500210316708,0.0232589193982454,0.0234500210316708,2359.1184893699456,0.0234500210316708
2024-12-15 15:50:00+00:00,0.0234572981824222,0.0234572981824222,0.0232639394556942,0.0233999384915425,2243.754921219024,0.0233999384915425
2024-12-15 15:55:00+00:00,0.0234257508238243,0.023427491608764,0.0232899079775675,0.023427491608764,384.06414123202467,0.023427491608764
2024-12-15 16:00:00+00:00,0.0234287486202705,0.0236140406707804,0.0234287486202705,0.0234686353677023,9524.39833653471,0.0234686353677023
2024-12-15 16:05:00+00:00,0.0234580760668859,0.0235970243345488,0.0234390187815193,0.0235970243345488,2118.3634723073046,0.0235970243345488
2024-12-15 16:10:00+00:00,0.0234808656583923,0.023518909379738,0.0234739443140092,0.023518909379738,929.9640115163928,0.023518909379738
2024-12-15 16:15:00+00:00,0.0236554349110404,0.0236554349110404,0.023494258071815,0.0236305948385811,851.3468020772456,0.0236305948385811
2024-12-15 16:20:00+00:00,0.0234914126726452,0.0234914126726452,0.0233181162759209,0.0234823718689542,10878.483509004536,0.0234823718689542
2024-12-15 16:25:00+00:00,0.0233510827902657,0.0235480397230512,0.0233508007022508,0.0235480397230512,2360.496519722943,0.0235480397230512
2024-12-15 16:30:00+00:00,0.0234102508000412,0.0235173047345239,0.0232900745118333,0.0234199187051358,4656.466572611982,0.0234199187051358
2024-12-15 16:35:00+00:00,0.0233009323678773,0.0235390546292571,0.0232986516038837,0.0235390546292571,526.6748995544857,0.0235390546292571
2024-12-15 16:40:00+00:00,0.0234143299790895,0.0234378469813767,0.0231681568339547,0.0233015567594741,11705.3370892028,0.0233015567594741
2024-12-15 16:45:00+00:00,0.0234428506659937,0.0235594551107337,0.0233555913600691,0.0233555913600691,6096.419163261343,0.0233555913600691
2024-12-15 16:50:00+00:00,0.0235400213559148,0.0236933271892372,0.0234603909960645,0.0235353836866862,12088.534742858568,0.0235353836866862
2024-12-15 16:55:00+00:00,0.0235416394061475,0.0236801411371432,0.0234350842024371,0.0234350842024371,9200.607056250508,0.0234350842024371
2024-12-15 17:00:00+00:00,0.0234214154179286,0.0234214154179286,0.0233913536697337,0.0233913536697337,706.7279050168266,0.0233913536697337
2024-12-15 17:05:00+00:00,0.0235402712434626,0.0235716815798462,0.0234355096334584,0.0235716815798462,1098.3153581213085,0.0235716815798462
2024-12-15 17:10:00+00:00,0.0235716669551262,0.023645032336721,0.0234356489429551,0.0234750717911707,3001.822997295416,0.0234750717911707
2024-12-15 17:15:00+00:00,0.0236213045973443,0.0237008190009553,0.0235024736205443,0.0236107736719066,7638.728324721665,0.0236107736719066
2024-12-15 17:20:00+00:00,0.0236009369576994,0.0236888866836242,0.0234165655703124,0.0234595971997362,6528.907402804301,0.0234595971997362
2024-12-15 17:25:00+00:00,0.0234155083304656,0.0236765168888126,0.0234155083304656,0.023517697990375,1935.190632333834,0.023517697990375
2024-12-15 17:30:00+00:00,0.0235436784464621,0.0236968431017062,0.023264092565401,0.0234208884627397,15405.89953360848,0.0234208884627397
2024-12-15 17:35:00+00:00,0.0234934286300463,0.0235630052222726,0.0233404339092107,0.0235454509301285,4581.046312996217,0.0235454509301285
2024-12-15 17:40:00+00:00,0.0235494555825269,0.0235531701027925,0.0234177030912378,0.0235531701027925,76.14315676869661,0.0235531701027925
2024-12-15 17:45:00+00:00,0.023398965467666,0.0235202672350901,0.023301453930149,0.0234038543445138,4069.7962036341737,0.0234038543445138
2024-12-15 17:50:00+00:00,0.0232668033729175,0.0234858597661365,0.0232619074923776,0.0234858597661365,1819.4174001176707,0.0234858597661365
2024-12-15 17:55:00+00:00,0.023352418629193,0.0235129463207164,0.0232685941887239,0.0233804674749295,7174.939682272364,0.0233804674749295
2024-12-15 18:00:00+00:00,0.0233854249181693,0.0234940441084314,0.0233242548883806,0.0234940441084314,4056.358895406186,0.0234940441084314
2024-12-15 18:05:00+00:00,0.0233769877311885,0.0235643063309318,0.0233769877311885,0.0234133215290285,4600.908409191856,0.0234133215290285
2024-12-15 18:10:00+00:00,0.0235327087833437,0.0235327087833437,0.0233730000161646,0.0235063894374709,1365.9689619999665,0.0235063894374709
2024-12-15 18:15:00+00:00,0.0233716846556873,0.0235281358700541,0.0233716846556873,0.0233918074294732,556.9218281075952,0.0233918074294732
2024-12-15 18:20:00+00:00,0.0235357121620847,0.0235402282592963,0.0233941479424736,0.023531476195856,758.948065387512,0.023531476195856
2024-12-15 18:25:00+00:00,0.0233892051192312,0.0235463577795113,0.0233834470950137,0.0233834470950137,3274.5497973843885,0.0233834470950137
2024-12-15 18:30:00+00:00,0.0235131212635482,0.0235242244034596,0.0233435311450833,0.0235183818646222,2781.3084189450465,0.0235183818646222
2024-12-15 18:35:00+00:00,0.0235186006546635,0.0235186006546635,0.0234662830117567,0.0234702586931778,573.2090552009723,0.0234702586931778
2024-12-15 18:40:00+00:00,0.0233375175901716,0.0235431168048854,0.0233365582807533,0.023412436243891,3545.71424518003,0.023412436243891
2024-12-15 18:45:00+00:00,0.0235354613962322,0.0236085773243675,0.0234333546691768,0.0234906689685793,5792.501860423434,0.0234906689685793
2024-12-15 18:50:00+00:00,0.0234872029737635,0.0236226180330399,0.0234602020380299,0.0234605891039226,753.5521062430385,0.0234605891039226
2024-12-15 18:55:00+00:00,0.0234563139863837,0.0235276300998788,0.0234162586710986,0.0235276300998788,1116.6770573757494,0.0235276300998788
2024-12-15 19:00:00+00:00,0.0233767287691802,0.0235107109008064,0.02331657432522,0.0233952667281198,3865.9229235597254,0.0233952667281198
2024-12-15 19:05:00+00:00,0.0236002829952086,0.0236002829952086,0.023341225817448,0.023341225817448,5588.582045970479,0.023341225817448
2024-12-15 19:10:00+00:00,0.0233826484401602,0.0236141113603014,0.0232745994098569,0.0233922287629322,19525.345895857063,0.0233922287629322
2024-12-15 19:15:00+00:00,0.0234031298888145,0.0234253686128431,0.0232241210151741,0.0233973987446059,8887.622516374915,0.0233973987446059
2024-12-15 19:20:00+00:00,0.0234009420934351,0.0235616065416439,0.0232997305271781,0.0235616065416439,5225.877022124687,0.0235616065416439
2024-12-15 19:25:00+00:00,0.0235620908568945,0.0235620908568945,0.0233170689480583,0.0233170689480583,10097.594301291214,0.0233170689480583
2024-12-15 19:30:00+00:00,0.0233157179982287,0.0234663104076928,0.0232863052486606,0.0233974223937458,1213.7038496721912,0.0233974223937458
2024-12-15 19:35:00+00:00,0.0234304945831505,0.023446042473645,0.0232286193795503,0.023429310180656,1448.5687172379908,0.023429310180656
2024-12-15 19:40:00+00:00,0.0232758817972267,0.0234541665636886,0.0228736482824536,0.0232349078149276,57239.51004942517,0.0232349078149276
2024-12-15 19:45:00+00:00,0.023235155817793,0.0232391968778575,0.023235155817793,0.0232390162524188,158.65325751876082,0.0232390162524188
2024-12-15 19:50:00+00:00,0.023097198767985,0.0232197226852121,0.0229893414208994,0.0231088207388591,6827.738808649287,0.0231088207388591
2024-12-15 19:55:00+00:00,0.0231106520082829,0.0231134377750473,0.0228912756927392,0.0230540158912987,11350.966053654132,0.0230540158912987
2024-12-15 20:00:00+00:00,0.0229194926391409,0.0231035718700897,0.0228485173874412,0.0230124864795786,8878.119624147352,0.0230124864795786
2024-12-15 20:05:00+00:00,0.0228788243058635,0.0230223412760372,0.0228317572503914,0.0229683932146459,3068.1124906329255,0.0229683932146459
2024-12-15 20:10:00+00:00,0.0229721160590963,0.0230608138369655,0.022898168843855,0.0230311144085073,1867.3362350186144,0.0230311144085073
2024-12-15 20:15:00+00:00,0.023041125551629,0.0230524324593046,0.0228183778019017,0.022991259630528,11250.767989482854,0.022991259630528
2024-12-15 20:20:00+00:00,0.0230608652486103,0.0230850664570982,0.0229751631119287,0.0229751631119287,2478.3670606891037,0.0229751631119287
2024-12-15 20:25:00+00:00,0.023078500801128,0.0230799662198917,0.022928781178911,0.022991540104362,754.0297957980015,0.022991540104362
2024-12-15 20:30:00+00:00,0.0229896706565879,0.0231364366025266,0.0229004629098776,0.0230522647194278,8100.188995316527,0.0230522647194278
2024-12-15 20:35:00+00:00,0.0228993844589496,0.023154571588806,0.022785333677827,0.0230023739123447,17565.02307660362,0.0230023739123447
2024-12-15 20:40:00+00:00,0.023002000245176,0.0231319609578158,0.0229748899518009,0.0229748899518009,1996.5916862860547,0.0229748899518009
2024-12-15 20:45:00+00:00,0.0229199455438247,0.023034534987413,0.022772823760976,0.0228811238881734,14524.048320279007,0.0228811238881734
2024-12-15 20:50:00+00:00,0.0230144697802451,0.0231593138057071,0.022940425776978,0.0230696381277726,9621.997082304964,0.0230696381277726
2024-12-15 20:55:00+00:00,0.0229275854440531,0.0230994975985717,0.0229053070250586,0.023055406815595,4849.401667631854,0.023055406815595
2024-12-15 21:00:00+00:00,0.023043557997397,0.0230459900532759,0.0228316696461735,0.0230093326172358,7218.178751208582,0.0230093326172358
2024-12-15 21:05:00+00:00,0.0230106460405522,0.0230106460405522,0.0227422064624574,0.0228051113786304,1218.9775172320665,0.0228051113786304
2024-12-15 21:10:00+00:00,0.0228049318696939,0.0229386222370851,0.0227847472993596,0.0229103622558652,924.3955440852452,0.0229103622558652
2024-12-15 21:15:00+00:00,0.0229127157418133,0.0229366277569869,0.0227831066941194,0.0229366277569869,1033.2826296721153,0.0229366277569869
2024-12-15 21:20:00+00:00,0.02293971774819,0.0229564682001003,0.0227317912733952,0.0227317912733952,2825.3642637011108,0.0227317912733952
2024-12-15 21:25:00+00:00,0.0228667728769803,0.0229197292417436,0.0226822797008424,0.0229197292417436,4431.924667956782,0.0229197292417436
2024-12-15 21:30:00+00:00,0.0229197795899777,0.0229223663375724,0.0226018913197992,0.0227629382616122,3009.889182713967,0.0227629382616122
2024-12-15 21:35:00+00:00,0.0226264018619651,0.0227922743065676,0.0226186089100049,0.0226564433410276,2937.0670016781555,0.0226564433410276
2024-12-15 21:40:00+00:00,0.0227846276659188,0.0227878085149324,0.0224242436984301,0.022594609436326,20280.6799767172,0.022594609436326
2024-12-15 21:45:00+00:00,0.0226253804439504,0.0226326125507667,0.0224371589392087,0.0226226744403115,6602.363550881885,0.0226226744403115
2024-12-15 21:50:00+00:00,0.0224803210693265,0.0226054709686511,0.0223927265781952,0.0225642128039174,9137.516847394256,0.0225642128039174
2024-12-15 21:55:00+00:00,0.0223643492438181,0.0225017869880269,0.0221043753238686,0.0224119462009131,22040.680225424898,0.0224119462009131
2024-12-15 22:00:00+00:00,0.0223129035168001,0.0224427483996869,0.0220752358789023,0.0222468917170197,24836.445895183504,0.0222468917170197
2024-12-15 22:05:00+00:00,0.0222396976276289,0.0222462144697608,0.0214963856841465,0.0219323572256844,52742.61675770879,0.0219323572256844
2024-12-15 22:10:00+00:00,0.0219571490072919,0.0222578866823187,0.0218509519224756,0.0222373959949258,8583.49432021522,0.0222373959949258
2024-12-15 22:15:00+00:00,0.0222246971361886,0.0222602253195358,0.0218991654529435,0.0219845162241976,5176.052185901623,0.0219845162241976
2024-12-15 22:20:00+00:00,0.0219903125351757,0.0221465755338684,0.0219887898266466,0.0221097051042851,4179.183009155065,0.0221097051042851
2024-12-15 22:25:00+00:00,0.0221105333560233,0.0221105333560233,0.0216546294373042,0.0218069433194838,33533.11330723652,0.0218069433194838
2024-12-15 22:30:00+00:00,0.021928658940099,0.0219517138378953,0.0208582062294805,0.0217443780503464,78041.98209515847,0.0217443780503464
2024-12-15 22:35:00+00:00,0.0217500801023638,0.0217777308952977,0.0214277970731726,0.0217554217961791,5833.758430448853,0.0217554217961791
2024-12-15 22:40:00+00:00,0.0216194115102164,0.0217359316991718,0.021544960970647,0.0216746953956061,4173.974321978242,0.0216746953956061
2024-12-15 22:45:00+00:00,0.0216781760305372,0.0217951901020838,0.0214470271794868,0.0216061184095287,20668.747242001467,0.0216061184095287
2024-12-15 22:50:00+00:00,0.0216091889464334,0.0216224089718038,0.020798268055217,0.0213437324424586,70552.662162504,0.0213437324424586
2024-12-15 22:55:00+00:00,0.0213500856200753,0.0213508754337548,0.0209625919434222,0.0212675238195524,21743.640556621896,0.0212675238195524
2024-12-15 23:00:00+00:00,0.0212734071849156,0.0213285842219927,0.0211954766297174,0.0213249575487228,3532.724946398705,0.0213249575487228
2024-12-15 23:05:00+00:00,0.0213278826575338,0.0213278826575338,0.0209915100280933,0.0213043900587064,17555.341945290696,0.0213043900587064
2024-12-15 23:10:00+00:00,0.0213044991986337,0.0213044991986337,0.0209479860441115,0.0210905476669331,22571.850409299488,0.0210905476669331
2024-12-15 23:15:00+00:00,0.0210921588859091,0.0211540403316913,0.0207418699886629,0.0208974030373765,39043.63994587329,0.0208974030373765
2024-12-15 23:20:00+00:00,0.0210102032458575,0.0212690256174501,0.0210102032458575,0.021249945600171,10015.282211694132,0.021249945600171
2024-12-15 23:25:00+00:00,0.0212774037114954,0.0213241077111678,0.0211261436291018,0.0212438104953628,9072.8689128095,0.0212438104953628
2024-12-15 23:30:00+00:00,0.0213244246405827,0.021349884490707,0.0211334352224641,0.021215940996291,4012.133901206109,0.021215940996291
2024-12-15 23:35:00+00:00,0.0212189016984392,0.0213147782302426,0.0210783521815424,0.0211950581486611,8944.796741739168,0.0211950581486611
2024-12-15 23:40:00+00:00,0.021195238151866,0.0212377432058565,0.020589045069014,0.0211360935230004,48854.74808898544,0.0211360935230004
2024-12-15 23:45:00+00:00,0.0211336070137736,0.0212649373991616,0.0208431725648842,0.0210278976647507,29608.333645520685,0.0210278976647507
2024-12-15 23:50:00+00:00,0.0209541674994201,0.0210934250091063,0.0206543907773809,0.0210442237480181,25671.10270236557,0.0210442237480181
2024-12-15 23:55:00+00:00,0.0210485716124768,0.0210589554620336,0.0209289112675237,0.0210570655842967,985.553129366397,0.0210570655842967
2024-12-16 00:00:00+00:00,0.0210828686702267,0.0211202914105323,0.0208351485020444,0.0210300389576164,11247.851645266985,0.0210300389576164
2024-12-16 00:05:00+00:00,0.0210406313447208,0.0212099276204856,0.0209769348252674,0.0212099276204856,5451.389882245233,0.0212099276204856
2024-12-16 00:10:00+00:00,0.021219592025187,0.0213074212470168,0.021087537391054,0.0211836710475999,8748.799414493335,0.0211836710475999
2024-12-16 00:15:00+00:00,0.0213068345551075,0.0213069996724632,0.0210274057394701,0.0211563007340546,14214.780468857844,0.0211563007340546
2024-12-16 00:20:00+00:00,0.0211683747961555,0.0211871000381522,0.0210498414159681,0.0211723658144313,1703.444130018968,0.0211723658144313
2024-12-16 00:25:00+00:00,0.0211764686769378,0.021181750213873,0.0210326535007695,0.021176174427329,1963.5682615281096,0.021176174427329
2024-12-16 00:30:00+00:00,0.0211759034690602,0.0212312476818088,0.0210543530062554,0.0212312476818088,4945.358393896467,0.0212312476818088
2024-12-16 00:35:00+00:00,0.0212367759139625,0.0212866169014709,0.021127195061754,0.0211783082022097,2983.7086433088193,0.0211783082022097
2024-12-16 00:40:00+00:00,0.0211787972656991,0.0213311975978891,0.0211787972656991,0.0212074003440602,3112.9150252856,0.0212074003440602
2024-12-16 00:45:00+00:00,0.0211776120974094,0.0214712816760074,0.0211776120974094,0.0212719913210862,14624.428235542053,0.0212719913210862
2024-12-16 00:50:00+00:00,0.0212658702331569,0.0214836334380755,0.0212623164044029,0.0213544034145279,3336.6512682690523,0.0213544034145279
2024-12-16 00:55:00+00:00,0.0213500218322457,0.021394352067695,0.0212183046710537,0.0212600414040893,3284.3204566311806,0.0212600414040893
2024-12-16 01:00:00+00:00,0.0212571143654321,0.0214054700560334,0.0212268124960306,0.0213535973637744,1263.0787233120602,0.0213535973637744
2024-12-16 01:05:00+00:00,0.0212243392072387,0.0213353829740741,0.0212086407980299,0.0213353829740741,1058.091590648529,0.0213353829740741
2024-12-16 01:10:00+00:00,0.0213379699574527,0.0213876273497905,0.0211676373257762,0.0212232626404354,6883.7604312236945,0.0212232626404354
2024-12-16 01:15:00+00:00,0.0213468050192246,0.0213962281578444,0.0212437836823475,0.0212590275480133,3863.152756589224,0.0212590275480133
2024-12-16 01:20:00+00:00,0.02137618541962,0.021503803093904,0.0213203386871758,0.0214432642255158,8678.25147724715,0.0214432642255158
2024-12-16 01:25:00+00:00,0.0214641275446523,0.0215119191932277,0.0213490052224652,0.0213643911279179,2844.732644118898,0.0213643911279179
2024-12-16 01:30:00+00:00,0.02136024093678,0.02136024093678,0.0213432130264467,0.0213432130264467,1238.5447598547814,0.0213432130264467
2024-12-16 01:35:00+00:00,0.0214651831484215,0.0214856704986068,0.0214651831484215,0.0214856704986068,1104.8096273632418,0.0214856704986068
2024-12-16 01:40:00+00:00,0.0215057139458015,0.0215378188027276,0.021320702454627,0.0214495714236046,6589.562472427802,0.0214495714236046
2024-12-16 01:45:00+00:00,0.0214606961516157,0.0215515595436167,0.0214141314226948,0.0214351265898174,1702.1941361086838,0.0214351265898174
2024-12-16 01:50:00+00:00,0.0215309045610871,0.0218529641207266,0.0214018804568657,0.0214782564902423,35475.19430789044,0.0214782564902423
2024-12-16 01:55:00+00:00,0.0216033176580121,0.0216033176580121,0.0214308832794325,0.0215555007610405,1507.6811188475228,0.0215555007610405
2024-12-16 02:00:00+00:00,0.0214206647957575,0.0219397009555407,0.0214206056096627,0.0218227141640758,21620.40373730588,0.0218227141640758
