timestamp,open,high,low,close,volume,price
2024-12-04 17:05:00+00:00,0.0228816441289677,0.0230020980130613,0.021751228265851,0.0226885940267002,155628.68889584666,0.0226885940267002
2024-12-04 17:10:00+00:00,0.0224687164855037,0.0226448241373463,0.0217873106746854,0.0222990291078123,149537.07677737487,0.0222990291078123
2024-12-04 17:15:00+00:00,0.0224393007492599,0.022908080622469,0.0223872504062115,0.022678079823202,36359.98310490858,0.022678079823202
2024-12-04 17:20:00+00:00,0.0227036546249036,0.0230922868083704,0.0225782913351118,0.0228470255566495,47445.76814459372,0.0228470255566495
2024-12-04 17:25:00+00:00,0.0228359984590113,0.0232846094945367,0.0227615861210467,0.0229806128620738,32376.05278473437,0.0229806128620738
2024-12-04 17:30:00+00:00,0.0231220727148469,0.0233259579528916,0.0229241629768451,0.0229945236498575,13812.829712366774,0.0229945236498575
2024-12-04 17:35:00+00:00,0.0229823627749069,0.0229823627749069,0.0227338672568188,0.0228633393687176,10048.06525104669,0.0228633393687176
2024-12-04 17:40:00+00:00,0.0227022659395293,0.023018910937453,0.0225741877121165,0.0228787759033879,17948.85906135565,0.0228787759033879
2024-12-04 17:45:00+00:00,0.0227491443828715,0.0230190719202485,0.0225372371362187,0.0230190719202485,19935.024408385936,0.0230190719202485
2024-12-04 17:50:00+00:00,0.0230584865078104,0.0231266906076705,0.0227600868024805,0.0229550115610364,11583.629913502253,0.0229550115610364
2024-12-04 17:55:00+00:00,0.0229564454184261,0.0229573788380661,0.0228067359849865,0.0228067359849865,517.6999307996014,0.0228067359849865
2024-12-04 18:00:00+00:00,0.0229465808627277,0.0231576553631857,0.0228167323282427,0.0230217950010538,6517.273017415143,0.0230217950010538
2024-12-04 18:05:00+00:00,0.0231564504710566,0.0233020485040089,0.0228888807675842,0.0231252504123285,10828.88768190789,0.0231252504123285
2024-12-04 18:10:00+00:00,0.0230809096398606,0.0232357711723398,0.0228628154152722,0.0231445136174972,16183.15640670457,0.0231445136174972
2024-12-04 18:15:00+00:00,0.0232377090844196,0.0233150199636977,0.0230471582940144,0.0231886821226227,14902.88083048105,0.0231886821226227
2024-12-04 18:20:00+00:00,0.0231783013003733,0.0234195245882105,0.0231673023231289,0.0233501401448839,21019.822056865007,0.0233501401448839
2024-12-04 18:25:00+00:00,0.0232149206220302,0.0232149206220302,0.0229146785240818,0.0231657650866861,18915.253510118044,0.0231657650866861
2024-12-04 18:30:00+00:00,0.0231760594491566,0.0231938604002047,0.0229920616619117,0.0230389920328715,3913.279982553992,0.0230389920328715
2024-12-04 18:35:00+00:00,0.0230372402178586,0.0232134417075732,0.0229826466419064,0.0229826466419064,3151.774924942344,0.0229826466419064
2024-12-04 18:40:00+00:00,0.0231179554865603,0.0231283550817225,0.0229856620760857,0.0231283550817225,286.2653087955182,0.0231283550817225
2024-12-04 18:45:00+00:00,0.0232161744216168,0.0232855357730127,0.0230622814026245,0.0231366292286125,3698.7330893223743,0.0231366292286125
2024-12-04 18:50:00+00:00,0.0231382705190323,0.0232541672890424,0.0231132820524686,0.0231132820524686,829.5475511632937,0.0231132820524686
2024-12-04 18:55:00+00:00,0.0232461051140499,0.023348289064953,0.0230898163257209,0.0230898163257209,2533.133035068567,0.0230898163257209
2024-12-04 19:00:00+00:00,0.0232283014058209,0.0232454898142222,0.0230696753719402,0.0232454898142222,2776.9623005216517,0.0232454898142222
2024-12-04 19:05:00+00:00,0.0231512042740736,0.0233029484782639,0.0231379124301196,0.0231551782565506,1034.934210032844,0.0231551782565506
2024-12-04 19:10:00+00:00,0.0231334914150686,0.0231334914150686,0.0223590571960932,0.0228113085742467,48631.7145818209,0.0228113085742467
2024-12-04 19:15:00+00:00,0.0226367374162059,0.022752554345617,0.0223550276626183,0.0226340008063265,48369.052581723605,0.0226340008063265
2024-12-04 19:20:00+00:00,0.0224971932748898,0.0226193375156925,0.0223741465012418,0.0225303072438925,14519.818848813504,0.0225303072438925
2024-12-04 19:25:00+00:00,0.022541923249064,0.0226350920034699,0.0223555064562036,0.0225972139390624,6338.956248811048,0.0225972139390624
2024-12-04 19:30:00+00:00,0.0226110189592963,0.0226110189592963,0.0221688199239699,0.0223445038506794,32356.56011637647,0.0223445038506794
2024-12-04 19:35:00+00:00,0.0224638608171282,0.0225348891176156,0.0220965583705031,0.0223738458329263,20788.315107194107,0.0223738458329263
2024-12-04 19:40:00+00:00,0.0223784503064125,0.0223808160532212,0.0219263380606757,0.0221665449822257,25838.657824943337,0.0221665449822257
2024-12-04 19:45:00+00:00,0.0221927348612655,0.0223637372598134,0.0219133269357395,0.0220566290790301,24478.74842313243,0.0220566290790301
2024-12-04 19:50:00+00:00,0.0220574060265989,0.0222050110887131,0.0220163163319174,0.0221818813315442,11854.142758881762,0.0221818813315442
2024-12-04 19:55:00+00:00,0.0220276443897881,0.0222959684062029,0.0219884871345346,0.0222451569363967,14249.689287582234,0.0222451569363967
2024-12-04 20:00:00+00:00,0.0222604879526338,0.022490311867073,0.0221274535498891,0.022490311867073,17367.43338653752,0.022490311867073
2024-12-04 20:05:00+00:00,0.0224197409608285,0.0226602845324775,0.0224197409608285,0.0224566404627933,15655.864926973074,0.0224566404627933
2024-12-04 20:10:00+00:00,0.022674351676741,0.0227564861822594,0.0225283446331445,0.0225283446331445,9589.29113201677,0.0225283446331445
2024-12-04 20:15:00+00:00,0.0226044018419961,0.0226103001016362,0.0223307187266162,0.0225334230423444,7656.503075782273,0.0225334230423444
2024-12-04 20:20:00+00:00,0.0225852348074687,0.0225852348074687,0.021695868037589,0.0222108363197171,51922.454967865975,0.0222108363197171
2024-12-04 20:25:00+00:00,0.0221823592747325,0.0223334800009142,0.0220426178634157,0.0221786707411194,7175.256507565808,0.0221786707411194
2024-12-04 20:30:00+00:00,0.0221795342701017,0.0222721785184107,0.0219677499824118,0.022094687588244,8936.06310275535,0.022094687588244
2024-12-04 20:35:00+00:00,0.0220490180485947,0.0222586060174344,0.0219338526866653,0.0222586060174344,8840.954461789059,0.0222586060174344
2024-12-04 20:40:00+00:00,0.0222673992407465,0.0222673992407465,0.0220188289782989,0.0220818615758179,11270.088580629112,0.0220818615758179
2024-12-04 20:45:00+00:00,0.0221952435293782,0.0222183201885155,0.0219382250921339,0.0220176217966433,3540.551349621157,0.0220176217966433
2024-12-04 20:50:00+00:00,0.0221071543758679,0.0222202797096939,0.0219689793766993,0.0220882555477348,1870.4438359185224,0.0220882555477348
2024-12-04 20:55:00+00:00,0.0220831942557168,0.0223724612973532,0.0220542321770846,0.0223724612973532,6181.939317240796,0.0223724612973532
2024-12-04 21:00:00+00:00,0.0223875563336355,0.0223875563336355,0.022099707626199,0.0221158623594104,6669.658451256618,0.0221158623594104
2024-12-04 21:05:00+00:00,0.022232104710268,0.0223245519596095,0.0220957638925724,0.0222188381438078,4857.42352538066,0.0222188381438078
2024-12-04 21:10:00+00:00,0.0222252628088325,0.022315718994338,0.0216994355492264,0.0220387135003967,44469.055385762666,0.0220387135003967
2024-12-04 21:15:00+00:00,0.0220234057789556,0.0222474076068415,0.0201813566865358,0.0216824477536171,121975.80533674626,0.0216824477536171
2024-12-04 21:20:00+00:00,0.0217148950078057,0.022894803169953,0.0215490663449179,0.0218531818370373,140667.7801476463,0.0218531818370373
2024-12-04 21:25:00+00:00,0.0219554580656271,0.0220561794218774,0.0215650039814693,0.0217514287164548,73240.36476231915,0.0217514287164548
2024-12-04 21:30:00+00:00,0.0217564377293541,0.0218308708040103,0.0216486887214175,0.0218293034364212,3161.9618891018936,0.0218293034364212
2024-12-04 21:35:00+00:00,0.0218294342702715,0.0219218052599415,0.0216909525362633,0.0217918388212445,5029.535138583097,0.0217918388212445
2024-12-04 21:40:00+00:00,0.0217669471913081,0.0218543410155527,0.0216566779612424,0.0218046638863125,12695.114853387931,0.0218046638863125
2024-12-04 21:45:00+00:00,0.0217942025590154,0.0219260722325663,0.0215728217749365,0.0218817502893634,11936.200290223687,0.0218817502893634
2024-12-04 21:50:00+00:00,0.0217978056124132,0.0219686677902402,0.0217879433697976,0.0219686677902402,3306.3294213452796,0.0219686677902402
2024-12-04 21:55:00+00:00,0.0218535566732062,0.0218942675033521,0.0216997912380987,0.021850094977136,5558.388517045667,0.021850094977136
2024-12-04 22:00:00+00:00,0.0218699299044444,0.0219078928205914,0.0217651965469012,0.0218976753380997,1368.434988843415,0.0218976753380997
2024-12-04 22:05:00+00:00,0.0217846273518003,0.0217846273518003,0.0216353112005517,0.0217379825731452,5099.3203564435225,0.0217379825731452
2024-12-04 22:10:00+00:00,0.0217385223412289,0.0217385223412289,0.021584154223382,0.0216661997487286,45.4418547713101,0.0216661997487286
2024-12-04 22:15:00+00:00,0.0216685720033357,0.0217641369838,0.021575110484917,0.0217007538768881,1925.2375072114671,0.0217007538768881
2024-12-04 22:20:00+00:00,0.0217093382006662,0.0217093382006662,0.0217093382006662,0.0217093382006662,48.3023664953195,0.0217093382006662
2024-12-04 22:25:00+00:00,0.021562730435978,0.0216922229885691,0.021562730435978,0.0216922229885691,534.9304082253173,0.0216922229885691
2024-12-04 22:30:00+00:00,0.0217099467351778,0.0217124680833719,0.021577266876652,0.021577266876652,341.4539691317386,0.021577266876652
2024-12-04 22:35:00+00:00,0.0217131148058935,0.021756676411793,0.0215821608867952,0.0216062530544978,3937.613574108797,0.0216062530544978
2024-12-04 22:40:00+00:00,0.0216076818248693,0.0217941546597884,0.0216076818248693,0.0216109871111428,5190.719597849442,0.0216109871111428
2024-12-04 22:45:00+00:00,0.0217253216062192,0.0220290895130956,0.0214852702495396,0.0217391560758665,22931.2561889104,0.0217391560758665
2024-12-04 22:50:00+00:00,0.0217356832342323,0.0220682216708772,0.0217183982871908,0.0219022280714603,20219.938609854216,0.0219022280714603
2024-12-04 22:55:00+00:00,0.0218741038993136,0.0219859503060306,0.0218095055314094,0.0218685423438306,1665.089710182911,0.0218685423438306
2024-12-04 23:00:00+00:00,0.0218630610150564,0.0221497362766284,0.0218573698765736,0.0219733800647933,7832.226470084146,0.0219733800647933
2024-12-04 23:05:00+00:00,0.0219696872797132,0.022282847315414,0.0219032167063182,0.0220802609668822,22899.119929277087,0.0220802609668822
2024-12-04 23:10:00+00:00,0.0220798753332703,0.0223819479365317,0.0220781841073268,0.0222217012755125,16067.195529684,0.0222217012755125
2024-12-04 23:15:00+00:00,0.0222215821944798,0.0223658662924705,0.0220551535044653,0.0220551535044653,6642.631801719417,0.0220551535044653
2024-12-04 23:20:00+00:00,0.0221977257439642,0.0224141941335821,0.0221312494977751,0.0222489790877626,13335.476972727804,0.0222489790877626
2024-12-04 23:25:00+00:00,0.0222484071459808,0.0222484071459808,0.0221718672165334,0.0221718672165334,1013.5452556388062,0.0221718672165334
2024-12-04 23:30:00+00:00,0.0221530871336169,0.0225240459321376,0.0221453687142683,0.0222964279478989,26451.028966303213,0.0222964279478989
2024-12-04 23:35:00+00:00,0.0222770476706422,0.022515738501442,0.0222537678663697,0.0223608025421866,7465.144570996316,0.0223608025421866
2024-12-04 23:40:00+00:00,0.0223602847724548,0.0225471516203743,0.02227720211773,0.0223019077561137,8240.464740571642,0.0223019077561137
2024-12-04 23:45:00+00:00,0.0222585155652095,0.0223328198194525,0.0221894426033887,0.0223328198194525,4442.015654092882,0.0223328198194525
2024-12-04 23:50:00+00:00,0.0222210892408438,0.0222210892408438,0.0220135712422774,0.0222206644999311,18052.730248563585,0.0222206644999311
2024-12-04 23:55:00+00:00,0.0223015018255407,0.0223015018255407,0.0219442888327045,0.0220979510941507,15775.017684636929,0.0220979510941507
2024-12-05 00:00:00+00:00,0.0220981374693803,0.0222489138807633,0.0220001740574872,0.0221289920584256,5253.955398361973,0.0221289920584256
2024-12-05 00:05:00+00:00,0.0222716160396125,0.0223155064143643,0.022122840159404,0.0221358227651374,6962.661840322345,0.0221358227651374
2024-12-05 00:10:00+00:00,0.0221316139474032,0.0222091153937063,0.0219960244612154,0.0221089895601918,3874.863782983078,0.0221089895601918
2024-12-05 00:15:00+00:00,0.022106154999933,0.0222490560677743,0.0219768773880963,0.0221186605753148,6191.5308262293975,0.0221186605753148
2024-12-05 00:20:00+00:00,0.0220838702771292,0.0223709420520986,0.0219711859747771,0.0219711859747771,17778.07488330306,0.0219711859747771
2024-12-05 00:25:00+00:00,0.0220987752895366,0.0221656326677377,0.0219380027706586,0.0221099449825354,6002.214830900793,0.0221099449825354
2024-12-05 00:30:00+00:00,0.0220925134611204,0.0222561233696893,0.0220868812510866,0.0222561233696893,245.31197657654135,0.0222561233696893
2024-12-05 00:35:00+00:00,0.0222541339861455,0.022277067724294,0.0221299307442161,0.0221299307442161,810.9772109528706,0.0221299307442161
2024-12-05 00:40:00+00:00,0.022131961983308,0.0221701176015507,0.0219627053343564,0.0221019062674182,9705.348476103933,0.0221019062674182
2024-12-05 00:45:00+00:00,0.02199247545182,0.0221946478117098,0.0219912168574629,0.0221946478117098,1325.888574027991,0.0221946478117098
2024-12-05 00:50:00+00:00,0.022197020046355,0.0222009501134218,0.0220572465389067,0.0220633198072645,1545.12770185342,0.0220633198072645
2024-12-05 00:55:00+00:00,0.0221376283819122,0.022157152330056,0.0219796815529702,0.0221319601956154,5326.684893649575,0.0221319601956154
2024-12-05 01:00:00+00:00,0.0220033435394667,0.0221651297132415,0.0219181735244922,0.0219181735244922,3519.575378199586,0.0219181735244922
2024-12-05 01:05:00+00:00,0.0221003740061216,0.0222119308705267,0.0220155809967306,0.0220746841995515,8988.815701689393,0.0220746841995515
2024-12-05 01:10:00+00:00,0.0219521772235318,0.0220913850046774,0.0219209647440755,0.0219325966686388,7124.344562428072,0.0219325966686388
2024-12-05 01:15:00+00:00,0.0220600844502083,0.0220799765843945,0.021882184601839,0.021882184601839,5865.558355707039,0.021882184601839
2024-12-05 01:20:00+00:00,0.0218537810401713,0.0220861484875341,0.0218503221189012,0.0220409112045955,6265.131374234478,0.0220409112045955
2024-12-05 01:25:00+00:00,0.0219133113287875,0.0220651398891813,0.0218571865224204,0.0219719125378362,4672.26574002365,0.0219719125378362
2024-12-05 01:30:00+00:00,0.021970452816216,0.0221214897475197,0.021970452816216,0.0219783966836283,1063.651501790665,0.0219783966836283
2024-12-05 01:35:00+00:00,0.0219643004850312,0.0222479364560501,0.0219514559495664,0.0220679224463729,10129.66017086456,0.0220679224463729
2024-12-05 01:40:00+00:00,0.0220395630769232,0.0220807030730858,0.0218003339524243,0.0219927240877679,16013.63790120975,0.0219927240877679
2024-12-05 01:45:00+00:00,0.0219996249760249,0.0223197056070593,0.0219996249760249,0.0220937160735006,17215.171641934616,0.0220937160735006
2024-12-05 01:50:00+00:00,0.0222264931892983,0.0222264931892983,0.0220732585385737,0.0220732585385737,861.3291602153316,0.0220732585385737
2024-12-05 01:55:00+00:00,0.0220651919847323,0.0221782420791757,0.0220054974466126,0.0220059139493519,1617.9528974314371,0.0220059139493519
2024-12-05 02:00:00+00:00,0.0220048898304266,0.0220760725797142,0.0218555507868002,0.0218900113531782,1834.522935453551,0.0218900113531782
2024-12-05 02:05:00+00:00,0.0220004777253246,0.0221052148134886,0.0218764336572507,0.0218808446503998,4881.451171821712,0.0218808446503998
2024-12-05 02:10:00+00:00,0.0220077760901776,0.0220101914222721,0.0218296249669731,0.0218640280707839,4649.6108012135055,0.0218640280707839
2024-12-05 02:15:00+00:00,0.0218639585804272,0.0220419981067803,0.0218639585804272,0.0219196640009369,1969.7843493157648,0.0219196640009369
2024-12-05 02:20:00+00:00,0.0220507860006842,0.0220585284909216,0.0219233353748888,0.0219289688996791,350.7048889878885,0.0219289688996791
2024-12-05 02:25:00+00:00,0.022040491057773,0.0220892392451614,0.0219069473411259,0.0220826121637662,2281.4486740945504,0.0220826121637662
2024-12-05 02:30:00+00:00,0.0220828311656775,0.0221402492151008,0.0219702439593506,0.021993203280903,940.5434963795616,0.021993203280903
2024-12-05 02:35:00+00:00,0.021982174180282,0.0221870855766813,0.021982174180282,0.0220301375556413,2282.7550108521896,0.0220301375556413
2024-12-05 02:40:00+00:00,0.022150294741158,0.0223358417150155,0.022149965758252,0.0222757929134446,1030.2062691234971,0.0222757929134446
2024-12-05 02:45:00+00:00,0.0222672307375794,0.0222724457953889,0.0221320946556809,0.0221320946556809,799.3798474216167,0.0221320946556809
2024-12-05 02:50:00+00:00,0.0221202442217353,0.0222635746012623,0.0221202442217353,0.0222635746012623,837.741933024844,0.0222635746012623
2024-12-05 02:55:00+00:00,0.0222698756083049,0.0223697657068721,0.0221477905033713,0.0222401273456178,1172.1940636828008,0.0222401273456178
2024-12-05 03:00:00+00:00,0.0221312482730196,0.0223799145622126,0.0221027205893108,0.0222461576112113,5255.687277861358,0.0222461576112113
2024-12-05 03:05:00+00:00,0.0222436467089473,0.0224461706070177,0.0222380677364525,0.0223155179091642,758.0223345820307,0.0223155179091642
2024-12-05 03:10:00+00:00,0.0223142204256348,0.0224911466814318,0.0222875473668328,0.0223743816752036,3200.2174745096313,0.0223743816752036
2024-12-05 03:15:00+00:00,0.0223761219856158,0.0225024747260679,0.0222458941102946,0.0224844489884629,2590.6021874977446,0.0224844489884629
2024-12-05 03:20:00+00:00,0.0224949830095276,0.0225423164289733,0.0223736071371584,0.022442362703931,1686.161917026597,0.022442362703931
2024-12-05 03:25:00+00:00,0.0224394990666151,0.0225780188364237,0.0224197084917401,0.0225624676841101,3501.3476901682143,0.0225624676841101
2024-12-05 03:30:00+00:00,0.0224038938810481,0.0225567971011159,0.022194949898072,0.0225567971011159,26515.12570796589,0.0225567971011159
2024-12-05 03:35:00+00:00,0.0224060095437124,0.022584282036518,0.0223549271155802,0.022584282036518,5642.3863792238235,0.022584282036518
2024-12-05 03:40:00+00:00,0.022636388201659,0.022636388201659,0.0224680108266084,0.0226010825739787,4239.691635441434,0.0226010825739787
2024-12-05 03:45:00+00:00,0.0226055305274915,0.0226074730412491,0.0224506989154464,0.0226048070385531,1336.0936395030935,0.0226048070385531
2024-12-05 03:50:00+00:00,0.0226020824759642,0.022639972871126,0.0224444244458559,0.0224842437221284,1224.6527696556543,0.0224842437221284
2024-12-05 03:55:00+00:00,0.0224833014620626,0.0226147262220857,0.0223742807641136,0.0224910377358847,4243.106926777108,0.0224910377358847
2024-12-05 04:00:00+00:00,0.022499064820977,0.0225667659802371,0.0223502760302405,0.0224511623725866,473.9201667333437,0.0224511623725866
2024-12-05 04:05:00+00:00,0.0225814979665831,0.0226106398371959,0.0224342250950061,0.0226106398371959,1883.0666569492648,0.0226106398371959
2024-12-05 04:10:00+00:00,0.022485213804329,0.0226532810031749,0.0224227392025635,0.0226392449082353,2940.6821728173272,0.0226392449082353
2024-12-05 04:15:00+00:00,0.0225085313420942,0.02265604655748,0.0224976572183684,0.02265604655748,1437.56238546468,0.02265604655748
2024-12-05 04:20:00+00:00,0.0226017926033041,0.0226017926033041,0.0224066628522411,0.0225920160516787,5695.3114403179,0.0225920160516787
2024-12-05 04:25:00+00:00,0.0225968519749111,0.0226862363584812,0.0223828872619845,0.0224387504017062,5073.072594633932,0.0224387504017062
2024-12-05 04:30:00+00:00,0.0225292128129132,0.0227279203420797,0.0224208352677707,0.0224834007078271,15232.871305834591,0.0224834007078271
2024-12-05 04:35:00+00:00,0.0226173705068016,0.0226173705068016,0.0224004851095711,0.0225583665208523,3891.639587319223,0.0225583665208523
2024-12-05 04:40:00+00:00,0.0225607030625216,0.0225627034399491,0.0222123675064347,0.0222583695523556,18984.924647050568,0.0222583695523556
2024-12-05 04:45:00+00:00,0.0223781003287855,0.022494236791126,0.0222519027581576,0.0224923398822144,3176.2308152678256,0.0224923398822144
2024-12-05 04:50:00+00:00,0.0223347566977388,0.0224631079371798,0.0222579336104566,0.0224169530117408,6596.969370144352,0.0224169530117408
2024-12-05 04:55:00+00:00,0.0224180542588982,0.0224193287774524,0.0221829863635089,0.0223379966831412,9858.834520838403,0.0223379966831412
2024-12-05 05:00:00+00:00,0.0223380720966363,0.0224262658493598,0.0222441695206886,0.0224247685185387,4168.409708433693,0.0224247685185387
2024-12-05 05:05:00+00:00,0.022424832953499,0.0224670533530329,0.0222039961331971,0.0223272486768538,6252.073427670358,0.0223272486768538
2024-12-05 05:10:00+00:00,0.0223332920865298,0.0223970887686493,0.0223332920865298,0.0223970887686493,612.6175945374885,0.0223970887686493
2024-12-05 05:15:00+00:00,0.0224504738310344,0.0225385877180285,0.0222747386081763,0.0224176828804926,13753.924149531593,0.0224176828804926
2024-12-05 05:20:00+00:00,0.0225050100907732,0.0225492516947089,0.0221512891632013,0.0223238660142095,20110.565748636505,0.0223238660142095
2024-12-05 05:25:00+00:00,0.0223252509931876,0.022347624248338,0.022204921193982,0.0223376514879696,980.3374461083624,0.0223376514879696
2024-12-05 05:30:00+00:00,0.022207184300827,0.0223881786056125,0.022207184300827,0.0223214511672661,2791.41954098967,0.0223214511672661
2024-12-05 05:35:00+00:00,0.0223122072076882,0.022383529992928,0.0222229712058448,0.0223261107064492,2981.71100004543,0.0223261107064492
2024-12-05 05:40:00+00:00,0.022326645788423,0.0224062580389041,0.0222009728912129,0.0222564130473352,3027.8508412383553,0.0222564130473352
2024-12-05 05:45:00+00:00,0.0223841060866115,0.022389689765348,0.0222092166409864,0.0223404719734535,3482.0293840610293,0.0223404719734535
2024-12-05 05:50:00+00:00,0.022359639022717,0.022362683463535,0.022178207780531,0.022362683463535,5606.482653557864,0.022362683463535
2024-12-05 05:55:00+00:00,0.0223628645876745,0.0223653337115952,0.0221634314827083,0.0221634314827083,1137.0285980939725,0.0221634314827083
2024-12-05 06:00:00+00:00,0.0221653225945621,0.0223020748788147,0.0221387471507181,0.0223020748788147,3449.655153320913,0.0223020748788147
2024-12-05 06:05:00+00:00,0.0223046829161842,0.0224130699104745,0.0221321475557118,0.0222684972137188,9689.840778070726,0.0222684972137188
2024-12-05 06:10:00+00:00,0.0222730603170041,0.0222730603170041,0.0220986457746038,0.0222440375523901,1532.8010677059594,0.0222440375523901
2024-12-05 06:15:00+00:00,0.0221134761999927,0.0222597784896975,0.0221134383435482,0.0222549547939513,374.6186233308825,0.0222549547939513
2024-12-05 06:20:00+00:00,0.022257536870273,0.0223036625140713,0.0220583821149374,0.0220583821149374,5837.375897373227,0.0220583821149374
2024-12-05 06:25:00+00:00,0.0221409118636188,0.0221654350321727,0.0219753027703347,0.0221033468551651,2465.8585719486437,0.0221033468551651
2024-12-05 06:30:00+00:00,0.0221098096775627,0.0222053200024376,0.0220084338895354,0.0222053200024376,1360.7597596771705,0.0222053200024376
2024-12-05 06:35:00+00:00,0.0222040264528662,0.0222040264528662,0.0220523625183141,0.0221936361191928,926.96183343936,0.0221936361191928
2024-12-05 06:40:00+00:00,0.0220637257677928,0.0221932040630656,0.0220475712536756,0.0221768304025086,1849.754601281762,0.0221768304025086
2024-12-05 06:45:00+00:00,0.0221799411149433,0.022273636641261,0.0221423630490128,0.022273512842307,3528.451718739516,0.022273512842307
2024-12-05 06:50:00+00:00,0.0221404500982238,0.0222698016946338,0.0220787760671629,0.0221876386254456,3469.282459462213,0.0221876386254456
2024-12-05 06:55:00+00:00,0.0221876684789029,0.0222375486184438,0.022076911341922,0.0221907045965925,2991.108333316264,0.0221907045965925
2024-12-05 07:00:00+00:00,0.0220531571657286,0.0221820132009554,0.0220516280044646,0.0220516280044646,94.40797078490648,0.0220516280044646
2024-12-05 07:05:00+00:00,0.0221897000530637,0.0223486965312577,0.0220503563405604,0.0221587041529626,9818.457124804763,0.0221587041529626
2024-12-05 07:10:00+00:00,0.0221525792930348,0.0222174097970387,0.0220350783146139,0.022100506044386,5012.126473161037,0.022100506044386
2024-12-05 07:15:00+00:00,0.022245443094511,0.0222454515138599,0.0221144641637885,0.0221144641637885,43.158450227241225,0.0221144641637885
2024-12-05 07:20:00+00:00,0.0220758362598865,0.0221438617417882,0.0218632287843448,0.0221098806450322,31265.39606839902,0.0221098806450322
2024-12-05 07:25:00+00:00,0.0221098778853423,0.022207335425149,0.0219763412312763,0.0220806642773826,8394.541807498064,0.0220806642773826
2024-12-05 07:30:00+00:00,0.022080163709767,0.0221710889457808,0.0219669712220207,0.0219794876022615,2879.261546332785,0.0219794876022615
2024-12-05 07:35:00+00:00,0.0219324000927361,0.0220813595799725,0.0218731106873971,0.0220813595799725,4841.400005648169,0.0220813595799725
2024-12-05 07:40:00+00:00,0.0220831639072674,0.0221433634107561,0.0219377748821483,0.0220447217370872,8941.176792023412,0.0220447217370872
2024-12-05 07:45:00+00:00,0.0220415179257308,0.0224868710095602,0.0215499283966243,0.0221666860471785,61179.03959346204,0.0221666860471785
2024-12-05 07:50:00+00:00,0.0221643104684858,0.022324517193825,0.0221451134647534,0.022324517193825,3757.6358753079576,0.022324517193825
2024-12-05 07:55:00+00:00,0.0221933506656093,0.0223626013579904,0.0221812013495858,0.0223111835002165,3695.418881942453,0.0223111835002165
2024-12-05 08:00:00+00:00,0.0221856063670731,0.0223297052104835,0.0221539752022979,0.0223283239798416,2832.264540020703,0.0223283239798416
2024-12-05 08:05:00+00:00,0.0221977907967999,0.0224820239058684,0.0221977907967999,0.0222458104970314,12751.368697827053,0.0222458104970314
2024-12-05 08:10:00+00:00,0.0222446038121764,0.0224186124347434,0.0221845777446777,0.0222878464164865,12642.371156522906,0.0222878464164865
2024-12-05 08:15:00+00:00,0.0222876058660702,0.0225377980251031,0.0222446047109565,0.022366628686773,15375.592523073732,0.022366628686773
2024-12-05 08:20:00+00:00,0.0223654849658811,0.0224899778634299,0.0221626452988753,0.0223387935560678,5612.1995568341235,0.0223387935560678
2024-12-05 08:25:00+00:00,0.0223109548184423,0.0223109548184423,0.0221694941270723,0.0222911829469462,1258.1398337858725,0.0222911829469462
2024-12-05 08:30:00+00:00,0.0223098714476277,0.0223385361414421,0.0222012790612281,0.0222091566777435,1381.682900570191,0.0222091566777435
2024-12-05 08:35:00+00:00,0.0224413166589452,0.0224753010142146,0.0222962772811377,0.0223398723324557,10792.6367357544,0.0223398723324557
2024-12-05 08:40:00+00:00,0.0217889641351299,0.0222346509809077,0.0214952223573651,0.0221288244401563,49122.530319629,0.0221288244401563
2024-12-05 08:45:00+00:00,0.0221285674593145,0.022364028531532,0.0221269918937726,0.0222149963392205,11325.20387606533,0.0222149963392205
2024-12-05 08:50:00+00:00,0.0221627822858094,0.0224615098632098,0.0219817527690933,0.0222259900020163,25761.590580513883,0.0222259900020163
2024-12-05 08:55:00+00:00,0.022224733787926,0.0223983319789856,0.0220984616633639,0.0223296425265227,13302.528043681968,0.0223296425265227
2024-12-05 09:00:00+00:00,0.0222895500554874,0.0225107693576236,0.0221364506518632,0.0224185486637279,34067.35645038982,0.0224185486637279
2024-12-05 09:05:00+00:00,0.0223990349881272,0.0224673057250179,0.0222337358275338,0.0222916037812921,8171.424628829689,0.0222916037812921
2024-12-05 09:10:00+00:00,0.0224162446913615,0.0224162446913615,0.0220992086343263,0.0221371248912641,10737.558111523977,0.0221371248912641
2024-12-05 09:15:00+00:00,0.0220790855063058,0.0222001284370607,0.0220196262656787,0.0222001284370607,5983.927101651947,0.0222001284370607
2024-12-05 09:20:00+00:00,0.0220746280341964,0.022258625989003,0.0220187860394258,0.0220913817651613,7848.495682052367,0.0220913817651613
2024-12-05 09:25:00+00:00,0.0220880023038033,0.022220768217926,0.0220880023038033,0.0221104435873491,4655.384454312053,0.0221104435873491
2024-12-05 09:30:00+00:00,0.0221208836330491,0.0224549893711721,0.0220497308310955,0.0220582633106796,19351.84488991054,0.0220582633106796
2024-12-05 09:35:00+00:00,0.0222062706941062,0.0223883370804372,0.0220540083713649,0.0223805684927943,9100.124491810288,0.0223805684927943
2024-12-05 09:40:00+00:00,0.0222509131522032,0.0222956789225178,0.0219305521880607,0.0221909119546839,23121.956174291536,0.0221909119546839
