timestamp,open,high,low,close,volume,price
2023-11-14 04:25:00+00:00,0.0003773409407055,0.0003790911256583,0.0003758852602067,0.0003790911256583,336.46442323421087,0.0003790911256583
2023-11-14 04:30:00+00:00,0.0003767766499112,0.0003791647879971,0.0003767766499112,0.0003791647879971,324.3989079929689,0.0003791647879971
2023-11-14 04:35:00+00:00,0.0003797354980439,0.000387639946959,0.0003797354980439,0.0003845454053033,2129.6705575023293,0.0003845454053033
2023-11-14 04:40:00+00:00,0.0003818380072367,0.0003818380072367,0.0003817117812622,0.0003817117812622,52.168512059948114,0.0003817117812622
2023-11-14 04:45:00+00:00,0.0003827770687558,0.0003827770687558,0.0003827770687558,0.0003827770687558,19.82797090825184,0.0003827770687558
2023-11-14 04:50:00+00:00,0.0003827712786043,0.000390511992593,0.0003827712786043,0.0003884189133679,3416.9522228735873,0.0003884189133679
2023-11-14 04:55:00+00:00,0.0003884190375445,0.0003884190375445,0.0003855349861119,0.0003869656663874,1446.27276648982,0.0003869656663874
2023-11-14 05:00:00+00:00,0.0003849175409758,0.0003871561300649,0.0003849175409758,0.0003862765808558,120.99867409667628,0.0003862765808558
2023-11-14 05:05:00+00:00,0.0003840880470888,0.0003872589985864,0.0003834602818111,0.0003872589985864,417.2974954058495,0.0003872589985864
2023-11-14 05:10:00+00:00,0.0003869241457586,0.0003869241457586,0.0003847289888867,0.0003849137900397,14.33725099974592,0.0003849137900397
2023-11-14 05:20:00+00:00,0.0003904699105504,0.0003904699105504,0.0003904699105504,0.0003904699105504,93.95201406939412,0.0003904699105504
2023-11-14 05:35:00+00:00,0.0003927440664716,0.0003944504821593,0.0003920813579477,0.0003920813579477,342.35412988625177,0.0003920813579477
2023-11-14 05:40:00+00:00,0.0003917432218737,0.0003917432218737,0.0003917432218737,0.0003917432218737,0.0502990542919857,0.0003917432218737
2023-11-14 05:45:00+00:00,0.0003933710027716,0.0003933710027716,0.0003933710027716,0.0003933710027716,2.3489518736405692,0.0003933710027716
2023-11-14 05:50:00+00:00,0.0003914275811723,0.0003929178175081,0.0003900594858293,0.0003929178175081,199.44918742557664,0.0003929178175081
2023-11-14 05:55:00+00:00,0.0003904566900007,0.0003934362359537,0.0003904566900007,0.0003912859875242,217.61933437993704,0.0003912859875242
2023-11-14 06:00:00+00:00,0.0003911463850602,0.0003937093684497,0.0003911463850602,0.0003937093684497,152.1787014551192,0.0003937093684497
2023-11-14 06:05:00+00:00,0.0003940719570181,0.0003944873643158,0.0003917692753607,0.0003926428908485,181.22652999988503,0.0003926428908485
2023-11-14 06:10:00+00:00,0.0003952102158714,0.0003952102158714,0.0003931810411802,0.0003931810411802,118.88066084100451,0.0003931810411802
2023-11-14 06:15:00+00:00,0.0003930564357542,0.0003930564357542,0.0003930564357542,0.0003930564357542,54.67385546428439,0.0003930564357542
2023-11-14 06:20:00+00:00,0.0003922494223474,0.0003922494223474,0.0003906354548878,0.0003918749224528,34.86728996322415,0.0003918749224528
2023-11-14 06:30:00+00:00,0.0003907538540538,0.0003907538540538,0.0003906892034149,0.0003906892034149,22.89264751605372,0.0003906892034149
2023-11-14 06:40:00+00:00,0.000394680870051,0.000394815829409,0.000394680870051,0.000394815829409,51.22937732660254,0.000394815829409
2023-11-14 06:45:00+00:00,0.0003939020863897,0.0003959249322727,0.0003936541744128,0.0003936541744128,53.35603143539461,0.0003936541744128
2023-11-14 06:50:00+00:00,0.000396112376078,0.0003993587527325,0.0003954132156219,0.0003980836026998,781.6822973612188,0.0003980836026998
2023-11-14 06:55:00+00:00,0.0003979651167766,0.0003979651167766,0.0003978389974766,0.0003978389974766,16.584311336764454,0.0003978389974766
2023-11-14 07:00:00+00:00,0.000397773101374,0.0004031413343937,0.0003975545307297,0.0004017047486609,1256.9378472479254,0.0004017047486609
2023-11-14 07:05:00+00:00,0.0004012675450081,0.0004037663866783,0.0004005584114279,0.0004010333893911,755.626585790563,0.0004010333893911
2023-11-14 07:10:00+00:00,0.0004008472799193,0.0004008472799193,0.0004008472799193,0.0004008472799193,69.19085775144109,0.0004008472799193
2023-11-14 07:20:00+00:00,0.000400537040052,0.000400537040052,0.0004005169784061,0.0004005169784061,7.566622670689057,0.0004005169784061
2023-11-14 07:25:00+00:00,0.0004004989626316,0.0004007808156314,0.0004004306195091,0.0004007808156314,7.622731937978801,0.0004007808156314
2023-11-14 07:30:00+00:00,0.0004060190438206,0.000407290410665,0.0004047513903228,0.0004047513903228,194.7555361561817,0.0004047513903228
2023-11-14 07:40:00+00:00,0.0004035211156986,0.0004035211156986,0.0004035211156986,0.0004035211156986,6.067654705557123,0.0004035211156986
2023-11-14 07:50:00+00:00,0.0004041467441882,0.000407962794225,0.0004041397155125,0.0004067460852547,563.7521961417318,0.0004067460852547
2023-11-14 07:55:00+00:00,0.0004068040999768,0.0004068308691568,0.0004068040999768,0.0004068308691568,5.023436417370658,0.0004068308691568
2023-11-14 08:00:00+00:00,0.0004067820363401,0.0004069949164929,0.0004067721222765,0.0004069949164929,19.77528057279572,0.0004069949164929
2023-11-14 08:05:00+00:00,0.0004065713153429,0.0004091058889156,0.0004065713153429,0.0004091058889156,63.22357462587511,0.0004091058889156
2023-11-14 08:10:00+00:00,0.0004068175673859,0.0004068175673859,0.0004065893027634,0.0004065893027634,3.895462507625436,0.0004065893027634
2023-11-14 08:15:00+00:00,0.000406480981828,0.0004075310545584,0.0004051943019178,0.0004052042639298,471.1881274495386,0.0004052042639298
2023-11-14 08:20:00+00:00,0.0004051919094331,0.0004077867223175,0.0004051919094331,0.000405537522137,63.64057296273064,0.000405537522137
2023-11-14 08:25:00+00:00,0.0004054556130852,0.0004089722704846,0.0004054556130852,0.0004076383604524,478.6880602720129,0.0004076383604524
2023-11-14 08:30:00+00:00,0.0004076185507078,0.0004099321017273,0.0004074383209836,0.0004099321017273,169.27392565678295,0.0004099321017273
2023-11-14 08:35:00+00:00,0.0004077655893758,0.0004077655893758,0.0004077376536453,0.0004077376536453,10.508308573798956,0.0004077376536453
2023-11-14 08:40:00+00:00,0.0004077167867041,0.0004077167867041,0.0004064717165374,0.0004064717165374,511.33971082511334,0.0004064717165374
2023-11-14 08:50:00+00:00,0.0004083864829078,0.0004091926001267,0.0004068157869064,0.0004091926001267,315.34081656140364,0.0004091926001267
2023-11-14 08:55:00+00:00,0.0004067739927977,0.0004067739927977,0.0004067429560054,0.0004067429560054,11.660383660997912,0.0004067429560054
2023-11-14 09:05:00+00:00,0.0004076181560751,0.0004106868532371,0.0004076181560751,0.0004106868532371,164.33394534979786,0.0004106868532371
2023-11-14 09:10:00+00:00,0.0004087446462256,0.0004087446462256,0.0004087446462256,0.0004087446462256,0.0567054066116706,0.0004087446462256
2023-11-14 09:15:00+00:00,0.0004090497382998,0.0004156971634702,0.0004090494935057,0.0004117393671481,2247.0116672153554,0.0004117393671481
2023-11-14 09:20:00+00:00,0.0004093559719956,0.0004117398821759,0.0004092987576659,0.0004092987576659,6.417652228130055,0.0004092987576659
2023-11-14 09:25:00+00:00,0.0004131097048598,0.0004131097048598,0.000410727205974,0.000410727205974,43.98600687716379,0.000410727205974
2023-11-14 09:30:00+00:00,0.000413160081457,0.000413160081457,0.000410842456536,0.000410842456536,14.161683612368613,0.000410842456536
2023-11-14 09:35:00+00:00,0.0004131488441317,0.0004131488441317,0.0004131488441317,0.0004131488441317,12.677239422158085,0.0004131488441317
2023-11-14 09:40:00+00:00,0.0004047503094124,0.0004095928576736,0.0004044732230906,0.0004095928576736,3002.013049331901,0.0004095928576736
2023-11-14 09:45:00+00:00,0.0004098130657505,0.0004098130657505,0.0004066297058282,0.0004066297058282,72.35586174180739,0.0004066297058282
2023-11-14 09:50:00+00:00,0.0004076979899498,0.0004108332548704,0.0004075997554977,0.0004108332548704,131.20560681803127,0.0004108332548704
2023-11-14 09:55:00+00:00,0.0004108633014579,0.0004113257445502,0.0004088078837661,0.0004113257445502,92.79867664910412,0.0004113257445502
2023-11-14 10:00:00+00:00,0.0004113763684469,0.0004113763684469,0.0004113763684469,0.0004113763684469,30.72248654626943,0.0004113763684469
2023-11-14 10:05:00+00:00,0.000408939647309,0.000408939647309,0.0004076955400177,0.0004076955400177,50.344213653414776,0.0004076955400177
2023-11-14 10:10:00+00:00,0.000410762418301,0.000410762418301,0.000410762418301,0.000410762418301,22.295876594322568,0.000410762418301
2023-11-14 10:15:00+00:00,0.0004078055204426,0.0004101384785524,0.0004075127462617,0.0004075127462617,519.6659141358182,0.0004075127462617
2023-11-14 10:20:00+00:00,0.0004095237967107,0.0004103420804627,0.0004079632382702,0.0004103420804627,51.14589564147732,0.0004103420804627
2023-11-14 10:25:00+00:00,0.000411634352814,0.0004134108527448,0.000411634352814,0.0004133808805073,367.439311830701,0.0004133808805073
2023-11-14 10:40:00+00:00,0.00040906237175,0.0004119151709692,0.00040906237175,0.0004119151709692,205.02507603089168,0.0004119151709692
2023-11-14 10:45:00+00:00,0.0004093920908041,0.0004093920908041,0.0004093920908041,0.0004093920908041,75.97258849383302,0.0004093920908041
2023-11-14 10:50:00+00:00,0.0004092037559114,0.0004092037559114,0.0004091729973879,0.0004091729973879,11.872589105292931,0.0004091729973879
2023-11-14 10:55:00+00:00,0.0004092998670756,0.0004092998670756,0.0004092998670756,0.0004092998670756,5.114985597771845,0.0004092998670756
2023-11-14 11:00:00+00:00,0.0004093123939201,0.0004093123939201,0.0004093077473207,0.0004093077473207,1.8068369655157277,0.0004093077473207
2023-11-14 11:05:00+00:00,0.000411754165924,0.000411754165924,0.000411754165924,0.000411754165924,0.0920124899642065,0.000411754165924
2023-11-14 11:10:00+00:00,0.0004115916524309,0.000411833131899,0.0004093708498386,0.0004094391737362,130.56588922206095,0.0004094391737362
2023-11-14 11:15:00+00:00,0.0004094369367938,0.0004094369367938,0.0004094369367938,0.0004094369367938,0.701958702077431,0.0004094369367938
2023-11-14 11:20:00+00:00,0.000412310826694,0.000412310826694,0.0004101297737967,0.0004101297737967,125.0399214508492,0.0004101297737967
2023-11-14 11:25:00+00:00,0.0004100100413521,0.0004105845528073,0.0004088984496528,0.0004105845528073,516.6462983875631,0.0004105845528073
2023-11-14 11:30:00+00:00,0.0004084561137787,0.0004084561137787,0.0004083824540564,0.0004083824540564,22.757759316844066,0.0004083824540564
2023-11-14 11:35:00+00:00,0.00040838691638,0.0004113595751433,0.0004082453741477,0.0004113595751433,313.41437781351084,0.0004113595751433
2023-11-14 11:40:00+00:00,0.0004096647218824,0.0004096647218824,0.0004096647218824,0.0004096647218824,0.4726992459548807,0.0004096647218824
2023-11-14 11:45:00+00:00,0.0004114663344647,0.0004115962727431,0.0004091893761814,0.0004115962727431,52.437547444159094,0.0004115962727431
2023-11-14 11:50:00+00:00,0.0004125087279866,0.0004125087279866,0.0004109427774256,0.0004109427774256,333.43095141773,0.0004109427774256
2023-11-14 12:00:00+00:00,0.0004108945561681,0.0004108945561681,0.0004086503250042,0.0004102636096851,84.10191109351449,0.0004102636096851
2023-11-14 12:05:00+00:00,0.0004102368893799,0.0004123683044556,0.0004099362556249,0.0004099362556249,61.77707622284619,0.0004099362556249
2023-11-14 12:10:00+00:00,0.0004123650968612,0.0004123650968612,0.0004099213523408,0.0004100137079344,98.83065297340632,0.0004100137079344
2023-11-14 12:15:00+00:00,0.0004095944593524,0.0004119780982264,0.0004095944593524,0.0004099983342878,307.19328310698654,0.0004099983342878
2023-11-14 12:20:00+00:00,0.0004095840023459,0.0004121829192124,0.0004095840023459,0.000409794570724,348.65484942984784,0.000409794570724
2023-11-14 12:25:00+00:00,0.0004121682280734,0.0004121682280734,0.0004121682280734,0.0004121682280734,14.489487718688842,0.0004121682280734
2023-11-14 12:30:00+00:00,0.0004119965466787,0.0004119965466787,0.0004096081553647,0.0004096081553647,13.74040826153109,0.0004096081553647
2023-11-14 12:35:00+00:00,0.0004095152865904,0.0004095152865904,0.0004058934764606,0.0004084309772875,1195.096417800832,0.0004084309772875
2023-11-14 12:40:00+00:00,0.0004084475875021,0.0004086380202615,0.0004061799420294,0.0004083810092315,145.2509773803759,0.0004083810092315
2023-11-14 12:45:00+00:00,0.0004060631368521,0.0004084126105315,0.0004059784074909,0.000408317637965,43.18605966235699,0.000408317637965
2023-11-14 12:50:00+00:00,0.0004083404622676,0.0004083404622676,0.0004083404622676,0.0004083404622676,8.102855277394307,0.0004083404622676
2023-11-14 13:00:00+00:00,0.0004084527012249,0.0004084663288735,0.0004036267971848,0.0004063911499157,859.9402985943726,0.0004063911499157
2023-11-14 13:05:00+00:00,0.0004064127694849,0.000406964377542,0.000404561921634,0.0004068979033142,159.82519661514337,0.0004068979033142
2023-11-14 13:10:00+00:00,0.0004069605040009,0.0004069605040009,0.0004045595393854,0.0004045595393854,32.82477629643692,0.0004045595393854
2023-11-14 13:15:00+00:00,0.0004073111561475,0.0004080777522478,0.0004051946650556,0.0004073843203451,295.9712238760347,0.0004073843203451
2023-11-14 13:25:00+00:00,0.000407720287455,0.000407720287455,0.000407720287455,0.000407720287455,6.018868778928402,0.000407720287455
2023-11-14 13:30:00+00:00,0.0004053620930244,0.0004085373541209,0.0004053620930244,0.0004085373541209,55.11300865364402,0.0004085373541209
2023-11-14 13:35:00+00:00,0.0004063001177189,0.0004097114878458,0.0004063001177189,0.0004097114878458,38.43194505259294,0.0004097114878458
2023-11-14 13:40:00+00:00,0.0004114443581614,0.0004114443581614,0.0004114443581614,0.0004114443581614,215.3237687080832,0.0004114443581614
2023-11-14 13:45:00+00:00,0.0004108120732724,0.0004108322929338,0.000408687530944,0.0004108322929338,152.25210800964055,0.0004108322929338
2023-11-14 13:50:00+00:00,0.000410937603419,0.0004109849495961,0.000410937603419,0.0004109411918326,26.24929050379222,0.0004109411918326
2023-11-14 13:55:00+00:00,0.00040843946704,0.0004089525606216,0.00040843946704,0.0004088382916723,89.58584758763406,0.0004088382916723
2023-11-14 14:00:00+00:00,0.0004112711694731,0.0004131963528464,0.0004112711694731,0.0004129860629776,19.95878793108756,0.0004129860629776
2023-11-14 14:05:00+00:00,0.0004131455135125,0.0004131455135125,0.0004115053694657,0.0004115053694657,3.1332987010720705,0.0004115053694657
2023-11-14 14:10:00+00:00,0.0004122737597885,0.0004125486363549,0.0004099831630299,0.0004099831630299,216.38994038243223,0.0004099831630299
2023-11-14 14:15:00+00:00,0.0004097862345052,0.0004122343719177,0.0004097862345052,0.0004122343719177,33.43029678213175,0.0004122343719177
2023-11-14 14:20:00+00:00,0.0004098351274773,0.0004098351274773,0.0004098351274773,0.0004098351274773,1.2295053824320186,0.0004098351274773
2023-11-14 14:25:00+00:00,0.0004139871669363,0.0004139871669363,0.0004121821732107,0.0004121821732107,742.2292641759288,0.0004121821732107
2023-11-14 14:30:00+00:00,0.0004111074022799,0.0004137225592843,0.0004111074022799,0.0004137225592843,64.05035584910176,0.0004137225592843
2023-11-14 14:35:00+00:00,0.0004109586206016,0.0004272454960403,0.0004105767053536,0.0004150329049905,7003.418373794752,0.0004150329049905
2023-11-14 14:40:00+00:00,0.0004174801860597,0.0004174801860597,0.0004145148845918,0.0004172552359719,148.99545065149806,0.0004172552359719
2023-11-14 14:45:00+00:00,0.0004151630704045,0.0004198740546388,0.0004151630704045,0.0004171665344697,919.2597291123864,0.0004171665344697
2023-11-14 14:50:00+00:00,0.0004170404830001,0.0004184489537699,0.0004160158623311,0.0004160158623311,216.9842947140326,0.0004160158623311
2023-11-14 14:55:00+00:00,0.0004161607528728,0.0004161607528728,0.0004161607528728,0.0004161607528728,8.89890129825426,0.0004161607528728
2023-11-14 15:05:00+00:00,0.000418218538543,0.0004213966015894,0.0004167786799407,0.0004174496481159,1126.8575302912109,0.0004174496481159
2023-11-14 15:10:00+00:00,0.0004172639822779,0.0004172639822779,0.0004157503150345,0.0004157503150345,97.19881675901895,0.0004157503150345
2023-11-14 15:15:00+00:00,0.0004186277487928,0.0004186277487928,0.0004162111228215,0.0004162111228215,37.84109740023982,0.0004162111228215
2023-11-14 15:20:00+00:00,0.0004163299904699,0.0004163299904699,0.0004127736938899,0.000412775566526,256.85702301204356,0.000412775566526
2023-11-14 15:25:00+00:00,0.0004166116659633,0.0004168614789184,0.0004166093596735,0.0004168614789184,43.048076075303854,0.0004168614789184
2023-11-14 15:30:00+00:00,0.0004168919174624,0.000417362028673,0.0004150271354754,0.0004150271354754,43.460753897843304,0.0004150271354754
2023-11-14 15:35:00+00:00,0.0004170641573239,0.0004170641573239,0.0004170641573239,0.0004170641573239,3.822616056085701,0.0004170641573239
2023-11-14 15:45:00+00:00,0.0004121642428687,0.0004123817702576,0.0004097405634314,0.0004097490998953,65.64625657144367,0.0004097490998953
2023-11-14 15:55:00+00:00,0.0004140256720388,0.0004140256720388,0.0004125630113556,0.0004125630113556,336.24225188034524,0.0004125630113556
2023-11-14 16:00:00+00:00,0.0004124358347183,0.0004124358347183,0.0004124358347183,0.0004124358347183,9.22050896757592,0.0004124358347183
2023-11-14 16:05:00+00:00,0.000412253249518,0.000413912593911,0.0004103492488242,0.0004103492488242,274.2512325305585,0.0004103492488242
2023-11-14 16:10:00+00:00,0.0004125722723301,0.0004125722723301,0.0004079935766681,0.000410743456698,1059.662312630012,0.000410743456698
2023-11-14 16:15:00+00:00,0.0004111880010132,0.0004112436369405,0.0004111880010132,0.0004112436369405,18.267288268522098,0.0004112436369405
2023-11-14 16:20:00+00:00,0.0004118332806139,0.0004124512029424,0.0004095222825685,0.0004124512029424,229.16700911901137,0.0004124512029424
2023-11-14 16:25:00+00:00,0.0004163029296648,0.0004193498023307,0.0004148644939447,0.000416737624817,2746.8062978180315,0.000416737624817
2023-11-14 16:30:00+00:00,0.0004202642369322,0.0004230537674478,0.0004188780549495,0.0004209477524152,1355.219788723669,0.0004209477524152
2023-11-14 16:35:00+00:00,0.0004209385105054,0.0004243677887771,0.0004209176379085,0.0004219688956872,390.7516514988967,0.0004219688956872
2023-11-14 16:40:00+00:00,0.0004219508355684,0.0004220038742683,0.0004214449825983,0.0004214454819338,13.08699919914054,0.0004214454819338
2023-11-14 16:45:00+00:00,0.000421836696976,0.0004242742023227,0.000421836696976,0.0004242742023227,10.022985410463493,0.0004242742023227
2023-11-14 16:50:00+00:00,0.0004250323332478,0.000425540502742,0.0004222694555484,0.0004236882713698,592.3772419248519,0.0004236882713698
2023-11-14 16:55:00+00:00,0.000421544148858,0.000421544148858,0.000421544148858,0.000421544148858,0.3042928143752425,0.000421544148858
2023-11-14 17:00:00+00:00,0.0004240285055751,0.0004240419829855,0.0004240285055751,0.0004240419829855,1.7471336510453517,0.0004240419829855
2023-11-14 17:05:00+00:00,0.0004214981553106,0.0004242723520947,0.0004214981553106,0.0004242723520947,30.04778924962586,0.0004242723520947
2023-11-14 17:15:00+00:00,0.0004245061294036,0.0004245061294036,0.0004210946164322,0.0004210946164322,835.1780842805198,0.0004210946164322
2023-11-14 17:20:00+00:00,0.0004245714473787,0.0004254483983815,0.000420790650965,0.0004211524198935,3185.3575546364204,0.0004211524198935
2023-11-14 17:25:00+00:00,0.0004211900780725,0.0004248549765329,0.0004211900780725,0.0004225815168731,37.48410749819136,0.0004225815168731
2023-11-14 17:30:00+00:00,0.0004226176361592,0.0004226176361592,0.0004214693614378,0.0004214693614378,417.9705323611122,0.0004214693614378
2023-11-14 17:35:00+00:00,0.0004228649143391,0.0004228754323518,0.0004195682873615,0.0004212181247367,319.8861724026121,0.0004212181247367
2023-11-14 17:40:00+00:00,0.0004204838349892,0.0004209490309564,0.0004204838349892,0.0004209490309564,99.12269734333938,0.0004209490309564
2023-11-14 17:45:00+00:00,0.0004209267225101,0.0004218219851682,0.0004204035278237,0.0004218219851682,276.2808560622413,0.0004218219851682
2023-11-14 17:50:00+00:00,0.0004219347536739,0.0004219347536739,0.0004153639073437,0.000419158527395,1940.3935201211,0.000419158527395
2023-11-14 17:55:00+00:00,0.0004207401097677,0.0004211966222231,0.0004186986132068,0.0004210844339505,126.1642486814858,0.0004210844339505
2023-11-14 18:00:00+00:00,0.000420161736767,0.0004203029647499,0.000420161736767,0.0004203029647499,36.75355274174523,0.0004203029647499
2023-11-14 18:05:00+00:00,0.0004198496940229,0.0004198496940229,0.0004198496940229,0.0004198496940229,6.4379451615719026,0.0004198496940229
2023-11-14 18:10:00+00:00,0.0004119111071262,0.000416856723254,0.000406663794484,0.0004116300113998,8094.529766429408,0.0004116300113998
2023-11-14 18:15:00+00:00,0.0004139766819854,0.0004153687682794,0.0004119312829049,0.000415359120622,165.88862104728616,0.000415359120622
2023-11-14 18:20:00+00:00,0.0004150773131325,0.0004155187330051,0.0004150773131325,0.0004155187330051,110.35137598756438,0.0004155187330051
2023-11-14 18:25:00+00:00,0.0004151055817262,0.000416704025074,0.0004141972348797,0.0004166982018203,234.92092309403048,0.0004166982018203
2023-11-14 18:30:00+00:00,0.0004159964954364,0.0004159985862275,0.0004123236101126,0.0004147236380729,6.0062632396176,0.0004147236380729
2023-11-14 18:35:00+00:00,0.0004148575413136,0.0004149512489916,0.0004053590734907,0.0004100501100702,3540.7458957444196,0.0004100501100702
2023-11-14 18:40:00+00:00,0.0004124398284006,0.0004127024200853,0.00040770393742,0.0004103177882621,381.1221916752642,0.0004103177882621
2023-11-14 18:45:00+00:00,0.0004103318411404,0.0004103878958098,0.0004077637873643,0.0004103878958098,282.1681370315562,0.0004103878958098
2023-11-14 18:50:00+00:00,0.0004104824972437,0.0004105842725247,0.0004034683451151,0.0004058104699868,483.7752621848594,0.0004058104699868
2023-11-14 18:55:00+00:00,0.0004033502045695,0.0004033502045695,0.0004033502045695,0.0004033502045695,27.169736332586464,0.0004033502045695
2023-11-14 19:00:00+00:00,0.0004033267012336,0.0004054758889963,0.000403107398994,0.0004035913534029,49.22774739890983,0.0004035913534029
2023-11-14 19:05:00+00:00,0.0004043918627837,0.0004043918627837,0.0003978332103861,0.0003978332103861,43.36156541731234,0.0003978332103861
2023-11-14 19:10:00+00:00,0.0004016966233767,0.000402438917265,0.0003967539278642,0.000402438917265,1034.6439334455902,0.000402438917265
2023-11-14 19:15:00+00:00,0.0004025061158687,0.000404616186295,0.0004000773620509,0.000404616186295,256.82279424849287,0.000404616186295
2023-11-14 19:20:00+00:00,0.0004053083435206,0.0004070833880665,0.0004020340305501,0.0004050696950367,2088.671433920164,0.0004050696950367
2023-11-14 19:25:00+00:00,0.0004044844591534,0.0004050347974587,0.0004044844591534,0.0004050347974587,105.2686207918743,0.0004050347974587
2023-11-14 19:30:00+00:00,0.0004051349000488,0.0004056778883589,0.0004031507157156,0.0004055239086982,292.1139609001483,0.0004055239086982
2023-11-14 19:35:00+00:00,0.0004066948428766,0.0004066948428766,0.0004025348353037,0.0004049504345564,96.20034101398838,0.0004049504345564
2023-11-14 19:40:00+00:00,0.0004053019927293,0.0004072598181409,0.0004036364337657,0.0004048291550733,1367.1644854431777,0.0004048291550733
2023-11-14 19:45:00+00:00,0.0004086484646063,0.0004093336161875,0.0004062585102484,0.0004069760077787,662.0433758759042,0.0004069760077787
2023-11-14 19:50:00+00:00,0.0004076485807366,0.0004111017155382,0.0004076485807366,0.0004082601918328,662.632894439668,0.0004082601918328
2023-11-14 19:55:00+00:00,0.0004106542235083,0.0004115290047733,0.0004100291220504,0.0004100291220504,469.6635303548358,0.0004100291220504
2023-11-14 20:00:00+00:00,0.0004096557701602,0.0004119599318134,0.0004096557701602,0.0004119599318134,34.05470966453293,0.0004119599318134
2023-11-14 20:05:00+00:00,0.0004095516794567,0.0004095516794567,0.0004083601708948,0.0004086528516256,62.66052789736142,0.0004086528516256
2023-11-14 20:10:00+00:00,0.0004086239428082,0.0004090313151529,0.0004085898552909,0.0004090080913908,20.358023728406955,0.0004090080913908
2023-11-14 20:15:00+00:00,0.0004089405386094,0.0004112957027472,0.0004089405386094,0.0004091759202689,43.55805849888141,0.0004091759202689
2023-11-14 20:20:00+00:00,0.0004114872602366,0.0004114872602366,0.0004114872602366,0.0004114872602366,1.467214170077559,0.0004114872602366
2023-11-14 20:25:00+00:00,0.000411545544964,0.0004128918350772,0.0004067905934917,0.0004084583382769,2454.5390129285206,0.0004084583382769
2023-11-14 20:30:00+00:00,0.0004083560186855,0.0004083560186855,0.000407420013975,0.000407420013975,72.76028969335849,0.000407420013975
2023-11-14 20:35:00+00:00,0.000409791098458,0.0004101747887661,0.000409791098458,0.0004101747887661,78.3573590166057,0.0004101747887661
2023-11-14 20:40:00+00:00,0.0004104191142201,0.0004104191142201,0.0004104191142201,0.0004104191142201,40.07734790352289,0.0004104191142201
2023-11-14 20:45:00+00:00,0.0004079181496275,0.0004109193566807,0.0004079181496275,0.0004109193566807,37.94198923315134,0.0004109193566807
2023-11-14 20:50:00+00:00,0.0004098399626119,0.0004098399626119,0.0004057933282311,0.0004081687305525,291.6315138842921,0.0004081687305525
2023-11-14 20:55:00+00:00,0.0004055343253217,0.0004084154246111,0.0004011178678536,0.0004011178678536,308.70683215249835,0.0004011178678536
2023-11-14 21:00:00+00:00,0.0004050819702145,0.0004065855742735,0.0004050819702145,0.0004065855742735,14.06213928807289,0.0004065855742735
2023-11-14 21:05:00+00:00,0.0004062813133866,0.0004063831077354,0.0004040865668834,0.0004040865668834,49.5895467690699,0.0004040865668834
2023-11-14 21:10:00+00:00,0.0004068759236247,0.0004072792869618,0.0004068759236247,0.0004072792869618,207.3352484955308,0.0004072792869618
2023-11-14 21:15:00+00:00,0.0004051169112999,0.0004051169112999,0.0004042668691267,0.0004042668691267,43.52927795363625,0.0004042668691267
2023-11-14 21:20:00+00:00,0.0004009474839159,0.0004009474839159,0.0004008621681222,0.0004008621681222,51.80617609570449,0.0004008621681222
2023-11-14 21:25:00+00:00,0.0004020339183113,0.0004043725554958,0.0004019672798903,0.0004019672798903,35.42308192861662,0.0004019672798903
2023-11-14 21:30:00+00:00,0.0004019632146251,0.0004019837115857,0.0004019398274198,0.0004019398274198,1.9785541247373093,0.0004019398274198
2023-11-14 21:35:00+00:00,0.0004008942687088,0.0004009622736807,0.0004006954507964,0.0004009622736807,105.41752119182615,0.0004009622736807
2023-11-14 21:40:00+00:00,0.0004034101601668,0.0004034101601668,0.0004034101601668,0.0004034101601668,5.0370656044621,0.0004034101601668
2023-11-14 21:45:00+00:00,0.000404485391494,0.0004051854431074,0.0004026414837857,0.0004026414837857,465.6182445210115,0.0004026414837857
2023-11-14 21:50:00+00:00,0.0004025025646671,0.0004071089537825,0.0004025025646671,0.0004053899528269,1125.2028260431791,0.0004053899528269
2023-11-14 21:55:00+00:00,0.0004054723710312,0.0004054723710312,0.0004049372541959,0.0004049453517214,37.51221780962919,0.0004049453517214
2023-11-14 22:00:00+00:00,0.0004048839040325,0.0004071211333964,0.0004039417974928,0.0004070508031933,368.47231051358017,0.0004070508031933
2023-11-14 22:05:00+00:00,0.0004076469474266,0.0004089527471213,0.0004058736643083,0.0004089527471213,219.2495636411372,0.0004089527471213
2023-11-14 22:10:00+00:00,0.0004067254156809,0.0004090925280066,0.000390945895872,0.0004003622807026,6377.98876656024,0.0004003622807026
2023-11-14 22:15:00+00:00,0.0004003203845165,0.0004004419929229,0.0004003203845165,0.0004004419929229,77.26606919770617,0.0004004419929229
2023-11-14 22:20:00+00:00,0.000400662819621,0.000400692180853,0.0003951348137636,0.0003953731563926,96.04643427411985,0.0003953731563926
2023-11-14 22:25:00+00:00,0.0003979912588631,0.0003985439073849,0.000394851072523,0.0003985439073849,60.940507609664,0.0003985439073849
2023-11-14 22:30:00+00:00,0.000398073701442,0.0003996952075689,0.0003973267557122,0.0003990362317746,415.9661117744049,0.0003990362317746
2023-11-14 22:40:00+00:00,0.000398732453346,0.0003989507826829,0.0003883880877925,0.0003955647054576,3942.918353225148,0.0003955647054576
2023-11-14 22:45:00+00:00,0.0003957062689594,0.0003962236153117,0.0003935278211242,0.0003955932319649,395.0782978952363,0.0003955932319649
