timestamp,open,high,low,close,volume,price
2025-02-14 22:10:00+00:00,0.0093316691449072,0.0093835873150954,0.0092921350186305,0.009292981745449,3370.7200846713563,0.009292981745449
2025-02-14 22:15:00+00:00,0.0092938946924853,0.0093633358397438,0.0092938946924853,0.0093162758604044,1257.4182265597317,0.0093162758604044
2025-02-14 22:20:00+00:00,0.0093071192877502,0.0093071192877502,0.0092484682052756,0.0092484682052756,181.6306262219861,0.0092484682052756
2025-02-14 22:25:00+00:00,0.0092089725232047,0.0092328523002224,0.0091727252820581,0.0092313467062392,5316.102154841842,0.0092313467062392
2025-02-14 22:30:00+00:00,0.0092417510468849,0.0092621637232648,0.0090581807205297,0.0091340851004621,29828.72081023744,0.0091340851004621
2025-02-14 22:35:00+00:00,0.0091335391879431,0.0091335391879431,0.0089454332936594,0.0090103875014406,18250.19215069464,0.0090103875014406
2025-02-14 22:40:00+00:00,0.0090113118773751,0.0090953320661205,0.0089756503409565,0.0089756503409565,7107.0179992253825,0.0089756503409565
2025-02-14 22:45:00+00:00,0.0089939488350436,0.0090501429067238,0.0089770173338329,0.0089807270478508,1226.9734406710736,0.0089807270478508
2025-02-14 22:50:00+00:00,0.008984206390274,0.0090308437105563,0.008972824096938,0.0090299165016206,1235.9263366089,0.0090299165016206
2025-02-14 22:55:00+00:00,0.0089786489149007,0.0090301324312492,0.0089452194330174,0.0090080663505251,1243.9361066192494,0.0090080663505251
2025-02-14 23:00:00+00:00,0.0089581395806347,0.0090458997042443,0.0087810147096004,0.008834024720859,21635.306521649894,0.008834024720859
2025-02-14 23:05:00+00:00,0.0088346938646727,0.0088369827772681,0.0087826256904806,0.0088254052930666,2207.762544046886,0.0088254052930666
2025-02-14 23:10:00+00:00,0.0088036904682031,0.0088051530154379,0.0087505971552909,0.0087896077689774,1167.9870003091664,0.0087896077689774
2025-02-14 23:15:00+00:00,0.0087905506042359,0.0087974402487139,0.0087421865656481,0.0087927411835201,557.4728149682014,0.0087927411835201
2025-02-14 23:20:00+00:00,0.008794666869662,0.0088113906533321,0.0087426506448028,0.0087700521610764,2335.2982662871045,0.0087700521610764
2025-02-14 23:25:00+00:00,0.0087731210804169,0.0088339540666664,0.0087482394794409,0.0087554477001233,3122.9840192339966,0.0087554477001233
2025-02-14 23:30:00+00:00,0.0088081262522927,0.0088325360616661,0.0086894672188651,0.0087647386553726,9683.351990758643,0.0087647386553726
2025-02-14 23:35:00+00:00,0.008701494184021,0.0087595115377518,0.0086979116628715,0.0087545264131511,1698.8885995790622,0.0087545264131511
2025-02-14 23:40:00+00:00,0.008739254443497,0.008739254443497,0.008579110124715,0.008579110124715,8128.037474192517,0.008579110124715
2025-02-14 23:45:00+00:00,0.0086263513264827,0.0086280729574793,0.0085316442497792,0.0085655870624027,3180.7552085644647,0.0085655870624027
2025-02-14 23:50:00+00:00,0.0085277428746948,0.008641108571754,0.0085148502382191,0.0085148502382191,4501.6247055201475,0.0085148502382191
2025-02-14 23:55:00+00:00,0.0085393349935083,0.0085890737979845,0.0084718812483804,0.0084815185126538,2262.384432593938,0.0084815185126538
2025-02-15 00:00:00+00:00,0.0084912726285918,0.0085603678091346,0.0084549879894419,0.0085603678091346,1170.235761649058,0.0085603678091346
2025-02-15 00:05:00+00:00,0.0085126879758058,0.0087468042522192,0.0085126879758058,0.0086358618376402,21126.727313056712,0.0086358618376402
2025-02-15 00:10:00+00:00,0.0087134569814888,0.0087561158624624,0.0086482684144402,0.0086928966348421,8252.786352414632,0.0086928966348421
2025-02-15 00:15:00+00:00,0.0086922437072859,0.0087469345748392,0.0086140947429928,0.0086428404281964,5661.82686255442,0.0086428404281964
2025-02-15 00:20:00+00:00,0.0086522776719626,0.0086759721655579,0.0085715789251253,0.008576174710079,6457.210747207008,0.008576174710079
2025-02-15 00:25:00+00:00,0.0085815010166523,0.008615185116064,0.0084745256359898,0.0084911119044747,2300.8763069229176,0.0084911119044747
2025-02-15 00:30:00+00:00,0.0084890913524606,0.0087760969482354,0.0084890913524606,0.0087546860688565,5875.881421928162,0.0087546860688565
2025-02-15 00:35:00+00:00,0.0087038045532168,0.0088045067235178,0.0087038045532168,0.0087506528312295,3106.273346569601,0.0087506528312295
2025-02-15 00:40:00+00:00,0.0087593590456066,0.0088403587215737,0.0087593590456066,0.0087887024790749,2636.9338046853413,0.0087887024790749
2025-02-15 00:45:00+00:00,0.0087711552931313,0.0088783793515493,0.0087588010950063,0.0087941805374777,2870.479573282348,0.0087941805374777
2025-02-15 00:50:00+00:00,0.0088439900003203,0.0088552531243115,0.0087996708836386,0.0088048338807277,677.1412593036761,0.0088048338807277
2025-02-15 00:55:00+00:00,0.0087553027438351,0.0087893423094,0.0087275755993146,0.0087451341047363,1000.9110975955032,0.0087451341047363
2025-02-15 01:00:00+00:00,0.0087451006550547,0.0087563031549908,0.0087000240581024,0.0087563031549908,2460.8395671449766,0.0087563031549908
2025-02-15 01:05:00+00:00,0.0087627675345615,0.0087780295777611,0.0087160532389667,0.0087780295777611,938.2435694948498,0.0087780295777611
2025-02-15 01:10:00+00:00,0.0087828976709008,0.0087861880624236,0.0087328207733354,0.0087331830805552,918.3169300847164,0.0087331830805552
2025-02-15 01:15:00+00:00,0.0087330221244385,0.0087989026412976,0.0087323011630488,0.0087486140292784,394.5447191067599,0.0087486140292784
2025-02-15 01:20:00+00:00,0.0088165776772844,0.0088314620294281,0.0087802064151539,0.0087802064151539,358.1157789377712,0.0087802064151539
2025-02-15 01:25:00+00:00,0.0087857787364672,0.0088710614371118,0.0087856088575001,0.0088667567057709,378.0341507903445,0.0088667567057709
2025-02-15 01:30:00+00:00,0.0088669202214287,0.0089181238734274,0.0088360536929055,0.0088686739056551,1735.877009368208,0.0088686739056551
2025-02-15 01:35:00+00:00,0.0088679556093125,0.0089812685467693,0.0088337079997365,0.008928151364181,8068.081108875775,0.008928151364181
2025-02-15 01:40:00+00:00,0.0089268963515995,0.0089703708211758,0.0089164183375059,0.0089342742350846,373.7862124365118,0.0089342742350846
2025-02-15 01:45:00+00:00,0.0089265195377044,0.0090481835938837,0.0089194997007267,0.0089717904119363,10283.464014596442,0.0089717904119363
2025-02-15 01:50:00+00:00,0.0090288563342618,0.0091163142111907,0.0089746537786366,0.0090669494469469,19519.412719489348,0.0090669494469469
2025-02-15 01:55:00+00:00,0.0090667215074718,0.009079362428383,0.0090267845239884,0.0090273488798766,1378.455595551318,0.0090273488798766
2025-02-15 02:00:00+00:00,0.009027230009455,0.0090879731195244,0.009025638157434,0.0090295334487505,551.7766200227607,0.0090295334487505
2025-02-15 02:05:00+00:00,0.0090294953196084,0.0090584780348804,0.0089799809402821,0.0090325215238019,5861.456170647217,0.0090325215238019
2025-02-15 02:10:00+00:00,0.0090347747087417,0.0090788184587613,0.0089872157748791,0.0090273963278927,10144.238389834543,0.0090273963278927
2025-02-15 02:15:00+00:00,0.0090079788175917,0.0090275133558728,0.008960769974781,0.0089712149909849,548.0941377923202,0.0089712149909849
2025-02-15 02:20:00+00:00,0.0089711445411481,0.0089711445411481,0.0089310386059379,0.0089338968589069,1099.888523562823,0.0089338968589069
2025-02-15 02:25:00+00:00,0.008918128821167,0.0089774923935897,0.0088348943694773,0.0089182229487921,12585.22709332162,0.0089182229487921
2025-02-15 02:30:00+00:00,0.0089183400510266,0.0089471865632102,0.0088796789618317,0.0089385643452731,1150.7406558299174,0.0089385643452731
2025-02-15 02:35:00+00:00,0.0089399625427731,0.0089458310460481,0.0088861512016522,0.008892292584724,2115.415770537713,0.008892292584724
2025-02-15 02:40:00+00:00,0.0089384197481095,0.0089743510694509,0.0089377715218244,0.0089743510694509,1336.1754678093544,0.0089743510694509
2025-02-15 02:45:00+00:00,0.0089803615333396,0.0089839545129076,0.0089077436276991,0.0089362362785397,2987.132747197632,0.0089362362785397
2025-02-15 02:50:00+00:00,0.0089375217933948,0.0089578040735064,0.0089375217933948,0.0089578040735064,608.8425773303123,0.0089578040735064
2025-02-15 02:55:00+00:00,0.0089582849716859,0.0089582849716859,0.0088518023968091,0.0089083731594851,2448.8436841248745,0.0089083731594851
2025-02-15 03:00:00+00:00,0.0089086261282895,0.008927781892844,0.0088550946350939,0.008927781892844,970.005425718222,0.008927781892844
2025-02-15 03:05:00+00:00,0.0089282640771006,0.0089653060542803,0.0089117521438957,0.0089653060542803,1066.8330321575584,0.0089653060542803
2025-02-15 03:10:00+00:00,0.0089697046692686,0.0090294763274637,0.0089616873491181,0.0089616873491181,688.2772190696633,0.0089616873491181
2025-02-15 03:15:00+00:00,0.0090097708200302,0.0090938976456753,0.0090097708200302,0.009039595263281,1638.565371945724,0.009039595263281
2025-02-15 03:20:00+00:00,0.009039172315189,0.0091013314783438,0.009039172315189,0.009097106816385,512.1090965555054,0.009097106816385
2025-02-15 03:25:00+00:00,0.0090440616855232,0.0090954567126044,0.0090426790315158,0.0090954567126044,73.27148590124283,0.0090954567126044
2025-02-15 03:30:00+00:00,0.0091218660536488,0.0091221342663641,0.0090651573389205,0.0090654316425347,202.2002935892566,0.0090654316425347
2025-02-15 03:35:00+00:00,0.0091179165844656,0.0091575432219535,0.0090662524242729,0.0091159305451917,4644.354590414502,0.0091159305451917
2025-02-15 03:40:00+00:00,0.009113193630491,0.0092048996653047,0.0091063306517304,0.0091426621182486,2263.233362137615,0.0091426621182486
2025-02-15 03:45:00+00:00,0.0091979510167875,0.0092286369811655,0.0091432337911244,0.0092193601351535,2981.722892179357,0.0092193601351535
2025-02-15 03:50:00+00:00,0.009165363453854,0.0092579403872829,0.0091635577150205,0.0092019382623804,1631.481661143819,0.0092019382623804
2025-02-15 03:55:00+00:00,0.0092007917402012,0.0092587234218509,0.0091891986710494,0.0091891986710494,1664.222535042287,0.0091891986710494
2025-02-15 04:00:00+00:00,0.0092664079644271,0.00928226249483,0.0092216618711247,0.0092216618711247,663.3206764141221,0.0092216618711247
2025-02-15 04:05:00+00:00,0.0092096110754262,0.0093249943120379,0.0092037502277957,0.0092588553835726,6179.525753579835,0.0092588553835726
2025-02-15 04:10:00+00:00,0.0093100204140211,0.0093252433837971,0.0092559929607198,0.0093228211986842,1437.1224959196663,0.0093228211986842
2025-02-15 04:15:00+00:00,0.0092689648965639,0.009323211627776,0.0092521810577963,0.0093042255957436,1527.5280614253995,0.0093042255957436
2025-02-15 04:20:00+00:00,0.0092505187066403,0.0093066202812936,0.0092367023380911,0.0092367023380911,1524.65963535785,0.0092367023380911
2025-02-15 04:25:00+00:00,0.0092436382771286,0.0092955954741061,0.0092187656006377,0.0092727373497556,3052.598715694816,0.0092727373497556
2025-02-15 04:30:00+00:00,0.0092724115068028,0.0092739880399559,0.0092529234011114,0.0092529234011114,208.69964283776633,0.0092529234011114
2025-02-15 04:35:00+00:00,0.0092546155056146,0.0092940232448429,0.0092460791808494,0.0092630800499838,6118.914493251017,0.0092630800499838
2025-02-15 04:40:00+00:00,0.0092670499706361,0.0093193911451366,0.0092657566059559,0.0093193911451366,588.3274940834071,0.0093193911451366
2025-02-15 04:45:00+00:00,0.0092653626739607,0.0093208868793046,0.0092653088814521,0.0093189445809582,303.775372700838,0.0093189445809582
2025-02-15 04:50:00+00:00,0.0092648616159344,0.009318882920636,0.0092574627071045,0.0093157727779471,363.22540295415007,0.0093157727779471
2025-02-15 04:55:00+00:00,0.0092646594532187,0.0093083762970957,0.0092436304587259,0.0092540370824283,1630.3624571183432,0.0092540370824283
2025-02-15 05:00:00+00:00,0.0093078828564139,0.0093195266031304,0.0092545726849393,0.0092668327272588,229.30666071866708,0.0092668327272588
2025-02-15 05:05:00+00:00,0.0093109149307317,0.0093109149307317,0.0092317400618726,0.0092875016975783,1185.73766935294,0.0092875016975783
2025-02-15 05:10:00+00:00,0.0092888328921389,0.0092888328921389,0.009224027954479,0.0092795579995952,1598.3423611336364,0.0092795579995952
2025-02-15 05:15:00+00:00,0.0092859657090767,0.0092900764150984,0.0092335716568749,0.0092900764150984,364.04329040874126,0.0092900764150984
2025-02-15 05:20:00+00:00,0.0092924473524256,0.0093010272763069,0.0092403674636171,0.0093010272763069,695.28506910794,0.0093010272763069
2025-02-15 05:25:00+00:00,0.0093017869811627,0.0093073682239177,0.0092522687718361,0.0093073682239177,369.2280171707569,0.0093073682239177
2025-02-15 05:30:00+00:00,0.0093080267079925,0.0093140839968539,0.0092542267045694,0.0093140839968539,245.55130800606975,0.0093140839968539
2025-02-15 05:35:00+00:00,0.0093144943959809,0.0093185608737545,0.0092646722691191,0.0092646722691191,215.13607581775457,0.0092646722691191
2025-02-15 05:40:00+00:00,0.0093125127665659,0.0093146973074275,0.0092541784832695,0.0092541784832695,188.51986077013945,0.0092541784832695
2025-02-15 05:45:00+00:00,0.0093076450373929,0.0093076450373929,0.009235243506138,0.0092900058566466,1306.8067000921744,0.0092900058566466
2025-02-15 05:50:00+00:00,0.0092869853576494,0.0092912330548332,0.0092869853576494,0.0092912330548332,230.49376815180477,0.0092912330548332
2025-02-15 05:55:00+00:00,0.0092935030292979,0.0093057465975857,0.0092514275085338,0.0092514275085338,487.9494818899162,0.0092514275085338
2025-02-15 06:00:00+00:00,0.0093102535790637,0.0093268713741073,0.0092542239788087,0.0092545448528534,1256.4118707585426,0.0092545448528534
2025-02-15 06:05:00+00:00,0.0092644829018366,0.0093184451343525,0.0092333361425058,0.0092940161704595,3083.84507343599,0.0092940161704595
2025-02-15 06:10:00+00:00,0.0092963560561636,0.0093001887918932,0.0092320006226506,0.0092724565436299,1627.9115488864393,0.0092724565436299
2025-02-15 06:15:00+00:00,0.0092749952325897,0.0093033320979895,0.009246013643802,0.0093022145668638,1291.7862468746948,0.0093022145668638
2025-02-15 06:20:00+00:00,0.0093016681104693,0.0093016681104693,0.0092334175296046,0.0092801974001712,974.9820209362854,0.0092801974001712
2025-02-15 06:25:00+00:00,0.0092804837769574,0.0092845830151028,0.0091454493461978,0.009207946975075,12785.92819791469,0.009207946975075
2025-02-15 06:30:00+00:00,0.0092092898132813,0.009344238415169,0.0092092898132813,0.0092829071839362,8600.898437978183,0.0092829071839362
2025-02-15 06:35:00+00:00,0.009279906567334,0.0093139496742521,0.0092459636529692,0.0092490644264288,4370.852340505142,0.0092490644264288
2025-02-15 06:40:00+00:00,0.0092406382028395,0.0093164124752652,0.0092389383487967,0.0093164124752652,1357.994616608243,0.0093164124752652
2025-02-15 06:45:00+00:00,0.0093492331033839,0.0093745612937196,0.0092976202043089,0.0093604587359639,1831.8329320791229,0.0093604587359639
2025-02-15 06:50:00+00:00,0.0093605029528265,0.0093801268505987,0.009317035130643,0.0093634961394397,1132.3762215990223,0.0093634961394397
2025-02-15 06:55:00+00:00,0.0093632202566487,0.0093669706781098,0.0093620286141402,0.0093625675609461,223.9340996534423,0.0093625675609461
2025-02-15 07:00:00+00:00,0.0093589532470183,0.0093589532470183,0.0093589532470183,0.0093589532470183,57.7265472276174,0.0093589532470183
2025-02-15 07:05:00+00:00,0.0093454566073398,0.0093636080855579,0.009292636841203,0.0093636080855579,2007.950339660136,0.0093636080855579
2025-02-15 07:10:00+00:00,0.0093224741442946,0.0093724915878798,0.009311071234781,0.0093201205474163,455.35020959510695,0.0093201205474163
2025-02-15 07:15:00+00:00,0.0093209999783259,0.0093773865578422,0.0093209999783259,0.0093221321565987,114.57070087256432,0.0093221321565987
2025-02-15 07:25:00+00:00,0.0093500896069354,0.0093500896069354,0.0093500896069354,0.0093500896069354,88.13393167354208,0.0093500896069354
2025-02-15 07:30:00+00:00,0.0092967673553558,0.00935292433029,0.0092967673553558,0.00935292433029,146.95989389783458,0.00935292433029
2025-02-15 07:35:00+00:00,0.0093176115620979,0.0093176115620979,0.0093176115620979,0.0093176115620979,361.5258563917744,0.0093176115620979
2025-02-15 07:40:00+00:00,0.0093000096301438,0.0093488734574253,0.0092936872671212,0.0092936872671212,1062.7239849403218,0.0092936872671212
2025-02-15 07:45:00+00:00,0.0093426970395865,0.0093426970395865,0.0092769462841123,0.0093321915214003,221.5422919601539,0.0093321915214003
2025-02-15 07:50:00+00:00,0.0092793361662023,0.0093338839277076,0.0092770790646119,0.0092773469179521,377.354040462247,0.0092773469179521
2025-02-15 07:55:00+00:00,0.009289637772369,0.009427070313253,0.0092895668590253,0.0093692547041081,1095.7461164862143,0.0093692547041081
2025-02-15 08:00:00+00:00,0.0093642134307737,0.0094464410284905,0.0093642134307737,0.0094335289002286,4974.886870966289,0.0094335289002286
2025-02-15 08:05:00+00:00,0.0094038599672275,0.0094038599672275,0.0092713556001396,0.0093096868463035,15993.643935002836,0.0093096868463035
2025-02-15 08:10:00+00:00,0.0093129399909288,0.0093716275518912,0.0092146289175493,0.0093266150331536,13831.88659581604,0.0093266150331536
2025-02-15 08:15:00+00:00,0.0093487715181668,0.0093979630971786,0.0091464742580106,0.0093383526122096,21460.359165110185,0.0093383526122096
2025-02-15 08:20:00+00:00,0.0093119753322671,0.0093730903930715,0.0093114522612679,0.0093282128707805,851.4596287012881,0.0093282128707805
2025-02-15 08:25:00+00:00,0.0093323486414724,0.0093323486414724,0.0092384261255331,0.0092672194164043,2295.7297679275025,0.0092672194164043
2025-02-15 08:30:00+00:00,0.0092673321444192,0.0092682111289145,0.0092128883620078,0.0092594935169204,975.0632339538322,0.0092594935169204
2025-02-15 08:35:00+00:00,0.009256310160134,0.0093358203898826,0.009256310160134,0.0092843930419202,9513.883590492056,0.0092843930419202
2025-02-15 08:40:00+00:00,0.0093567205072573,0.0094129078197504,0.0093202901610902,0.0093722749214197,678.3661265940334,0.0093722749214197
2025-02-15 08:45:00+00:00,0.0093694963540299,0.0095740028032407,0.0093666475093324,0.0095295725812576,637.8600136219579,0.0095295725812576
2025-02-15 08:50:00+00:00,0.0095505997512453,0.0097255883775332,0.0095505997512453,0.0096582968224271,26991.667651206582,0.0096582968224271
2025-02-15 08:55:00+00:00,0.0096560702184057,0.0097430223780639,0.0096216688931803,0.0096456557069382,8467.482236607293,0.0096456557069382
2025-02-15 09:00:00+00:00,0.0096450544363284,0.0096455484903025,0.0096450544363284,0.0096451009492237,60.61399318755581,0.0096451009492237
2025-02-15 09:05:00+00:00,0.0096458034189432,0.009646881259182,0.0095474215685758,0.0096030316800136,761.873805026347,0.0096030316800136
2025-02-15 09:10:00+00:00,0.0096046011502944,0.0096071644844939,0.0095656836695018,0.0095708017583388,360.21644694978994,0.0095708017583388
2025-02-15 09:15:00+00:00,0.0095057684149241,0.0095988506545682,0.0095057684149241,0.0095988506545682,114.10156751909182,0.0095988506545682
2025-02-15 09:20:00+00:00,0.0096076137825095,0.0096076137825095,0.0096072860905239,0.0096072860905239,1.5327411687134738,0.0096072860905239
2025-02-15 09:25:00+00:00,0.0096263680425844,0.0096263680425844,0.009568293183617,0.0095687855012066,155.2009717610056,0.0095687855012066
2025-02-15 09:30:00+00:00,0.0096248387768744,0.009631586917346,0.0095333328442291,0.0095644175952697,7894.38695239642,0.0095644175952697
2025-02-15 09:35:00+00:00,0.0095681799752752,0.0096211048014649,0.0095541727564826,0.0095640254208174,3385.7584649816945,0.0095640254208174
2025-02-15 09:40:00+00:00,0.0096254820522747,0.0096254820522747,0.0095321308662936,0.0095838280767759,3036.621785435682,0.0095838280767759
2025-02-15 09:45:00+00:00,0.009584659859484,0.0096904974692368,0.0095328592022218,0.009646416355049,13478.094844509576,0.009646416355049
2025-02-15 09:50:00+00:00,0.0095915061342648,0.0096358122415328,0.0095003129196806,0.0095432910546773,3085.0767292130076,0.0095432910546773
2025-02-15 09:55:00+00:00,0.0095348332238671,0.0095348332238671,0.0094208367166637,0.0094794084319878,810.1261261492517,0.0094794084319878
2025-02-15 10:00:00+00:00,0.0094487515451465,0.0094487515451465,0.0093650879181162,0.0094152850900197,2679.271160871248,0.0094152850900197
2025-02-15 10:05:00+00:00,0.0093812481153527,0.0093867357791872,0.0093038012787942,0.0093563885671406,3558.6503329734182,0.0093563885671406
2025-02-15 10:10:00+00:00,0.0093582379506661,0.0093586949927906,0.009291849125192,0.0093006833829228,2757.5615098846997,0.0093006833829228
2025-02-15 10:15:00+00:00,0.0092939521624629,0.0093431228523518,0.0092548946510194,0.0093075666557399,3536.2306580055165,0.0093075666557399
2025-02-15 10:20:00+00:00,0.009308029245845,0.0093821399911896,0.009308029245845,0.0093250177168108,4042.20293139808,0.0093250177168108
2025-02-15 10:25:00+00:00,0.0093313370493483,0.0093313370493483,0.0093289193978659,0.0093289193978659,91.13246203954569,0.0093289193978659
2025-02-15 10:30:00+00:00,0.0093264211530971,0.0093264211530971,0.0093264211530971,0.0093264211530971,9.989734780212263,0.0093264211530971
2025-02-15 10:35:00+00:00,0.0093199977269778,0.009375530907841,0.0093199977269778,0.009375530907841,8.020141864619994,0.009375530907841
2025-02-15 10:40:00+00:00,0.009320307739183,0.0093307834380763,0.009320307739183,0.0093234991923336,696.3488574459283,0.0093234991923336
2025-02-15 10:45:00+00:00,0.009315940914419,0.009315940914419,0.0092932270297912,0.0092932270297912,65.85509753223499,0.0092932270297912
2025-02-15 10:50:00+00:00,0.0093280554440843,0.0093280554440843,0.0093250737349255,0.0093250737349255,197.47810197705795,0.0093250737349255
2025-02-15 10:55:00+00:00,0.0093243078666264,0.009412569419098,0.0093243078666264,0.009412569419098,13.2610198770119,0.009412569419098
2025-02-15 11:00:00+00:00,0.0093579013896689,0.0094158711427,0.0093571076108871,0.0094113376096994,56.20222285365435,0.0094113376096994
2025-02-15 11:05:00+00:00,0.0093537687509186,0.0094051819625637,0.0093537687509186,0.0094051819625637,303.7484475890973,0.0094051819625637
2025-02-15 11:10:00+00:00,0.0094285467383158,0.0094296267584946,0.0093750209305997,0.0094296267584946,447.1209183645334,0.0094296267584946
2025-02-15 11:15:00+00:00,0.0093875128651263,0.0093875128651263,0.0093781133399582,0.0093781133399582,122.63226316004555,0.0093781133399582
2025-02-15 11:20:00+00:00,0.0093770317216361,0.0094085762896936,0.0093406091065817,0.0093910373306046,2907.36157124634,0.0093910373306046
2025-02-15 11:25:00+00:00,0.0093911451423831,0.0094127470160136,0.0093604395336506,0.0093604395336506,2380.543676762044,0.0093604395336506
2025-02-15 11:30:00+00:00,0.0093755928432384,0.0094285895747662,0.0093616362191486,0.0094143126809253,797.8990564414526,0.0094143126809253
2025-02-15 11:35:00+00:00,0.0094386298249983,0.0094708193360291,0.0094064069930552,0.0094064069930552,1443.976548969751,0.0094064069930552
2025-02-15 11:40:00+00:00,0.0094463587809138,0.0094463587809138,0.0093597869954489,0.009415130766515,1402.6227857942536,0.009415130766515
2025-02-15 11:45:00+00:00,0.0093602881108599,0.0093602881108599,0.0093602881108599,0.0093602881108599,31.733802182745787,0.0093602881108599
2025-02-15 11:50:00+00:00,0.0094161209358686,0.0094495394244377,0.0093783474919176,0.0093938711245542,1417.8978704653748,0.0093938711245542
2025-02-15 11:55:00+00:00,0.0094319089569071,0.0094319089569071,0.0093772998894271,0.0093772998894271,11.01613950471592,0.0093772998894271
2025-02-15 12:00:00+00:00,0.0093769483534529,0.0094466939178977,0.0093750453929481,0.0094466939178977,269.9720094504211,0.0094466939178977
2025-02-15 12:05:00+00:00,0.0093907185642427,0.0094479367521589,0.0093754531843355,0.0093754531843355,2892.257903985701,0.0093754531843355
2025-02-15 12:10:00+00:00,0.0094310989380608,0.0094325614200837,0.0093709620377568,0.0094255442549186,750.6119092144572,0.0094255442549186
2025-02-15 12:15:00+00:00,0.009419970614822,0.0094205002274032,0.0093649846201824,0.0093649846201824,14.285640738698495,0.0093649846201824
2025-02-15 12:20:00+00:00,0.0094205300782012,0.0094372919365274,0.0093181974613438,0.0093487098540375,3535.200960825428,0.0093487098540375
2025-02-15 12:25:00+00:00,0.0093438363334899,0.0093453430002973,0.0092329507559222,0.0092414812976802,506.4769590249114,0.0092414812976802
2025-02-15 12:30:00+00:00,0.0092758300953329,0.0092879332241525,0.0092222519862994,0.0092879332241525,516.1900028176597,0.0092879332241525
2025-02-15 12:35:00+00:00,0.0092925643102915,0.0092925643102915,0.0091026890625538,0.0091688449586477,12006.037768897804,0.0091688449586477
2025-02-15 12:40:00+00:00,0.0091691267734294,0.0091728739418363,0.008952189760429,0.0090947773257755,16164.796590504757,0.0090947773257755
2025-02-15 12:45:00+00:00,0.0090957851690632,0.0090965146915584,0.0090898870812874,0.0090949791997787,345.105328771078,0.0090949791997787
2025-02-15 12:50:00+00:00,0.0090959727533538,0.0091001859100664,0.0090938414405637,0.0090999680755764,145.5803270623752,0.0090999680755764
2025-02-15 12:55:00+00:00,0.0091016263408788,0.009117868935318,0.0090901208350513,0.0091057390857922,880.0654295222814,0.0091057390857922
2025-02-15 13:00:00+00:00,0.0091121853103389,0.0091163227288626,0.0090643919837802,0.0090643919837802,419.6144657923118,0.0090643919837802
2025-02-15 13:05:00+00:00,0.0090839531786983,0.0091551440377395,0.0090839531786983,0.0091019333453578,4185.898036023555,0.0091019333453578
2025-02-15 13:10:00+00:00,0.0091013511690796,0.0091752029777137,0.0091013511690796,0.0091752029777137,930.716684999682,0.0091752029777137
2025-02-15 13:15:00+00:00,0.009183729436703,0.0091879675626109,0.0091057975823443,0.0091789034366113,2992.6442062335855,0.0091789034366113
2025-02-15 13:20:00+00:00,0.0091944464409887,0.0092473875237056,0.0091454846662459,0.0091963335067996,1051.9883002283457,0.0091963335067996
2025-02-15 13:25:00+00:00,0.0091990747228088,0.0092471369442098,0.0091619773642755,0.0091690058325954,760.5492656215941,0.0091690058325954
2025-02-15 13:30:00+00:00,0.0091658684661719,0.009220796470698,0.0091598248430787,0.0092154103789256,1270.8867281209127,0.0092154103789256
2025-02-15 13:35:00+00:00,0.0091842649293173,0.0092076667152013,0.0091348473973551,0.0091544909864524,162.3449526933645,0.0091544909864524
2025-02-15 13:40:00+00:00,0.0092113475549658,0.0092113475549658,0.0091475056697594,0.0092042610271523,867.0716163151669,0.0092042610271523
2025-02-15 13:45:00+00:00,0.0091510786388709,0.0092066121501611,0.0091510786388709,0.0092066121501611,724.0685347414521,0.0092066121501611
2025-02-15 13:50:00+00:00,0.0091572857689429,0.0092103713542991,0.0091548724938421,0.0091548724938421,80.54857387313494,0.0091548724938421
2025-02-15 13:55:00+00:00,0.0091557237350319,0.0092135897050037,0.0091317164109816,0.0091317164109816,1597.3658076012025,0.0091317164109816
2025-02-15 14:00:00+00:00,0.0091306940193173,0.0091877968586002,0.0091306940193173,0.0091381469784805,541.1416659730908,0.0091381469784805
2025-02-15 14:05:00+00:00,0.0091360003608765,0.0091919298378462,0.0091360003608765,0.0091414024198296,649.7659582349514,0.0091414024198296
2025-02-15 14:10:00+00:00,0.0091943630998864,0.0091952847269673,0.0091410368075195,0.0091632890229019,592.1944019093188,0.0091632890229019
2025-02-15 14:15:00+00:00,0.0091102364568944,0.0091692560706414,0.009042285495776,0.009042285495776,1430.8540300233644,0.009042285495776
2025-02-15 14:20:00+00:00,0.0090692890918189,0.0090692890918189,0.0089874857686211,0.0089978566888569,1087.4835308545842,0.0089978566888569
2025-02-15 14:25:00+00:00,0.0089779479819762,0.0090100560722102,0.008931586700075,0.0089673910358627,3512.3570961883347,0.0089673910358627
2025-02-15 14:30:00+00:00,0.0089715637997347,0.0089715637997347,0.0089028182033718,0.0089551152960288,1438.3755582725703,0.0089551152960288
2025-02-15 14:35:00+00:00,0.0089512584784965,0.008958765861633,0.0088446208740861,0.0089064421785919,1414.5017707589298,0.0089064421785919
2025-02-15 14:40:00+00:00,0.0089064779559038,0.0089376278706468,0.0088917767015501,0.0088927938302101,456.7275235497981,0.0088927938302101
2025-02-15 14:45:00+00:00,0.0088900933384839,0.0089840973865582,0.0088900933384839,0.0089840973865582,1202.8520848466917,0.0089840973865582
2025-02-15 14:50:00+00:00,0.0089003243973391,0.0089521228743639,0.0088283578063068,0.0088721335917771,3930.9571525578062,0.0088721335917771
